Time,Scenario,price_model
123,27,130.02683916249654
123,28,0.013066037507056415
123,29,0.004997772224861667
123,2,129.9725337513087
123,30,0.011187177588356053
123,3,129.9878783000097
123,4,130.00573078571756
123,5,0.0020076228339169833
123,6,129.99883381362233
123,7,129.99332975948727
123,8,0.010531659076829581
123,9,129.98699913379343
124,10,0.004633220170052197
124,11,130.03812031682963
124,12,130.0006163231412
124,13,129.99859686143418
124,14,130.00815771988906
124,15,130.0015003855277
124,16,111.2942295087187
124,17,129.9895684215198
124,18,0.0016826529903142256
124,19,0.011205833290672944
124,1,0.02583958973657395
124,20,0.0024979746436596816
124,21,0.01308054478252939
124,22,130.00553702732145
124,23,0.3939493879105665
124,24,130.02177551053305
124,25,0.006613356134668581
124,26,129.54869501141312
124,27,130.00114089863007
124,28,0.0017513171218213918
124,29,129.9957105893847
124,2,130.00425292910722
124,30,129.99339101592483
124,3,129.99870248688177
124,4,0.004557034579944731
124,5,0.0021987799596198242
124,6,130.0053438781826
124,7,130.00371961820707
124,8,130.0852906840273
124,9,0.0027849012056662126
125,10,0.0159739643609105
125,11,129.994690044794
125,12,129.9878969420625
125,13,222.7640297853097
125,14,129.98488056128483
125,15,129.99112813981878
125,16,0.03356982250358586
125,17,0.042160884812592135
125,18,0.0017272284047603003
125,19,129.985709774996
125,1,130.0008506123007
125,20,0.016147886086017815
125,21,0.004007549886433431
125,22,129.99727204222353
125,23,129.98899851016947
125,24,0.11069398182392959
125,25,0.011994042015775702
125,26,130.00703170120693
125,27,129.99654582767474
125,28,0.0038704107228677022
125,29,0.07594082682171262
125,2,129.98825732617195
125,30,129.98168863233636
125,3,129.80028638101805
125,4,0.003355683135880166
125,5,0.0028495576507871784
125,6,0.022888573565555428
125,7,130.0026367346826
125,8,130.00830434849274
125,9,129.99606294029584
126,10,0.11435357007445353
126,11,129.8791207849035
126,12,5931.211416184848
126,13,0.030898050293234426
126,14,130.00567740873234
126,15,130.00034353560005
126,16,0.003433240788691491
126,17,130.0028872841565
126,18,0.02791372477133907
126,19,129.97560997529948
126,1,129.99638684277463
126,20,0.005585578625611562
126,21,0.059134688638487434
126,22,130.01273446206966
126,23,0.08996061041693888
126,24,0.02973692773491112
126,25,0.03716404472572232
126,26,129.9882262792203
126,27,130.00784491441144
126,28,0.004943130970377494
126,29,130.07693560400674
126,2,130.01965872887152
126,30,130.0151236488931
126,3,130.00346868844258
126,4,0.002498413327001848
126,5,0.22188713605020907
126,6,130.00292768598004
126,7,130.00925402473925
126,8,129.88460395808994
126,9,0.06713333416784263
127,10,0.004724912074624197
127,11,130.01363761602718
127,12,129.9973232020208
127,13,129.9772163894275
127,14,129.9770761719473
127,15,0.019256438759746253
127,16,0.007179543749720548
127,17,129.99783057413572
127,18,129.95658427805589
127,19,0.032872773347411545
127,1,66.58277892234568
127,20,0.03560302150877134
127,21,281.5745480710386
127,22,129.97984229652639
127,23,130.00470682918728
127,24,0.0011583011665524745
127,25,0.005171573301321771
127,26,130.0103859677105
127,27,129.99680490331275
127,28,130.0026807726175
127,29,0.19273379374933086
127,2,129.9428164612136
127,30,130.01219806150363
127,3,0.009522164624869489
127,4,129.99105248820905
127,5,129.9954574986198
127,6,0.05016124808951568
127,7,129.9840538550357
127,8,130.01138025547644
127,9,130.0132570911343
128,10,130.06921144952383
128,11,129.9808404395208
128,12,0.01674970627490375
128,13,129.9985861904484
128,14,130.00299284527307
128,15,130.00160299047747
128,16,0.00361914747746235
128,17,130.00425539576273
128,18,130.00311169675234
128,19,130.00027373073726
128,1,0.003244712221084766
128,20,0.6564582119632012
128,21,129.99575857103198
128,22,130.0110081772132
128,23,129.99339244935632
128,24,0.011142352140833771
128,25,0.009393913809860597
128,26,129.9739393992496
128,27,130.00168853034143
128,28,0.022416497832647424
128,29,129.97985547628548
128,2,130.00236846442255
128,30,129.97957974128252
128,3,0.011124975925014463
128,4,2.3101021586943586
128,5,0.005282805720434723
128,6,129.5432948639414
128,7,129.9972766377205
128,8,129.98130615914187
128,9,2.844426460451514
129,10,130.00105735612325
129,11,130.0110007689713
129,12,0.030701151867267414
129,13,129.99851640793304
129,14,129.9790887752696
129,15,129.97677376460732
129,16,0.006566573191205811
129,17,0.026388623960534808
129,18,129.99674387820437
129,19,0.05434830376642563
129,1,0.002970200363408982
129,20,0.001637821888355401
129,21,129.97623749274365
129,22,129.9750170263182
129,23,130.01436982544882
129,24,0.007685474203277165
129,25,0.047725225697146684
129,26,130.0009003626033
129,27,129.98952491362334
129,28,130.00241819801076
129,29,129.79238035898075
129,2,0.0015645527895381181
129,30,129.99982071756295
129,3,0.004736827593235403
129,4,130.00839964250216
129,5,0.003054910306735062
129,6,1.574629575522039
129,7,129.96101243508986
129,8,171.02380904683682
129,9,0.10731732665860946
130,10,129.99752714237886
130,11,130.0007706318274
130,12,0.04301423211635146
130,13,130.00514918935568
130,14,130.0064482328892
130,15,130.00834809874738
130,16,0.013902642003434933
130,17,0.013128294971901747
130,18,130.00275658697922
130,19,129.99799610829913
130,1,0.004025526029424218
130,20,0.0006734153426391212
130,21,130.0059882383264
130,22,130.00833196433052
130,23,129.89538183248848
130,24,0.006970668918793232
130,25,129.99573198341812
130,26,0.012068360944058651
130,27,130.00693848007657
130,28,0.004786993280004478
130,29,0.12199163523572659
130,2,0.002821282556587355
130,30,130.0018676416341
130,3,0.0022842731941891256
130,4,129.94891785318708
130,5,0.0035599320293748914
130,6,0.003408007326020784
130,7,130.02212668409473
130,8,0.024413977723677732
130,9,0.007968016998200798
131,10,130.00097896689002
131,11,130.01565750559985
131,12,129.99395225549435
131,13,129.96406653423384
131,14,129.98821701073734
131,15,129.99208018812277
131,16,129.96403387106747
131,17,0.010946130307675352
131,18,0.014429877295651745
131,19,129.94605130192386
131,1,0.0070772495209143384
131,20,129.9609857278868
131,21,130.00436575137866
131,22,129.99606544520398
131,23,130.01092856961145
131,24,0.011549605506145175
131,25,0.0394264684569331
131,26,130.0115775351572
131,27,129.99145395859762
131,28,129.94154500940115
131,29,0.014571807060550092
131,2,0.0011078078255769852
131,30,129.99195548350482
131,3,0.019267710139400696
131,4,130.0310005946909
131,5,0.002155881190314763
131,6,0.0014842446447039452
131,7,129.94726275383036
131,8,0.01819657347991493
131,9,129.9925925667921
132,10,129.98738961895623
132,11,129.99444097697253
132,12,130.01590032585048
132,13,129.99966665659585
132,14,130.00225412617993
132,15,130.00292318684455
132,16,130.02485139813183
132,17,129.99556404394875
132,18,130.00113582061968
132,19,130.03951099346412
132,1,0.03183928557311184
132,20,0.002649643752131719
132,21,129.9756667680183
132,22,130.00901599199645
132,23,129.99982311188208
132,24,0.005461162033324125
132,25,259.95455196010454
132,26,129.99939835720156
132,27,130.0046885993936
132,28,129.85795649556923
132,29,303.2675148392793
132,2,0.03222014638168586
132,30,130.00271737247317
132,3,129.9876153588017
132,4,129.98239740237764
132,5,0.004301138855513529
132,6,0.003259591199057069
132,7,0.02466928424884553
132,8,0.4959592244094493
132,9,130.00263086668986
133,10,130.0079503240871
133,11,130.02865714451855
133,12,130.00285411403013
133,13,129.999094172123
133,14,0.045504399998517145
133,15,129.98572553113848
133,16,130.00533310030949
133,17,0.019535532191612182
133,18,0.007932327482832166
133,19,129.97990215652177
133,1,0.009099589888738765
133,20,0.0004287626659635817
133,21,130.03580721228158
133,22,129.98949266573285
133,23,129.98380174003844
133,24,0.054825019968571774
133,25,0.009648685039522587
133,26,129.9876616960849
133,27,129.97868745347554
133,28,130.00759764306767
133,29,130.0040976899233
133,2,129.99737007090997
133,30,259.6048808581237
133,3,0.005718507302751546
133,4,130.0055199611908
133,5,129.99480629531865
133,6,0.0031621136641452573
133,7,129.9960914984391
133,8,173.17204729067774
133,9,129.9972983534594
134,10,129.99171444503804
134,11,129.9973983243583
134,12,129.98693352778776
134,13,130.00134146453732
134,14,173.31352543738882
134,15,0.016041884662011983
134,16,130.00692427899685
134,17,0.03061596667473374
134,18,129.9996478010244
134,19,0.001486523304870505
134,1,0.004455092317995745
134,20,0.0013661090249358387
134,21,129.84582224410343
134,22,130.00112822406277
134,23,130.0109007979424
134,24,0.013044764465998296
134,25,0.030742490896089852
134,26,324.6994497462182
134,27,130.00569679492702
134,28,0.18679804786578766
134,29,129.99616544284072
134,2,129.92676765360528
134,30,0.20684060973302656
134,3,0.17375715441442113
134,4,129.9946115970862
134,5,129.99946423614463
134,6,0.005850059942075172
134,7,129.99511329993834
134,8,129.98867630116175
134,9,130.00113609084744
135,10,146.24487166495433
135,11,130.96537316551036
135,12,129.99886293709798
135,13,129.99886982635178
135,14,129.99328597185053
135,15,130.02176682681926
135,16,129.9721598961163
135,17,0.006783733041365106
135,18,0.004303086903253038
135,19,0.0019439458743494024
135,1,0.0071517341777195915
135,20,0.0036511117238641256
135,21,0.010447097229317118
135,22,129.9898307950816
135,23,129.99060188474277
135,24,129.99353659007602
135,25,129.99599448739542
135,26,0.2040935933342234
135,27,129.99316681685843
135,28,130.00265364611766
135,29,130.0128778833398
135,2,130.00199134062834
135,30,0.010826364843713712
135,3,0.009207639387670073
135,4,130.00118641167063
135,5,0.0033099119432104056
135,6,0.003924856937489559
135,7,129.99421618475546
135,8,130.0019401457334
135,9,129.99598153635463
136,10,0.029979720677568593
136,11,128.26152959358228
136,12,129.97769065666316
136,13,130.0076649795618
136,14,130.00563964700348
136,15,129.9936243442526
136,16,129.994023225571
136,17,0.00902142375855867
136,18,130.0016641166516
136,19,0.0016786558807499084
136,1,0.005646342327229385
136,20,0.0032853388054090125
136,21,129.9925601844327
136,22,130.01008860897497
136,23,130.0032059143381
136,24,129.936690224381
136,25,130.0021230695798
136,26,129.99270923520757
136,27,130.00927051753325
136,28,0.016646745591346466
136,29,129.96294751287886
136,2,0.02978113290342467
136,30,129.99638138184565
136,3,0.003258558053503601
136,4,129.93557763149425
136,5,0.0019349235227158104
136,6,0.004569362726527401
136,7,346.6607898196927
136,8,129.99878178920946
136,9,130.00119886879423
137,10,0.003034244441802821
137,11,0.3184162372602405
137,12,130.01017880974985
137,13,129.95501800303168
137,14,129.99240716363872
137,15,130.00749147574967
137,16,0.1258703859541077
137,17,0.0010594361870888732
137,18,0.018972859600722487
137,19,0.0035512469609734775
137,1,0.004924462026048777
137,20,0.002270456397739465
137,21,130.0034304780849
137,22,129.99266544139502
137,23,129.99408244306952
137,24,130.00352475438055
137,25,129.97954461361545
137,26,130.00552721382658
137,27,129.98517677324588
137,28,130.0035302307221
137,29,130.0146904415191
137,2,130.00652066428762
137,30,129.99401312359365
137,3,0.0033032848758765333
137,4,129.98730180316193
137,5,129.98640765220748
137,6,129.99740841306124
137,7,0.00959019311406888
137,8,129.9947578070254
137,9,129.97672298906775
138,10,0.002234449777422021
138,11,130.00629739353232
138,12,129.9785089738718
138,13,130.06743751184692
138,14,130.00345581711812
138,15,0.007840859818483686
138,16,129.95705132634905
138,17,0.0020973464083431453
138,18,130.00289952644033
138,19,129.98865555735242
138,1,129.9947822348885
138,20,129.96772426009488
138,21,129.99376276971586
138,22,130.00522100085485
138,23,130.0084943717885
138,24,0.014349452122753903
138,25,130.00536105036835
138,26,129.9934325827358
138,27,130.00360768949113
138,28,129.9705993730033
138,29,129.94491366136435
138,2,130.00261176866846
138,30,194.98410485418583
138,3,129.99632308097927
138,4,0.008387426061437735
138,5,0.042824765752948135
138,6,0.01377139021529491
138,7,0.008611734772966312
138,8,0.004936385356899273
138,9,0.0028624890233940785
139,10,0.0010470234031027409
139,11,129.97530514031052
139,12,129.99833353427204
139,13,129.84611854581897
139,14,129.99157358171684
139,15,13.83624955369266
139,16,129.90538938778099
139,17,0.00444273698539866
139,18,129.89616539696706
139,19,129.9988042035347
139,1,0.03490010470962029
139,20,129.99866495617525
139,21,129.99877569621418
139,22,130.0051385804504
139,23,129.9883088234594
139,24,130.0035013081913
139,25,129.97459515494833
139,26,130.0091203072105
139,27,129.99476502786516
139,28,130.01427515830332
139,29,441.9948530747582
139,2,129.9934199067108
139,30,0.01752577414841811
139,3,129.99979544442013
139,4,0.0022988367572411967
139,5,130.03129121008274
139,6,0.007713141580947118
139,7,130.00728524724965
139,8,0.006489287194232371
139,9,0.0051504689238875715
140,10,0.007591191961373822
140,11,130.01345489988657
140,12,15.693388523850754
140,13,130.00716612328625
140,14,130.0023505185036
140,15,0.004240132907610661
140,16,127.83818387837559
140,17,129.9863797513185
140,18,130.03464927625348
140,19,129.97352741014268
140,1,130.0103098881075
140,20,129.99333527683652
140,21,0.5491543440167497
140,22,130.00103730751852
140,23,130.01213670702512
140,24,0.20079180823036014
140,25,129.9997575147421
140,26,129.97309017259738
140,27,129.99142067673188
140,28,129.9953082977499
140,29,0.016174054879225352
140,2,130.0029992483338
140,30,0.16184453101606025
140,3,129.9843550156035
140,4,0.0016030284365358965
140,5,129.98637668051472
140,6,130.06580710334424
140,7,129.95312061727495
140,8,0.011329155151568591
140,9,0.003297998501174224
141,10,129.99469320518574
141,11,130.00176854648902
141,12,129.99544689125113
141,13,129.96596403602214
141,14,129.9596286132551
141,15,129.99225427297466
141,16,12.09299425416181
141,17,0.03158748995477866
141,18,129.99889435506878
141,19,129.98896422100472
141,1,0.08612794099153057
141,20,129.99987394592478
141,21,130.0013747685695
141,22,129.99139663769603
141,23,129.9739620452409
141,24,130.0054177904377
141,25,129.99257363864157
141,26,315.7266551657175
141,27,129.98256940140652
141,28,129.99882149607214
141,29,0.08019926530109589
141,2,129.99413642951518
141,30,0.00956261260834488
141,3,0.0023011670633795076
141,4,129.92164871963874
141,5,130.00393590915178
141,6,129.99833383998984
141,7,130.00892854215817
141,8,0.004993893568384207
141,9,0.002227766312651148
142,10,129.98416862101374
142,11,129.9893136061404
142,12,129.95235183478277
142,13,130.01173796235034
142,14,130.01078294005993
142,15,0.01736899091347539
142,16,129.99732664569643
142,17,130.0083084886121
142,18,130.00114846135324
142,19,0.0027040276337426095
142,1,130.01170792565748
142,20,129.98581326839331
142,21,0.008498301880147824
142,22,0.005734389209927354
142,23,130.03164560406256
142,24,129.98685386403295
142,25,130.00014263796456
142,26,0.003392023143194887
142,27,130.01851634506014
142,28,0.07799344248596936
142,29,129.9980551369215
142,2,130.0024338762866
142,30,0.022570237882759
142,3,0.0023420039265777664
142,4,130.04424199703547
142,5,0.0017726934210299079
142,6,0.018558383857688213
142,7,0.545299069831513
142,8,0.0011147134587107818
142,9,0.003065726749803967
143,10,130.00920858480578
143,11,130.00917275723913
143,12,130.0610731921482
143,13,129.9814963106084
143,14,129.99352430430255
143,15,0.024430372307237682
143,16,130.0026634522587
143,17,0.004592041475634015
143,18,130.00030295095266
143,19,0.004035001765698786
143,1,129.96932570157546
143,20,130.00233897597963
143,21,0.011277868000562935
143,22,0.0014823440945286993
143,23,129.96056357310337
143,24,130.0076230871577
143,25,0.015126636448479905
143,26,0.0017716811714993802
143,27,0.0029363072526394974
143,28,0.01188945717469818
143,29,130.0014869653128
143,2,129.99479652002717
143,30,211.2203304157994
143,3,0.0022969105177641034
143,4,129.54053585150294
143,5,0.004506169003809122
143,6,0.0035248097939244555
143,7,213.1987362780843
