Time,Scenario,price_model
238,13,130.00018702438075
238,19,0.01877647827434926
238,1,129.99124598901562
238,22,130.00285516883574
238,23,129.9998400162189
238,24,129.98530753455358
238,26,130.00705939434323
238,27,129.99676573528131
238,29,130.00263935750053
238,30,130.00113140567768
238,4,0.017192659267121192
238,7,129.98893655736842
238,8,129.98923950037386
239,11,129.99333666387935
239,12,129.99229673775406
239,13,129.95583845633303
239,19,129.99740151975766
239,1,130.0051316890351
239,22,1.7746596551249696
239,23,0.018432526984855976
239,24,130.0320562012377
239,26,0.1044587037054703
239,27,129.9968382982911
239,29,129.99128557146386
239,30,129.99898776216108
239,4,14.950182207122777
239,7,130.00068576842057
239,8,0.01650406766651089
240,11,130.0025615170859
240,12,130.00155221224512
240,13,130.00804169010985
240,19,0.11877602995591538
240,1,129.98612358409014
240,22,0.012186865519601936
240,23,0.030260789042024578
240,24,0.01307780300689619
240,26,0.10582414157111229
240,27,129.99380690011063
240,29,130.0041569937666
240,30,130.002063575657
240,4,0.003840751863053172
240,7,129.9971924765327
240,8,129.94809410952334
241,11,129.9992573797612
241,12,130.00051740075105
241,13,129.99844892156878
241,19,129.99919894623508
241,1,130.0028566416852
241,22,129.98591423170595
241,23,0.15342440828311177
241,24,0.01242056177066435
241,26,0.008878055229797071
241,27,0.1171500441913493
241,29,129.98005131934923
241,30,129.9937585034602
241,4,129.94674285402542
241,7,129.99598010060913
241,8,0.006838783965387352
242,11,130.00336597124013
242,12,129.9998951581563
242,13,130.017211539272
242,19,0.023841596032580542
242,1,129.99350660120058
242,22,129.97500587130546
242,23,0.021101562981948895
242,24,129.9961565335478
242,26,0.041922905172692114
242,27,129.99964189484442
242,29,130.0013083403003
242,30,130.00230645730187
242,4,129.95229975554676
242,7,129.98543419551999
242,8,129.99171419720562
243,11,0.24092495754991441
243,12,130.0032431341117
243,13,129.97296963296404
243,19,129.9954055013367
243,1,130.00154751931507
243,22,129.9995982027043
243,23,129.9977277348759
243,24,130.00181009416508
243,26,0.008136712688036016
243,27,0.11251081192788709
243,29,129.99473432620175
243,30,129.99579680813636
243,4,130.0022829549752
243,7,130.00184726890294
243,8,0.44753808008845924
244,11,0.02683715743318667
244,12,130.0010604866274
244,13,0.04755561058465118
244,19,129.99750321374322
244,1,130.00062618847267
244,22,0.22587722220932382
244,23,129.99447950189324
244,24,129.99392270403354
244,26,129.96395158903707
244,27,129.99562095829342
244,29,129.99161069785276
244,30,130.00163879150247
244,4,129.9962394521562
244,7,129.9933789236349
244,8,130.00376370039712
245,11,0.0031105013419827033
245,12,129.9942321582446
245,13,0.043523456648041185
245,19,130.0019248942928
245,1,130.0007566943826
245,22,130.00329152643553
245,23,130.0023338324521
245,24,130.00293754019228
245,26,129.99556184369328
245,27,0.13800464052789868
245,29,0.034085997174287466
245,30,129.9953726266439
245,4,130.002341638676
245,7,129.99875962030143
245,8,129.99433014531303
246,11,0.4806172628426043
246,12,130.00170914580255
246,13,0.004447972865074602
246,19,130.00185079718204
246,1,129.99237007388137
246,22,0.07381559110671433
246,23,0.017866023436507072
246,24,129.9147015491718
246,26,130.00056331046972
246,27,129.99195724754378
246,29,129.99841192508217
246,30,130.0013553344598
246,4,129.9659406973236
246,7,0.014079345666840616
246,8,130.00381293379994
247,11,129.98813648409057
247,12,129.93362467334197
247,13,0.06823471592917076
247,19,130.0006284571406
247,1,129.99871497316633
247,22,0.02341309187939595
247,23,0.005035300728890862
247,24,129.9977438513926
247,26,130.00074614368538
247,27,0.024717778223287936
247,29,129.9875997563218
247,30,129.9931779191384
247,4,129.98927477989417
247,7,0.03737401582305569
247,8,129.99513990956254
248,11,130.00165525253803
248,12,0.09502138803081658
248,13,129.9295742216009
248,19,129.99631254664664
248,1,129.98987455982328
248,22,0.004923712348631274
248,23,0.2163733103270526
248,24,130.00081407113692
248,26,129.9689903342902
248,27,129.99274098577362
248,29,130.00358556133727
248,30,130.00146393386453
248,4,0.012292113880136476
248,7,129.91623744038748
248,8,129.99837988670308
249,11,129.99548153093815
249,12,0.018442415039408636
249,13,0.045934089930862364
249,19,130.00241197675504
249,1,130.00258054518548
249,22,41.1999608891103
249,23,129.99888052189698
249,24,130.00019043294313
249,26,130.00259082097512
249,27,0.3176612605948358
249,29,129.9950744431054
249,30,129.99832739398374
249,4,129.96000098970276
249,7,0.017402992264821757
249,8,129.98572266799195
250,11,130.00278454734712
250,12,130.00020397131067
250,13,130.0007954620572
250,19,129.32681521245672
250,1,129.98710069459838
250,22,0.0028717690510705295
250,23,0.010667628637752443
250,24,130.00079004865833
250,26,129.9753910250418
250,27,129.99904743547512
250,29,130.0049944920794
250,30,130.00084002243906
250,4,0.06740998728448219
250,7,129.9995361176529
250,8,129.99919664243544
251,11,129.996913304284
251,12,129.99540489131394
251,13,130.00490189543845
251,19,129.99571843330833
251,1,130.00457466853055
251,22,0.0034910535348241147
251,23,129.9949621073433
251,24,130.00103341095036
251,26,0.10955477607853172
251,27,129.9726495878144
251,29,129.98449562211115
251,30,0.030908183300256836
251,4,0.00982424845117338
251,7,129.97059815695283
251,8,129.99978222456312
252,11,130.00174966533243
252,12,130.00080644308903
252,13,129.97859525031674
252,19,0.014730419576890218
252,1,130.0003724996446
252,22,0.006126193178138036
252,23,129.98264283000773
252,24,129.9968589390561
252,26,0.006991834408302557
252,27,130.005232477015
252,29,130.00136743070144
252,30,129.99615915170415
252,4,0.0025124400626348243
252,7,129.9998207477712
252,8,129.99768350754778
253,11,129.99384873742838
253,12,129.99890222957058
253,13,0.008114188375240056
253,19,129.99857844891773
253,1,129.99601903912247
253,22,130.00214122075297
253,23,130.00355356436287
253,24,129.9962315320802
253,26,129.98545678135804
253,27,129.99734973632255
253,29,129.99354592339918
253,30,129.95224215083869
253,4,0.004335453641852277
253,7,0.016669658845552958
253,8,130.0012185176903
254,11,130.00071049274712
254,12,130.0020344154179
254,13,0.013849256056798131
254,19,129.98934934621323
254,1,129.97820010553767
254,22,129.96543602590873
254,23,130.00322117340224
254,24,129.990672336561
254,26,129.55812237596277
254,27,130.00217976574564
254,29,130.0024651941554
254,30,130.00141201199872
254,4,0.022916235571026896
254,7,124.70188987189836
254,8,130.00108549508133
255,11,129.99033703894912
255,12,129.99475436519478
255,13,0.40903738357122893
255,19,129.9997553531949
255,1,129.99557119359753
255,22,129.97894547808568
255,23,129.99986185974745
255,24,130.00024988164836
255,26,129.99911980527355
255,27,129.99243695687093
255,29,129.99971181757718
255,30,130.00369097170255
255,4,130.0038939271155
255,7,0.21097031231238603
255,8,130.000433180257
256,11,130.00120911867984
256,12,130.00199461216093
256,13,129.99706770453676
256,19,129.9986248074559
256,1,0.03901244147388936
256,22,0.018311701668737752
256,23,129.9960466194504
256,24,129.67286936148153
256,26,2.1739597938303645
256,27,130.00617340129844
256,29,129.9977435069454
256,30,130.0015467538594
256,4,129.9977286789027
256,7,0.044908953582264724
256,8,129.9991173112388
257,11,0.013286689849939758
257,12,129.99181309696584
257,13,0.09829753412596186
257,19,130.00046184992064
257,1,129.99977717134277
257,22,0.010197351816707853
257,23,129.99641310901208
257,24,26.991146962979165
257,26,129.96278930070727
257,27,129.9905406806306
257,29,0.11739831686543216
257,30,129.99897673183017
257,4,130.00443598583644
257,7,129.99803594536777
257,8,130.00224203265333
258,11,0.002291172394482197
258,12,130.00162789216094
258,13,129.99787643877306
258,19,130.0008531708326
258,1,130.0004096946704
258,22,0.14784796392375046
258,23,130.0000336941004
258,24,0.006537082632197657
258,26,0.24100877193631148
258,27,129.99160036968266
258,29,129.9975816927625
258,30,130.00172487263222
258,4,129.99331090055765
258,7,0.10204475163342652
258,8,130.0004274392052
259,11,0.7079133367128239
259,12,129.99619456743912
259,13,0.0339305506601959
259,19,130.00175017375537
259,1,130.00167101823394
259,22,22.009295780924223
259,23,130.00084670949093
259,24,0.00700251696797417
259,26,129.97831890309612
259,27,129.9891619977736
259,29,129.34196212086943
259,30,129.99740306006728
259,4,130.0003637018238
259,7,129.99865412077264
259,8,129.98700684189575
260,11,0.03763656202897222
260,12,130.00240636939648
260,13,0.33553441846912024
260,19,129.9974537420246
260,1,129.99231194993126
260,22,0.011778274998413874
260,23,129.9967551288492
260,24,0.006285334405274087
260,26,129.8988442897971
260,27,130.00333485092503
260,29,129.99891701787237
260,30,130.00194623656296
260,4,129.99579355202275
260,7,0.029457031711649297
260,8,129.99919489691402
261,11,129.98869949297023
261,12,129.99503680925892
261,13,129.96984901351746
261,19,129.99926778701558
261,1,130.00062496959612
261,22,129.68671199718236
261,23,130.00202112950757
261,24,130.00172610894512
261,26,130.00477646361367
261,27,130.0024926161723
261,29,129.99013256372515
261,30,129.99112780076442
261,4,130.00115223517602
261,7,130.00025710300585
261,8,129.99970164192646
262,11,0.23725025872724617
262,12,130.00014645619
262,13,129.99356269848022
262,19,129.99025549271403
262,1,129.99196559849054
262,22,0.00856204442773942
262,23,129.9854046764269
262,24,129.9571996762115
262,26,129.99292429894143
262,27,129.99128804302842
262,29,130.0025598856273
262,30,130.0029080162434
262,4,129.9946101752962
262,7,129.19598014906688
262,8,130.00099457427223
263,11,130.00789367338643
263,12,129.99098767173518
263,13,129.95483422914813
263,19,130.0017881674283
263,1,130.00268176524838
263,22,130.00257382921657
263,23,130.00087752272603
263,24,130.0035777306624
263,26,129.99878583391143
263,27,129.9776277964894
263,29,129.9887627526733
263,30,129.99544085384832
263,4,130.00431049066262
263,7,129.9921335414905
263,8,129.99100295562906
264,11,129.9982436575291
264,12,130.00120407535837
264,13,0.0115707341152316
264,19,129.9874693637243
264,1,129.99471472896116
264,22,129.9998528030292
264,23,129.30132030274902
264,24,129.99038160074446
264,26,129.9721591433945
264,27,129.9865582449686
264,29,130.0001091632953
264,30,130.00100596050441
264,4,0.5642067649238885
264,7,0.12584776949343207
264,8,129.99939189614344
265,11,130.00082731954527
265,12,129.9872238698738
265,13,0.004836442184579832
265,19,130.00175364413744
265,1,130.00076171039237
265,22,130.0008919240504
265,23,130.00301457880974
265,24,130.00016226396792
265,26,130.00340569626678
265,27,0.06952296940312375
265,29,0.04103768521328092
265,30,129.99297915073265
265,4,129.97491390247788
265,7,130.00801736391765
265,8,129.84568119829675
266,11,129.99962368871715
266,12,129.9996286423319
266,13,0.036100920269451456
266,19,129.99140575599318
266,1,129.9912381772331
266,22,129.98286186409084
266,23,129.9922034971258
266,24,0.02814603872975617
266,26,129.99551919780916
266,27,130.00398188069028
266,29,129.96629700282574
266,30,129.99843841786702
266,4,0.018893921347204648
266,7,129.99025369685216
266,8,130.00222855530637
267,11,130.00042586576313
267,12,0.16797033907491307
267,13,0.013876589315561062
267,19,129.99969675603973
267,1,130.00099982142982
267,22,130.01820008371004
267,23,130.00311182224485
267,24,129.99873416740257
267,26,129.99910319678332
267,27,130.00209061412332
267,29,0.06620722504290993
267,30,129.98565876303724
267,4,129.99500281676129
267,7,0.10757495907507654
267,8,129.9951567776089
268,11,129.9959258912214
268,12,129.98092775287586
268,13,129.87377234434442
268,19,129.99116253661472
268,1,129.98946954888834
268,22,129.98538409617237
268,23,129.99310191996202
268,24,129.99786765637847
268,26,129.9839074053952
268,27,130.0012151453719
268,29,130.00570146762934
268,30,130.00237465932358
268,4,0.014187659743275563
268,7,0.09047985575056988
268,8,130.0004075576653
269,11,130.01347261728353
269,12,0.016346988064860117
269,13,0.004324044633813051
269,19,129.9989912507156
269,1,130.0025724608028
269,22,0.14200224236888717
269,23,130.0008975378084
269,24,129.99833561019952
269,26,129.99962838765535
269,27,129.98907925352884
269,29,129.9994526054879
269,30,129.99801941557524
269,4,0.005947539365707158
269,7,129.9943246823024
269,8,129.99230139142426
270,11,129.99137152742315
270,12,0.005394679175504356
270,13,0.0015308839812198376
270,19,129.99266252509238
270,1,0.19879348923274884
270,22,130.00178001901762
270,23,0.013108077362817563
270,24,129.99643040919804
270,26,129.9943656796634
270,27,130.00639493092947
270,29,129.99705368979272
270,30,129.99744392206247
270,4,0.004456193120642104
270,7,130.00333972967056
270,8,130.00183711533188
271,11,0.05643446140028694
271,12,0.009496364699435975
271,13,0.0020556805610907783
271,19,129.99983313295755
271,1,130.00200858240848
271,22,129.9878444950824
271,23,13.627722629858054
271,24,129.99643668296068
271,26,130.00291058695763
271,27,129.6575742135637
271,29,0.0437892907010622
271,30,0.012633542142366559
271,4,129.95605319145855
271,7,0.027296838484502324
271,8,129.99645594173302
272,11,129.99879288324223
272,12,130.0044041136772
272,13,0.003807046605515289
272,19,129.98979250404162
272,1,129.96676604532007
272,22,130.00159441492946
272,23,0.010756280683997942
272,24,129.97375897256245
272,26,129.99200959457193
272,27,129.9966530128665
272,29,129.99864955434126
272,30,129.98815333269224
272,4,129.99156323302662
272,7,0.0007798367157674327
272,8,129.99945635282103
273,11,129.99418916304123
273,12,129.9950809220901
273,13,38.593429188421396
273,19,129.9555804438679
273,1,130.00254062652766
273,22,129.97814892252865
273,23,129.99590529779036
273,24,130.00431596342125
273,26,130.00023785735394
273,27,129.98978188345026
273,29,129.990048403388
273,30,129.99092083032872
273,4,130.00256845465873
273,7,9.786023372174575e-5
273,8,129.99466553733276
274,11,130.00154828092093
274,12,129.99954796522982
274,13,0.11232154721129468
274,19,0.006465449537012365
274,1,129.98457682274167
274,22,130.00177139110818
274,23,129.98738278461454
274,24,129.96334920833144
274,26,130.00357947277567
274,27,130.00228832857664
274,29,130.00256113749919
274,30,130.00303329824567
274,4,130.00122974530396
274,7,0.005771780800447185
274,8,130.00226178448978
275,11,0.016624882753888386
275,12,0.03411633226223049
275,13,130.00150324291624
275,19,0.013115662310317121
275,1,130.0048698621652
275,22,129.92821568243076
275,23,130.00174357837224
275,24,129.9990743497473
275,26,0.6709722697844952
275,27,129.99265937880298
275,29,129.9917500144346
275,30,129.99215178267815
275,4,129.9964623040757
275,7,0.004576973325920785
275,8,129.99776533575988
276,11,129.99791211719895
276,12,129.9958458687397
276,13,129.99832010903265
276,19,0.006551269430416966
276,1,129.98829424510623
276,22,129.99217468161905
276,23,129.9971018156464
276,24,129.9951756304147
276,26,0.019904634194415027
276,27,130.00153768349784
276,29,130.00271047599253
276,30,130.0043860846166
276,4,129.9980090864443
276,7,130.00005893812354
276,8,130.00331538060698
277,11,130.00003364818267
277,12,0.02959274815421157
277,13,130.0018923245991
277,19,0.00554843752444927
277,1,130.00479112770992
277,22,129.9896225879151
277,23,130.00156126816353
277,24,130.0014992977927
277,26,130.0015472389072
277,27,129.9969718278491
277,29,129.99807369054966
277,30,129.99598448033498
277,4,130.00925387157008
277,7,129.99862886005013
277,8,129.99077505070755
