Time,Scenario,price_model
257,11,0.04600790047630439
257,12,129.9729091574631
257,13,1.313469650474479
257,19,130.00190536790953
257,1,130.00262270025962
257,22,0.13905279402578788
257,23,129.98919768280817
257,24,124.71312725141237
257,26,129.67314418106034
257,27,129.88103790638385
257,29,1.4757775450623383
257,30,129.9966954957294
257,4,130.06203645129395
257,7,129.9925661616334
257,8,130.00704504470247
258,11,0.007573256527626351
258,12,130.00564195341283
258,13,129.9826669622032
258,19,130.00262505874278
258,1,130.00719449999735
258,22,1.6749480087265483
258,23,129.99996225915632
258,24,0.02954338207450393
258,26,3.7311108853456343
258,27,129.89807566060065
258,29,129.97556912166775
258,30,130.00589468511183
258,4,129.91631502321292
258,7,0.3899020216875458
258,8,130.00180483567132
259,11,14.754770475762145
259,12,129.98742814548584
259,13,0.45927039448255236
259,19,130.00593850951432
259,1,130.02619673060283
259,22,25.552142619307716
259,23,130.00312621796377
259,24,0.032454971217975886
259,26,129.78290604310519
259,27,129.8638337327953
259,29,126.93788329490496
259,30,129.991670320195
259,4,130.00838914558713
259,7,129.99456981013438
259,8,129.95759535988668
260,11,0.1266240114372903
260,12,130.00810388357453
260,13,5.0599369580353795
260,19,129.99184428069424
260,1,129.90075873562526
260,22,0.16057689885806542
260,23,129.9894036605217
260,24,0.02853588946067224
260,26,129.0380971502057
260,27,130.0471996535491
260,29,129.99070487019088
260,30,130.00666029654505
260,4,129.94809866688564
260,7,0.09743864848251996
260,8,129.99793730314994
261,11,129.95406438850617
261,12,129.98357450888642
261,13,129.66553868527592
261,19,129.99811118463074
261,1,130.0125155516183
261,22,128.71512789670743
261,23,130.00694348886822
261,24,130.0077777325295
261,26,130.06599100676613
261,27,130.03577633341928
261,29,129.87556167752226
261,30,129.9710724741672
261,4,130.01934031179735
261,7,130.0002350567254
261,8,129.99894051918335
262,11,1.0914225973337122
262,12,130.0008822906032
262,13,129.93804491766133
262,19,129.9670755940149
262,1,129.89696791846612
262,22,0.11624626636209857
262,23,129.9502707712393
262,24,129.79535398922616
262,26,129.9118751536107
262,27,129.89510412052434
262,29,130.03698907789243
262,30,130.00971241351988
262,4,129.9324776371287
262,7,128.8135654159752
262,8,130.00368792804454
263,11,130.02363165384546
263,12,129.96975625392227
263,13,129.56268309988153
263,19,130.0061111361903
263,1,130.03944251327565
263,22,130.04059183793905
263,23,130.0029102900475
263,24,130.01650614929483
263,26,129.98843864802575
263,27,129.74772662121643
263,29,129.85956242361092
263,30,129.98526108677234
263,4,130.0593648339794
263,7,129.97148559763022
263,8,129.96909207043353
264,11,129.99420740863033
264,12,130.00416702385627
264,13,0.160868125382242
264,19,129.9576467603996
264,1,129.93263946436352
264,22,130.0013618915112
264,23,128.2904631246392
264,24,129.95558625972313
264,26,129.66603215312156
264,27,129.85008642994842
264,29,130.00632743261326
264,30,130.00366819581282
264,4,8.244157255380944
264,7,0.4746622451845462
264,8,129.99827429895254
265,11,130.00307266179678
265,12,129.95634351331034
265,13,0.06451216919592449
265,19,130.00599453949187
265,1,130.01421426584403
265,22,130.01570764400657
265,23,130.00953126402524
265,24,130.00119717835017
265,26,130.0483486027898
265,27,0.937238974549947
265,29,0.5388561827201312
265,30,129.97693379776575
265,4,129.77058779315993
265,7,130.02394926671974
265,8,129.3872559517024
266,11,129.99877823413215
266,12,129.99878549808648
266,13,0.5066589033094642
266,19,129.97097551022253
266,1,129.88872480298622
266,22,129.78118328214376
266,23,129.9742156403718
266,24,0.1325430367313472
266,26,129.94348312442582
266,27,130.05782131864697
266,29,129.70262844607447
266,30,129.99547315114
266,4,0.2502157768107893
266,7,129.96720589092962
266,8,130.00723454967098
267,11,130.0018594318949
267,12,0.7031046078292019
267,13,0.18619260755736722
267,19,129.9993215857482
267,1,130.0169951835062
267,22,130.2418879999701
267,23,130.01045694327848
267,24,129.994931577079
267,26,129.99244780685305
267,27,130.02966845967788
267,29,0.8764063947943884
267,30,129.95159003939173
267,4,129.95038454911156
267,7,0.45427888654168574
267,8,129.98411557035652
268,11,129.98687259025917
268,12,129.92059731896362
268,13,129.27994114422577
268,19,129.97001843376682
268,1,129.86621913499013
268,22,129.822358757238
268,23,129.97696148074843
268,24,129.9906353449618
268,26,129.79899915448038
268,27,130.02015023616582
268,29,130.08082741079426
268,30,130.00798869742215
268,4,0.1893494710800291
268,7,0.38604068409641035
268,8,130.0017670962327
269,11,130.04173469195354
269,12,0.05360200562612225
269,13,0.05938824482058099
269,19,129.99702600933156
269,1,130.03823670817238
269,22,1.8567153436579567
269,23,130.00303235602917
269,24,129.99344922032697
269,26,129.99914352325825
269,27,129.86002962365708
269,29,129.99484182663653
269,30,129.99339841444137
269,4,0.08066792770337614
269,7,129.98026295380328
269,8,129.9748083915185
270,11,129.9734785725211
270,12,0.01798199912187528
270,13,0.0203193385158314
270,19,129.9752450207698
270,1,2.5027390928886923
270,22,130.02812359520183
270,23,0.042667612194401024
270,24,129.98417391084885
270,26,129.92939222720858
270,27,130.08587782642812
270,29,129.96732360728473
270,30,129.99223859283023
270,4,0.05975047474780872
270,7,130.0103139445462
270,8,130.0063255022408
271,11,0.22290380276453298
271,12,0.03065686585317917
271,13,0.027036736541191105
271,19,129.99957804449704
271,1,130.0307838522774
271,22,129.84504260722542
271,23,14.804051094425349
271,24,129.98497913021995
271,26,130.0421073715407
271,27,127.73183748133668
271,29,0.5600944728168845
271,30,0.04262035203225908
271,4,129.5762203320111
271,7,0.0912878858969912
271,8,129.98843935592976
272,11,129.99607234777193
272,12,130.01356638127982
272,13,0.049909197723682595
272,19,129.9612721288685
272,1,129.59830710210443
272,22,130.0251123912101
272,23,0.03494115362549195
272,24,129.87989366359818
272,26,129.89875761058522
272,27,129.96179031098808
272,29,129.98705397628171
272,30,129.96236263373592
272,4,129.898188292525
272,7,0.002661334748247188
272,8,129.99878883627795
273,11,129.98072782234277
273,12,129.9834143224946
273,13,57.15882425555607
273,19,129.85400363368768
273,1,130.0371121342642
273,22,129.72738549312785
273,23,129.98644818618052
273,24,130.019480461197
273,26,130.00774510633033
273,27,129.8715979122555
273,29,129.87344899735177
273,30,129.96941042319312
273,4,130.03672939281708
273,7,0.00033268613533586687
273,8,129.98245052753435
274,11,130.0049873518456
274,12,129.9984558229177
274,13,1.502542203768157
274,19,0.02088694658658244
274,1,129.80091792473218
274,22,130.0279951868736
274,23,129.9545055674503
274,24,129.82887769808605
274,26,130.0516172476046
274,27,130.03354173842519
274,29,130.03716859464814
274,30,130.01008782558887
274,4,130.01898675423953
274,7,0.01920105882592265
274,8,130.00769779568645
275,11,0.0554282776898206
275,12,0.11423862220520711
275,13,130.02538812798406
275,19,0.04451619566843596
275,1,130.06750726563365
275,22,129.2675099636414
275,23,130.0060227997846
275,24,129.99661547495734
275,26,18.68266090310622
275,27,129.90610852503738
275,29,129.89397007516212
275,30,129.97445772425363
275,4,129.95808726884826
275,7,0.014910219762906914
275,8,129.99272830650955
276,11,129.9932980623878
276,12,129.9840032414432
276,13,129.9812547672966
276,19,0.021095178052622256
276,1,129.84783000737886
276,22,129.90856979371523
276,23,129.9903495945506
276,24,129.97825547682652
276,26,0.2647625997031262
276,27,130.02416211570275
276,29,130.03964988973289
276,30,130.01442291216716
276,4,129.97648799877703
276,7,130.00028526615608
276,8,130.01118835643393
277,11,129.9993859370963
277,12,0.09885542093948811
277,13,130.03023605869873
277,19,0.018449961487361066
277,1,130.06697594205008
277,22,129.87184263111845
277,23,130.0054312391148
277,24,130.0075387639628
277,26,130.02857682859047
277,27,129.96247547966698
277,29,129.97659894217975
277,30,129.9864796107897
277,4,130.13481561624002
277,7,129.99520839905225
277,8,129.96932027953054
278,11,6.371954990784513
278,12,0.0108883594480575
278,13,0.38176023593755076
278,19,0.002208543256757561
278,1,129.85705069491925
278,22,130.01844728199805
278,23,129.98538815351273
278,24,129.97905222986424
278,26,0.5747142953682284
278,27,130.0137602449271
278,29,130.0302245769057
278,30,129.7284879120166
278,4,0.7247790166630901
278,7,130.00790624210214
278,8,130.00658786642097
279,11,0.033290945407084015
279,12,0.00365116723887903
279,13,129.7056142273021
279,19,0.009420119538521392
279,1,130.0705699240629
279,22,129.96025814908626
279,23,130.00511412746346
279,24,130.01585370695346
279,26,129.80561379991514
279,27,129.94141860190982
279,29,129.98862168350266
279,30,0.04550459879507012
279,4,0.1341366693919615
279,7,129.95332511912434
279,8,129.94611366222787
280,11,130.0047991305651
280,12,0.08823096867868478
280,13,0.22433300777320478
280,19,0.041647716077704434
280,1,129.96956351946295
280,22,130.0722379116528
280,23,129.9894248054413
280,24,129.98187741541736
280,26,129.38090523561303
280,27,130.04901927937982
280,29,130.03828586692205
280,30,129.9846598068439
280,4,0.05339814481942307
280,7,0.11189471922981259
280,8,129.96771862093382
281,11,129.91787885662228
281,12,0.1270022128976608
281,13,129.95841521736733
281,19,129.98905985011663
281,1,130.0175103639246
281,22,129.84193304029085
281,23,130.00243716799625
281,24,130.01043636340728
281,26,130.11192546985515
281,27,129.8680601613666
281,29,129.9512966908468
281,30,1.1461887255024168
281,4,0.03612703214896189
281,7,129.9134470796514
281,8,0.01671757712105173
282,11,129.99735088642004
282,12,129.9991107263177
282,13,0.9635096658433324
282,19,129.9554653101924
282,1,129.81469296729358
282,22,129.98570709308206
282,23,129.97792990180284
282,24,129.9158457207875
282,26,0.20553089764101853
282,27,130.00881188531014
282,29,130.03816119925818
282,30,129.9884098145135
282,4,128.85923954808837
282,7,0.20892771609678548
282,8,0.11521672563256956
283,11,129.93921429667816
283,12,129.96714963973648
283,13,129.88390604225336
283,19,129.9854388821853
283,1,130.01828647395166
283,22,42.9435790666411
283,23,130.0061641170311
283,24,130.00639982823972
283,26,0.030578293106081685
283,27,0.5175847271551115
283,29,129.98357729102105
283,30,130.01183016145026
283,4,129.9841389294368
283,7,130.00103584316116
283,8,0.020279196026686135
284,11,130.0237009601378
284,12,130.0048719615384
284,13,129.4187794052819
284,19,129.99375733664917
284,1,129.77853115913743
284,22,129.9027239962557
284,23,129.99946503540488
284,24,129.9977748258504
284,26,0.6845285792457745
284,27,0.5036720377205227
284,29,129.9937017146492
284,30,129.97090728098527
284,4,129.93837438043565
284,7,0.06514933859708628
284,8,129.98001056363634
285,11,129.99572762650723
285,12,129.9823779642269
285,13,130.1063769982169
285,19,129.99784309313387
285,1,130.09795727176714
285,22,129.58279417278
285,23,130.00541019586535
285,24,130.00890429131272
285,26,0.5854481634530133
285,27,0.11109689453119377
285,29,129.72391431413124
285,30,0.045519613766195476
285,4,129.97747116126357
285,7,129.9977601029624
285,8,129.97512265098064
286,11,130.0046425632723
286,12,130.00390595230127
286,13,129.30386233913015
286,19,129.99986034743554
286,1,129.80282667524656
286,22,130.07112124098987
286,23,130.00260757260676
286,24,129.89057112733624
286,26,0.028502293466060032
286,27,129.520314893325
286,29,130.02993519018517
286,30,0.035077873999142334
286,4,130.03060531049374
286,7,129.99709423932285
286,8,130.0072100955448
287,11,129.98656465346122
287,12,129.99101668563623
287,13,129.99085931963248
287,19,129.99869267722983
287,1,129.96950229532322
287,22,130.03744314550528
287,23,22.373268754532823
287,24,130.00553597722288
287,26,0.056000760437083394
287,27,0.1708585861129406
287,29,129.75201358757369
287,30,0.03968405768316452
287,4,130.0177595429198
287,7,129.99745496731157
287,8,129.98899770735784
288,11,128.95443689140373
288,12,0.07675430243746799
288,13,129.96140565097807
288,19,130.00775844784437
288,1,129.9561556065957
288,22,130.0421870975703
288,23,129.9690969235621
288,24,129.55546609043955
288,26,0.259597522731745
288,27,0.3854592996329968
288,29,130.03551831574734
288,30,129.99428287205998
288,4,129.98718142066352
288,7,129.99653361301822
288,8,130.00536329760192
289,11,0.01161181308017884
289,12,128.9665371485349
289,13,129.93674664579098
289,19,129.9856268820504
289,1,129.99495116316947
289,22,129.94041478761736
289,23,130.00458070590003
289,24,130.0030506770881
289,26,0.4638142063640825
289,27,1.4135114660706014
289,29,129.97113490357785
289,30,129.9968502126291
289,4,130.01784539318012
289,7,129.96970399739368
289,8,129.97781868185248
290,11,0.06986405760344026
290,12,129.99267179863173
290,13,129.98965280906884
290,19,130.00416078048795
290,1,0.3345527842721102
290,22,130.046519633885
290,23,129.97282120487503
290,24,129.94132065976535
290,26,129.48185280948505
290,27,130.02225880612028
290,29,130.02152604106018
290,30,129.9993318087948
290,4,129.98029056900296
290,7,129.9979490451953
290,8,0.10710379862631943
291,11,130.0063406159347
291,12,129.85745466902475
291,13,130.00303265277344
291,19,129.99709192600793
291,1,129.92276881376512
291,22,129.93712771356198
291,23,130.0126542247847
291,24,130.00715224583917
291,26,130.1684433972949
291,27,129.8797354548993
291,29,129.98132009473252
291,30,129.9983027580929
291,4,130.03322122784127
291,7,11.141317858979031
291,8,0.02974437805309219
292,11,130.00321861969758
292,12,130.00329821166918
292,13,129.91082011197264
292,19,130.00561237519238
292,1,129.89268846843402
292,22,129.7033848897697
292,23,129.98673848996427
292,24,129.9594956565551
292,26,129.95087072191035
292,27,130.0524883890187
292,29,130.03792945854414
292,30,129.97436224598644
292,4,129.9427104711415
292,7,130.01064774682794
292,8,0.008571695408846417
293,11,129.9923650879011
293,12,129.96252888172864
293,13,130.01402810255416
293,19,129.97946862870722
293,1,1.2815924224721644
293,22,0.7596533491093855
293,23,129.97584411924467
293,24,130.00901543228304
293,26,130.0065363042006
293,27,129.89901673206882
293,29,129.98397284217302
293,30,130.00810786561883
293,4,130.04556203919387
293,7,129.96576265372704
293,8,0.02001433838077924
294,11,129.98624022252733
294,12,130.00153058200405
294,13,129.94949631599522
294,19,130.00220472927975
294,1,0.8100286170366041
294,22,129.98383109688245
294,23,129.9037060461401
294,24,129.99107677427818
294,26,0.3778277985323745
294,27,130.0178636959916
294,29,130.04303352533285
294,30,129.93088741449074
294,4,129.93257308882386
294,7,129.98761234738373
294,8,0.17195942902508016
295,11,129.99054966049903
295,12,129.95474750127605
295,13,129.99306308190268
295,19,129.98482081209215
295,1,130.05790715420713
295,22,129.99585939439197
295,23,130.00247747775435
295,24,130.0074579423775
295,26,0.11781459031499955
295,27,129.92022526924018
295,29,129.97725517817938
295,30,130.0069342967733
295,4,130.0136604701122
295,7,16.094294240721318
295,8,0.027148468202206587
296,11,130.00553134238717
296,12,130.00299941659569
296,13,129.95646020886113
296,19,130.00310724576934
296,1,129.8773573687089
296,22,129.9894636176877
296,23,129.99205549017134
296,24,129.98203865603716
296,26,0.021888737973467475
296,27,130.0325794166882
296,29,130.0280866749039
296,30,0.3989707049856339
296,4,129.87157612427683
296,7,130.00257444138794
296,8,129.9573303704605
297,11,129.99724892848988
297,12,129.9817905763863
297,13,129.96386144466618
297,19,129.9567168374854
297,1,130.01842612208532
297,22,130.00736983474096
