Time,Scenario,Residual
208,14,0.0007655059444493517
208,17,0.000883598243520467
208,18,0.0004416268902449616
208,21,0.0004918951371726266
208,22,0.000727384413887755
208,23,5.6811869747264154e-5
208,24,0.0003910784264231637
208,27,0.001331812782094488
208,29,-9.426676614232576e-5
208,2,-0.00016771498445233846
208,6,0.016007764820902715
208,7,0.0013739416211278055
208,8,0.0009897572509967034
209,10,0.00028805720242530697
209,12,0.00015898796651736546
209,14,0.0007862684878485737
209,17,0.0008570635015185957
209,18,6.056924039832268e-5
209,21,0.0004260206724922
209,22,0.005008407217523825
209,23,-0.00012592334506500436
209,24,0.0025378455069340333
209,27,0.0010623445666446685
209,29,0.043128445667412585
209,2,-0.0003593368617655912
209,6,0.03585042415500439
209,7,-0.000425012744487141
209,8,0.0007952427819581942
210,10,0.0002646347949815109
210,12,0.0003678796546919827
210,14,0.0008345802759555099
210,17,0.0008109925009511798
210,18,0.0004694090968166975
210,21,0.0004412227003989244
210,22,-0.0025142649391600713
210,23,-0.00028200436081693425
210,24,0.00025089225179275587
210,27,-0.0014547647429870025
210,29,-0.195210138383608
210,2,-4.4046110613926714e-5
210,6,0.0360051559881116
210,7,0.001863858853931255
210,8,0.0007553504582231696
211,10,0.0002827896507886507
211,12,0.00016337449270587
211,14,0.0007940130574732862
211,17,0.0007812371408144614
211,18,0.0004023412953158001
211,21,0.00047047547218515007
211,22,0.0038432134403834084
211,23,-6.323117848339166e-5
211,24,-0.0014601657366881682
211,27,0.00030861312091001736
211,29,0.0004382281670443078
211,2,-0.00044947860270383444
211,6,0.026861399398275587
211,7,0.0012048981313306228
211,8,0.000670355071169304
212,10,0.00029363249340796926
212,12,0.0004760204864320272
212,14,0.0007805565214455967
212,17,0.0003948231883272868
212,18,0.0004370426209572287
212,21,0.000429997296385487
212,22,-0.000821655582729619
212,23,-0.0001770480711540401
212,24,-0.00034389793929356927
212,27,-0.00035264665768597325
212,29,-0.0018253906828737954
212,2,0.0005834601461254252
212,6,0.008935805364857607
212,7,0.000628715348833353
212,8,0.0006889620885210945
213,10,0.00027463381757986127
213,12,0.00016442826081775053
213,14,0.02348274365281
213,17,0.00034718290867363777
213,18,0.0002736448479510045
213,21,0.00042075081714543217
213,22,0.00010621569892332872
213,23,-0.0002700813373470723
213,24,-0.0016025181853738246
213,27,0.00044695578221976007
213,29,-0.0017588983615102194
213,2,-0.0004456271845807436
213,6,0.029155734361961727
213,7,-0.00032601514598340486
213,8,0.0008110001847230208
214,10,0.0003441044286205397
214,12,0.0004914160075530916
214,14,-0.0006553166029679147
214,17,-0.0006669715882132721
214,18,0.00045590073529755415
214,21,0.0004984847947255844
214,22,0.0006938713170221433
214,23,-0.0003180167322200944
214,24,-0.0017058576134525438
214,27,-0.0003548275948430657
214,29,-0.0003287695293963111
214,2,-0.0003772892934117422
214,6,0.036168922735367204
214,7,-0.00013197185571556247
214,8,0.0007886742431573168
215,10,0.0007368205174769216
215,12,-0.0007686417718257843
215,14,-0.00034621557534109115
215,17,8.865518792777749e-5
215,18,0.00041051796811419905
215,21,0.0004743191247591483
215,22,0.0007903527325234805
215,23,-0.00021674285893613643
215,24,0.001231742840464456
215,27,-0.0006743300367935134
215,29,-0.0006186856750671765
215,2,-0.0005200893513546134
215,6,0.035917474485191114
215,7,-0.00043895507876001716
215,8,0.0010068140060823794
216,10,0.00032907346561206197
216,12,-0.0002206520058205541
216,14,0.00062878969082103
216,17,-0.00015784471298907476
216,18,0.00043297766376149127
216,21,0.0004938106907772521
216,22,0.0006750605547596322
216,23,-0.00022913354805531583
216,24,-0.0007510186477928116
216,27,-0.00039459656921536634
216,29,1.800897841963689e-5
216,2,-0.0003323688638383615
216,6,0.01603499154097765
216,7,-7.864212628128087e-5
216,8,0.0009979387883998214
217,10,0.00017271699387588768
217,12,0.0019118914862303882
217,14,0.0015628215102321263
217,17,0.00015570014201671256
217,18,0.00044740212083826947
217,21,0.06413189980522738
217,22,0.0007702207478379464
217,23,-7.343652797331401e-5
217,24,-0.00390155910189538
217,27,0.00043557800820792636
217,29,-0.0007323953257252214
217,2,0.016699193427871073
217,6,0.01602511962105524
217,7,-3.610455380442801e-5
217,8,0.0007129258857068166
218,10,0.00010611040285635198
218,12,-0.0002546082664798277
218,14,0.0008914651204561252
218,17,-0.0003476372520658799
218,18,9.207373370578864e-5
218,21,0.00040303660196361335
218,22,0.0007729119569770404
218,23,-0.0002696071148866608
218,24,0.002557183676834107
218,27,-0.0005592972333223756
218,29,-0.0005043770840762463
218,2,0.043871781669570176
218,6,0.016567010531735704
218,7,-0.00032601597077697164
218,8,0.0007729265779063965
219,10,0.0003176499943666755
219,12,-0.0005573498954039025
219,14,0.0008206428523953591
219,17,0.0007417655808037438
219,18,0.0006622769128696859
219,21,0.0005867405018911143
219,22,0.0007864332447296007
219,23,-9.127849488432815e-5
219,24,3.8038353201486075e-5
219,27,0.00031500824092844937
219,29,-0.0008766029572093714
219,2,0.0435744145309922
219,6,0.016239860514787985
219,7,-0.00019946968024253664
219,8,0.0003656502110871429
220,10,0.00044925788583594084
220,12,-0.00022340407695242703
220,14,0.0008648727640121479
220,17,0.0008079060005918848
220,18,0.0005466719128737196
220,21,0.0004119663374408944
220,22,0.0006642814166459843
220,23,-0.00020025575055981903
220,24,0.00017970654421084475
220,27,0.000857472822070271
220,29,-0.0009440338772925827
220,2,0.04380017297357863
220,6,0.01642780698434887
220,7,-0.0004457658701362277
220,8,-5.0350557427414344e-5
221,10,0.0003739517094194511
221,12,0.0010431235466548117
221,14,0.0009010363348727068
221,17,0.0007953466415102639
221,18,-0.00021411988236330615
221,21,0.000629230522234181
221,22,0.0002389325575720136
221,23,-0.001029232477733899
221,24,-0.0015046361559072352
221,27,0.0008656594148668262
221,29,-0.0008851050400870974
221,2,0.016709916558093063
221,6,0.016238309774588622
221,7,-0.0001576088558223887
221,8,0.0012023933548368504
222,10,0.0004044353185097549
222,12,0.0009733130707196835
222,14,0.00020861927445370299
222,17,0.0008096663145789051
222,18,-0.0002782066119193516
222,21,0.0005956226702128475
222,22,0.0001377772742978678
222,23,-0.00013806727278975472
222,24,-0.00035521340364486065
222,27,0.0008730283742348632
222,29,-1.0273714689645885e-5
222,2,-0.00038638302745130915
222,6,0.01639232080590247
222,7,0.0008820115436076748
222,8,-0.001536069442950705
223,10,0.0003586892457727586
223,12,0.0005873023662408272
223,14,0.0008848241443510929
223,17,0.0007855419924629459
223,18,0.0002224666155887789
223,21,0.0006886931254364015
223,22,0.0004245410952963269
223,23,-0.0002651585016266722
223,24,4.444083509902441e-5
223,27,0.0008851882085965102
223,29,-0.0009435647734239438
223,2,-0.0004358281438756606
223,6,0.016295359636439244
223,7,0.0015326134316842044
223,8,-0.0003222538854750212
224,10,0.0004345122872635443
224,12,-0.00015969413315097825
224,14,0.0008864331266780212
224,17,0.0009090961311875034
224,18,0.0001524935760714996
224,21,0.0004884163074256875
224,22,7.627064901960523e-5
224,23,-1.9208584300045572e-5
224,24,0.00026739313189239056
224,27,0.000870635852641577
224,29,-0.0009024494939158245
224,2,-0.00018390877940976935
224,6,0.018169419134372866
224,7,0.0008633593349092195
224,8,-7.050940209296641e-5
225,10,0.0005272043851611841
225,12,0.0007050815571689739
225,14,0.0007925107586137514
225,17,0.00032628372833531927
225,18,0.0002645789302446744
225,21,0.000659536184983267
225,22,0.00024527217596315154
225,23,0.00045805607672910753
225,24,-0.0006600476503990649
225,27,-0.0009212866225256633
225,29,-0.0009020871715463841
225,2,0.01688901396482656
225,6,0.016384691663101414
225,7,-0.0003303534554026655
225,8,-0.0003265437091464207
226,10,-0.0005155744323026568
226,12,0.0005996691599206017
226,14,0.0007853327569904422
226,17,0.00034452140977592194
226,18,-0.0005615882799512306
226,21,0.000334582340946632
226,22,0.0006636024948480923
226,23,0.0004335613366102109
226,24,-0.0006383657281592292
226,27,-0.00041429136906501185
226,29,-0.0008610516090197251
226,2,0.016963331372030765
226,6,-0.00034133380369549826
226,7,0.0005911976794692464
226,8,-5.170397434373086e-5
227,10,0.0003386506927665067
227,12,0.0005444085152142009
227,14,0.0007753503627991876
227,17,-0.00037121622759705986
227,18,6.442027204567324e-5
227,21,0.00033150930683945035
227,22,0.0011025569752538544
227,23,0.0004531802958389619
227,24,-0.005511093141028489
227,27,0.00033523592498685417
227,29,-0.0009737972261634198
227,2,-0.0006502567885027233
227,6,-0.0005849114213525297
227,7,0.0007944831275157327
227,8,-0.00033641491895330944
228,10,8.271577730578628e-5
228,12,0.0005126806054978061
228,14,0.0008146251510208202
228,17,-0.000437973711619577
228,18,0.0005478276223662704
228,21,0.0006878705388464468
228,22,0.001597684725315851
228,23,0.00041138017920516745
228,24,-0.0057092851632951636
228,27,0.0007672054376239856
228,29,-0.0007719097967093802
228,2,-0.0004935727732640061
228,6,-0.0004997192835034525
228,7,0.0007491488143802627
228,8,-0.00027083369954006287
229,10,0.00018560093093800134
229,12,0.0005230230228461252
229,14,0.0008237283757068781
229,17,-3.925644850788501e-5
229,18,0.0008496005313904931
229,21,0.000605466762977791
229,22,-0.00043841097376340343
229,23,0.00044381044941843584
229,24,-0.0012388550017785604
229,27,0.0008052286847659573
229,29,-0.0008210655204683448
229,2,0.08863011294661138
229,6,0.017614359890776754
229,7,0.0007597979385014497
229,8,0.0003552478016359828
230,10,0.00021597350622037936
230,12,0.00052056364401043
230,14,0.0008845062067903697
230,17,-0.0004336815435141972
230,18,0.0005350912767712046
230,21,0.0006036193435070558
230,22,-0.0005788105789443776
230,23,0.00046913974328166574
230,24,-0.0015563605774921996
230,27,0.000832475003321953
230,29,-0.0009237819726024554
230,2,-0.0005873826695621531
230,6,0.017717236360321742
230,7,0.000657550311710331
230,8,0.0003974728502145197
231,10,0.00017783737086141116
231,12,0.0005768405566577428
231,14,0.0008596970844187979
231,17,-0.00016389663395166565
231,18,-0.00018325937005947424
231,21,0.0005666451049819443
231,22,9.604609070734682e-5
231,23,0.0003248400597346546
231,24,-0.005447149168281484
231,27,0.0007741840914077258
231,29,-0.0008718923685471225
231,2,0.016713967572187904
231,6,0.017797791081092917
231,7,-0.0004417236022336013
231,8,0.000827447832820738
232,10,0.00017202981747388435
232,12,-0.0001527832234549109
232,14,0.0007105260864275209
232,17,0.0007764454382632735
232,18,-0.000398833781469321
232,21,0.000649703337214369
232,22,-0.0006277478811993475
232,23,-0.0005518614135855415
232,24,-0.001116760902825753
232,27,0.000775008229716434
232,29,-0.0005859935761947099
232,2,0.0008812394885273633
232,6,-0.0005304163058692524
232,7,-0.0001351633023709553
232,8,0.000809720119852031
233,10,0.002135589819396877
233,12,0.0005472806614594816
233,14,0.000640937980073808
233,17,0.0006996030765256123
233,18,-0.0001432319978382779
233,21,-0.0003429209648126985
233,22,0.00030621498775840195
233,23,-0.000253479706619153
233,24,-0.00114235814163699
233,27,0.0006976017199153972
233,29,-0.0006873595615148886
233,2,0.0006696112544082311
233,6,-0.046824952321808944
233,7,0.0006160981403118271
233,8,0.0008149925417306747
234,10,0.0002011081583281893
234,12,-0.0004829212808976635
234,14,-0.05528446862732661
234,17,0.000708400991023872
234,18,-0.00038162017486875754
234,21,1.6751701322093027e-5
234,22,0.0003021592832057607
234,23,0.0030357390930593198
234,24,-0.0010494072836255697
234,27,0.0007017901390575787
234,29,-0.0007415863731159433
234,2,0.04357736967485515
234,6,0.00034364244520901366
234,7,0.0013573377978568502
234,8,0.0007951070479439437
235,10,0.00020243782494588913
235,12,-0.0005063236306162011
235,14,-0.00011687121685266533
235,17,0.0006771199476212075
235,18,-0.00023069810449971584
235,21,0.0003348770492497266
235,22,0.0009827156599895304
235,23,0.0001451750838912247
235,24,-0.001305750755344448
235,27,0.0007073078194519411
235,29,-0.0005721691625932834
235,2,-0.0005384988620980025
235,6,0.00030440712625523503
235,7,0.0005373284841612147
235,8,0.0007777228535257308
236,10,0.00024998567679102024
236,12,-0.0005250211155161111
236,14,-0.00043405071798918726
236,17,0.0006902118757112774
236,18,-0.0003675913306668832
236,21,-0.00033299680325438175
236,22,0.0007741737448379027
236,23,0.00014197241098123925
236,24,-0.0009841420782938926
236,27,0.0007309093646101772
236,29,-0.0006194479430012834
236,2,0.012676520752060938
236,6,0.0003573657005810915
236,7,0.0006363236809683315
236,8,0.0007699208139886338
237,10,0.00020591264787750418
237,12,0.009586421400440415
237,14,-9.996432609682415e-5
237,17,0.000706000447806332
237,18,-0.0003865451216604754
237,21,-0.0010578910927874219
237,22,0.0012465997729522726
237,23,0.00017750466600219283
237,24,-0.0008730763499658067
237,27,0.0007541481243062975
237,29,-0.000750079244612678
237,2,0.020246504958255862
237,6,0.000366881192838342
237,7,0.0006690227909897928
237,8,0.0008156616740953027
238,10,0.00016902322074141551
238,12,0.008520074360710339
238,14,-0.0004360859829874997
238,17,0.0007248385225011589
238,18,0.0007148560195515685
238,21,0.000639068370139384
238,22,0.0008258453364060614
238,23,0.0002825093274942958
238,24,-0.0009526618244803942
238,27,0.0007502480627357144
238,29,-0.0026591496928443092
238,2,0.012880013718499228
238,6,0.0003696247521860485
238,7,-0.0004021522040824621
238,8,0.0004137843741292002
239,10,0.0001700494149110554
239,12,0.008276478785944619
239,14,0.00019498039107723741
239,17,0.000801806541057104
239,18,0.0006320103069690219
239,21,0.000557623905943494
239,22,0.00028186750628567125
239,23,0.00012331677173182953
239,24,-0.0014810184240561242
239,27,0.0007492901574757127
239,29,-0.0011063722131430254
239,2,0.020245675331830526
239,6,0.00036182741177004374
239,7,-0.0002366304370333694
239,8,0.0002520183639820317
240,10,0.00022905677154660964
240,12,-0.0002824402616052879
240,14,2.211803844343052e-5
240,17,0.001049553854544527
240,18,0.000659648441520666
240,21,0.0005639291751560194
240,22,0.00031427239361736525
240,23,0.0001776422009900358
240,24,-0.0007594165603297398
240,27,0.0006007072356375431
240,29,-0.0015098071150951853
240,2,0.020248078570798356
240,6,0.0004253167226204724
240,7,-0.0004017156327673632
240,8,0.0004024814103535945
241,10,0.0003027102380661617
241,12,-0.0004886242242063688
241,14,-0.00034943602786086103
241,17,3.10167802775041e-5
241,18,0.0007080520066136131
241,21,0.0005674974654148457
241,22,-0.00029295024301045913
241,23,0.0003930933057478825
241,24,0.0015793076486865232
241,27,0.0007953221202550154
241,29,-0.0030832561138653958
241,2,0.010869835648117387
241,6,-0.0001287622792212062
241,7,-8.443295399196415e-5
241,8,0.0012225445266436097
242,10,7.742977759139791e-5
242,12,-0.0005470803385776435
242,14,0.00016957260305261457
242,17,-0.0002641982111430963
242,18,-0.00016985890794174452
242,21,0.0005994662080714974
242,22,-0.0004721878388576073
242,23,0.00038942915559747604
242,24,-0.000942048992245148
242,27,0.00034946699330884456
242,29,-0.0004228680512783356
242,2,0.020234797113842795
242,6,-0.0003113372881173859
242,7,0.0007387822706297342
242,8,-0.0003601302902298542
243,10,0.0002477732438030955
243,12,-0.00037653507451196333
243,14,-0.00039378141535184596
243,17,-3.1084048455198854e-6
243,18,-7.281494379984821e-5
243,21,0.0006074986333057808
243,22,-0.00035836545073575365
243,23,0.0004414464781152816
243,24,0.0010393406998376875
243,27,-0.0004477553005051149
243,29,-0.0007565607000463714
243,2,0.012613243826468334
243,6,-6.371791761683454e-5
243,7,0.000971415569588352
243,8,0.0002315066680234068
244,10,0.000604991584718384
244,12,-0.0005098030512158402
244,14,0.0009008955632614501
244,17,-0.0005423729904991959
244,18,0.0004983343489506353
244,21,-0.0010318934534128132
244,22,0.000926721269758346
244,23,0.0004693651605833793
244,24,0.0012822796278317838
244,27,-0.00014687639463240032
244,29,-0.001022003125448201
244,2,0.01274003779518118
244,6,-0.00030744471548160845
244,7,0.0007049790053805793
244,8,9.623533356428737e-5
245,10,0.0005371865873993187
245,12,0.0008614475912533948
245,14,0.0008634893988270775
245,17,-1.6462203431544253e-5
245,18,0.0009426455038568093
245,21,0.0040294648599212834
245,22,0.000691696180085799
245,23,0.0003943729501294513
245,24,-0.0008815280800362757
245,27,-0.0003190726453121684
245,29,-0.0010666742532379203
245,2,0.003976639808286997
245,6,0.00036942294426189903
245,7,5.098889893151437e-5
245,8,0.00030891969505120187
246,10,0.0006057445695875074
246,12,0.0008151271740493016
246,14,0.0007070205807115926
246,17,0.001013880273047718
246,18,0.0010131204230470203
246,21,0.005342431198210207
246,22,0.0007115150965963934
