Time,Scenario,Residual
203,7,-0.0008041927846242913
203,8,0.0031128146953882663
204,10,0.0034764167300815885
204,12,-0.0008929276318134782
204,14,0.0017605463818277656
204,17,0.0009021765206114196
204,18,0.0037271163948817687
204,21,-0.0011933424579453344
204,22,0.004837024119180633
204,23,0.00043260055056570934
204,24,0.0006955329009494804
204,27,0.003458651550131364
204,29,-0.0003202467822012167
204,2,-0.00015744255500216298
204,6,-0.0005092429445365809
204,7,0.0007582688623042344
204,8,0.002968666892931182
205,10,0.00044331429260946464
205,12,-0.0008533343505927604
205,14,0.0019388778129334483
205,17,0.0012718731275729311
205,18,-0.000382487481684457
205,21,0.0003819552536405979
205,22,0.00482635433726486
205,23,0.0018091705335052666
205,24,0.0007174894952326483
205,27,0.0034200417702665575
205,29,0.00012735172182321008
205,2,-0.00013279548120159745
205,6,-0.0007896658936674683
205,7,0.000768008216849303
205,8,0.003385064349264333
206,10,0.0005125617555776785
206,12,-0.000928516074568897
206,14,-0.0013934736327945174
206,17,0.001098871891426434
206,18,-0.0004454108502391918
206,21,-0.01476096192925258
206,22,-0.0008267617801029914
206,23,0.0017319790553260717
206,24,0.0006417460973606737
206,27,0.0029121074687692428
206,29,6.1535354749509e-5
206,2,-0.00019475063982188345
206,6,-0.0005120092100474594
206,7,-9.767182646402972e-5
206,8,0.0034034986684767787
207,10,0.0004385178958798974
207,12,-0.0008729982809398962
207,14,0.0034474376398936357
207,17,0.00112745780094059
207,18,-0.0003848084108062366
207,21,0.001033638451983343
207,22,-0.0008908934078535324
207,23,-0.0001555090976355089
207,24,-0.0002717564271756956
207,27,0.0034288953401082622
207,29,0.00013136120122858586
207,2,-0.00013800432027366583
207,6,0.0039359283421749325
207,7,-2.288148233464682e-5
207,8,0.0033818964694463105
208,10,0.0033858060144940083
208,12,-0.00031375292374580255
208,14,0.0032987146913603382
208,17,0.0010423741249736551
208,18,-0.0004430718656296406
208,21,0.0010641964643589574
208,22,0.003617224109127015
208,23,-0.0009268445228745037
208,24,-0.0003470093192499135
208,27,0.003375188206210744
208,29,0.0006572819785102268
208,2,-0.00018639257926267305
208,6,0.004099820953896938
208,7,-5.704410742701782e-5
208,8,0.0029536661170377343
209,10,0.0033613670373267013
209,12,-0.006736208846565894
209,14,0.0033645233005898945
209,17,0.001049801969563724
209,18,0.0010799675513037954
209,21,0.001032272971129622
209,22,0.003624908087125789
209,23,-0.0011016085796571318
209,24,-0.00028705235559112197
209,27,0.0034114427736851027
209,29,0.00028127475679085023
209,2,-0.00013940375797893978
209,6,0.009675038761761456
209,7,-7.5921826843128315e-6
209,8,0.0033887034910717873
210,10,0.003378537224101308
210,12,-0.0068110388983075865
210,14,0.0033767524092578327
210,17,0.0010168047952019421
210,18,0.003819237455796376
210,21,0.0010482069351205325
210,22,0.003512267979069783
210,23,-0.00013279964065926464
210,24,-0.00030349955600339484
210,27,0.003456721938133178
210,29,0.0004421288357141506
210,2,-0.00023477015816997238
210,6,0.009609018456965934
210,7,-8.460832340162483e-5
210,8,0.0034039023476255537
211,10,0.0033661473391815022
211,12,-0.006743164077711583
211,14,0.003293136964380494
211,17,0.0009223477102207056
211,18,0.0037844152195187775
211,21,0.0010339040125062482
211,22,0.003602199185466226
211,23,-0.00019893544407700858
211,24,-0.00028175970467625433
211,27,0.0016204579818515086
211,29,0.001274529889050413
211,2,0.00038457572093086867
211,6,0.00738646298322454
211,7,0.0009130102574257393
211,8,0.003368273017382073
212,10,0.0033798922391552466
212,12,-0.00683654134720868
212,14,0.00330385128266375
212,17,0.0003503773460167281
212,18,0.003803299502820323
212,21,0.001048582683512933
212,22,0.05375855624951331
212,23,-0.00013483894806842756
212,24,0.003558184190288749
212,27,-0.0011870314898496659
212,29,0.0011168024324259562
212,2,0.0003489589595204734
212,6,0.0031731707485409544
212,7,6.865395349553438e-5
212,8,0.0033929907694814077
213,10,0.0033659077857395303
213,12,-0.0067464296093122655
213,14,0.0035724959228788933
213,17,0.0003814852531709434
213,18,0.008936663230481479
213,21,0.0010271547568896366
213,22,-0.0009054970353155056
213,23,-0.00012942236236046512
213,24,0.000639509180610176
213,27,0.002045770065112862
213,29,0.00114403999330559
213,2,0.00038647559781157526
213,6,0.00782375367651511
213,7,-0.00039448575341705094
213,8,0.0033721945492137806
214,10,0.003384320731246504
214,12,-0.006840304320007817
214,14,-0.0007966979281261999
214,17,-0.0003623164229713538
214,18,0.0038159698008115583
214,21,0.0010670668875105704
214,22,0.0035897075673725354
214,23,-0.00019841920401475477
214,24,-0.0007914540665838743
214,27,-0.0012828876849839688
214,29,0.0005511766601662416
214,2,0.0003580113434784593
214,6,0.009584257129602314
214,7,-0.00046971514870008946
214,8,0.0034087437946244137
215,10,0.003386749514284304
215,12,-0.006748880651983313
215,14,-0.0010807296349586437
215,17,-0.00043522498549908306
215,18,0.003785714030230203
215,21,0.0010352333200520647
215,22,0.0027846276620282495
215,23,0.0013747394666330237
215,24,0.0005666871354659264
215,27,-2.054252735739226e-5
215,29,0.000623476556266489
215,2,-0.0007049767982616473
215,6,0.009668893961060299
215,7,-0.00039120532520797724
215,8,0.0036288953259910883
216,10,0.003390347681365924
216,12,-0.016029855269156457
216,14,0.0010916654157258066
216,17,-0.0003667681825065827
216,18,0.003806588304846592
216,21,0.001079149113459188
216,22,0.0035950628313301536
216,23,-0.00013778131732689047
216,24,0.00252849727668103
216,27,-0.00010643461522530373
216,29,0.001265494569894443
216,2,-0.0007600224370749586
216,6,0.004104704432614348
216,7,-0.00047793069512280795
216,8,0.002972950819446929
217,10,0.0034919404625455286
217,12,0.000174938015166326
217,14,0.0035097565597830283
217,17,-0.0004559663243064449
217,18,0.0038392611472897187
217,21,0.001085563427468017
217,22,0.002757408291127028
217,23,-0.00019762632697428728
217,24,0.00020946122988529936
217,27,0.0019985195175298287
217,29,-0.0010361831953966671
217,2,-0.06823274224508857
217,6,0.003767662769096347
217,7,-0.001000616554941658
217,8,0.003383792003563535
218,10,0.0026087969754771123
218,12,-0.0005803368678929388
218,14,0.0034570507192412947
218,17,-3.53014118736894e-5
218,18,0.0010894228579818588
218,21,0.0008205294312908507
218,22,0.0026169005208389606
218,23,-0.0001237318517750552
218,24,0.0006394647701242206
218,27,-0.0013238576500134158
218,29,-0.0011108781788200517
218,2,-0.17687890888223645
218,6,0.004028951152782234
218,7,-0.00039019929588501867
218,8,0.003405906674870174
219,10,0.002393986708218776
219,12,-0.0004887548082574966
219,14,0.003411294622926775
219,17,0.0012562543166998452
219,18,-0.0007288254591060195
219,21,0.000760803884286787
219,22,0.00353703722185017
219,23,-0.00019665347148034584
219,24,-0.00024045934458616358
219,27,0.0011443490433178383
219,29,0.0010733239601092848
219,2,-0.17678740608921473
219,6,0.0041018228933982215
219,7,-0.000448711408509439
219,8,0.0012828753341445065
220,10,0.003440226679862768
220,12,-0.0005885498726030391
220,14,0.003440764446009048
220,17,0.0010565629571495094
220,18,-0.0006819238901938363
220,21,0.0008191206706396059
220,22,0.003603597592690022
220,23,-0.00013004164058472156
220,24,-0.00029783470347855
220,27,0.00339850471478087
220,29,0.0010374891750561943
220,2,-0.1768612691061735
220,6,0.004056541026940863
220,7,-0.0003861414943315822
220,8,0.0015332222645776383
221,10,0.003387822816755204
221,12,-0.0006990177660188834
221,14,0.003471943828964541
221,17,0.0010377341676051088
221,18,0.0014493528784012
221,21,0.0007359485295124202
221,22,0.003565779839538763
221,23,-0.0001278911077156053
221,24,-0.00029162437001506447
221,27,0.0034685252695236812
221,29,0.0010666079919667837
221,2,-0.06838850362405058
221,6,0.004109137578157451
221,7,-0.00046785190352593986
221,8,0.0014094181853581134
222,10,0.0034103241292937625
222,12,-0.00033789855681387593
222,14,0.0024105569607479893
222,17,0.0010527765667989186
222,18,-0.000695474145238073
222,21,0.0021239453559864785
222,22,0.0005882815557489707
222,23,-0.00015804360526328054
222,24,-0.00032485554146166606
222,27,0.0034896290382802064
222,29,0.0011054335924018943
222,2,-0.02080018683830076
222,6,0.004070007750064164
222,7,-0.0005097631043780027
222,8,0.0014848917072223244
223,10,0.0033906361866975487
223,12,0.003042234631685403
223,14,0.002568080408837048
223,17,0.0010276152754418177
223,18,-0.000749757904579873
223,21,0.002318966373549003
223,22,0.0004944384422964632
223,23,-0.00012975472158682777
223,24,-0.000252370763780263
223,27,0.0034657967251243704
223,29,0.001053908255358671
223,2,-0.020781476470206783
223,6,0.004101683608903173
223,7,-0.0022474824957887662
223,8,-0.00024970867521734164
224,10,0.003430890525534025
224,12,0.0028464367451359607
224,14,0.0032404395320764223
224,17,0.0010717371441568702
224,18,0.0019774567132806453
224,21,0.0008075727855647585
224,22,0.0005975796892068175
224,23,-0.00020175082549656054
224,24,0.0005110188650769842
224,27,0.0034140525484129824
224,29,0.0010402549031480746
224,2,-0.025324609460767533
224,6,0.003995229207504281
224,7,-0.0005463487127936872
224,8,-0.0003246540624139982
225,10,0.0034474001376381125
225,12,0.0031424691039259045
225,14,0.0031957176866317383
225,17,0.0005401404588836201
225,18,0.0019237973492556293
225,21,0.0007207303027936263
225,22,0.0038528821544874248
225,23,0.0010428884804225547
225,24,0.0006966844970905939
225,27,-0.0012486812344105758
225,29,-0.00013225035044950317
225,2,-0.14064155998120675
225,6,0.004094073421261335
225,7,-0.001148809204963186
225,8,-0.00026095082344212983
226,10,-0.0014462211779964207
226,12,0.003008644280717121
226,14,0.0032036294595831905
226,17,0.00035383503372621306
226,18,-0.0014595067751592694
226,21,-0.10105759740727471
226,22,0.0035113280670815428
226,23,0.0010053174646520446
226,24,0.0006442110651869726
226,27,-0.0012922936828525522
226,29,-0.0001734178152128507
226,2,-0.14069511851554584
226,6,-0.0007150439184560042
226,7,-0.00018166521776752376
226,8,-0.00033523801701029754
227,10,0.000836460380864601
227,12,0.003060559367173532
227,14,0.0031806786570518497
227,17,0.0005381425400239337
227,18,0.0011894685720843512
227,21,0.20497442770794638
227,22,0.003488357673329112
227,23,0.0010255388660613818
227,24,0.00555063037008896
227,27,0.001197942337075375
227,29,-0.00012433815468160248
227,2,-0.05513897715312499
227,6,-0.0006228410443043231
227,7,0.0005023466941906918
227,8,-0.0002543221087085712
228,10,0.0009058413805416166
228,12,0.0030072904662103994
228,14,0.003218408194210376
228,17,-0.0003046226764711335
228,18,0.004202887375353015
228,21,0.001115283812409551
228,22,0.00361037564531852
228,23,0.0010015160904037756
228,24,0.0054901058611127596
228,27,0.0034455089926748173
228,29,-0.00020816546137858438
228,2,-0.057170758829811597
228,6,-0.0006818403608708223
228,7,0.0024128322307737093
228,8,0.009667247653201372
229,10,0.0008428660237731478
229,12,0.003059692391358837
229,14,0.0031859836903427308
229,17,-0.0004133870026352682
229,18,0.00413707034161348
229,21,0.0010699296381861956
229,22,0.001314321543995689
229,23,0.0010210223662081575
229,24,0.0003087810455930651
229,27,0.0033626642953894503
229,29,0.0011273582827229234
229,2,0.08826656207508421
229,6,0.004659182493080394
229,7,0.002311728403092239
229,8,0.001141432565373357
230,10,0.00338522039759237
230,12,0.0030129619022032372
230,14,0.0032133309397082144
230,17,-0.00030627873666944083
230,18,0.004207487735993887
230,21,0.001094107138639444
230,22,-0.0005293008595659288
230,23,0.000999525235245713
230,24,0.0002507032129015485
230,27,0.0034200714466967597
230,29,0.0010886705191275325
230,2,0.009674225416136828
230,6,0.0046164733550764225
230,7,5.92272701629426e-5
230,8,0.003824657392471842
231,10,0.0033527864879214775
231,12,0.0030446372022572277
231,14,0.00319230306456042
231,17,-0.0003828325137638089
231,18,-0.000296403559612024
231,21,0.0010718240252884925
231,22,-0.0006025844439383476
231,23,0.0008887733189277824
231,24,0.006046800005813147
231,27,0.003342930807190392
231,29,0.0011086944255538356
231,2,-0.05728352143018611
231,6,0.004636713519229119
231,7,-0.0005865081520992632
231,8,0.003456228618502699
232,10,0.0033742047367306682
232,12,0.006725226655356131
232,14,0.003631122509490048
232,17,0.001036959911910884
232,18,-0.00023676075519585282
232,21,0.0011146039914562422
232,22,-0.0005322933719273948
232,23,-0.0006778647098206747
232,24,0.0008046364388238914
232,27,0.0034015807144198718
232,29,0.11453061189253155
232,2,0.0017425840283884497
232,6,-0.001295430302936218
232,7,-0.000652024019781372
232,8,0.003411539246650719
233,10,0.0033523968385003045
233,12,0.0030292617406262323
233,14,0.0012608659022603774
233,17,0.0010077748159105226
233,18,-0.00029599194149021457
233,21,0.000507728279725228
233,22,0.0013397890136204182
233,23,-0.0005946530602365385
233,24,0.0008570815545034804
233,27,0.0033277725172222716
233,29,-0.0014625807718147144
233,2,0.0017981885622457838
233,6,-0.000379473940003372
233,7,5.601867500004687e-5
233,8,0.003443348176810801
234,10,0.0033881356270182295
234,12,0.0012745512846805696
234,14,-3.0066822120922154e-5
234,17,0.001058437717190941
234,18,-0.00023771456408727687
234,21,-0.00047730069851326107
234,22,0.0011349604051789086
234,23,0.0011003572794372474
234,24,0.0008957947512833186
234,27,0.0033491704457428995
234,29,0.0003644769243837942
234,2,-0.1774446386419859
234,6,0.0012609563237679922
234,7,0.0007773102885497707
234,8,0.003411905287657113
235,10,0.0033590065518618317
235,12,0.0011375364018544332
235,14,-0.00042543845203368846
235,17,0.0009873087055201069
235,18,-0.00029916112431482844
235,21,-0.0005650835976709345
235,22,0.003032204443924158
235,23,0.0010673640775156201
235,24,0.0008858472663799688
235,27,0.0033596776954585295
235,29,0.0012384830863281238
235,2,-0.001450282938530556
235,6,0.0009539272445548974
235,7,0.00064840253221643
235,8,0.003430136136404194
236,10,0.0033807061726527365
236,12,-0.0013134537912122823
236,14,-0.00034205256467156886
236,17,0.0010101106114639435
236,18,-4.911550856778746e-5
236,21,-0.00047201483062675464
236,22,0.003279112765406822
236,23,0.0010552010995166228
236,24,0.0009145326773323248
236,27,0.003396975377914835
236,29,0.0012169099560646046
236,2,-0.0864633007927127
236,6,0.0009768791649111819
236,7,0.0006935579882529908
236,8,0.0034095974180310407
237,10,0.003352927216889512
237,12,7.852201940128367e-5
237,14,-0.0004322367907407809
237,17,0.0010098366195991915
237,18,0.00010205172156219078
237,21,0.000510335183122379
237,22,0.003194879657526961
237,23,0.0010778530540891396
237,24,0.000991152558768249
237,27,0.003382088789186888
237,29,0.00029533327757658157
237,2,-0.11732461841289243
237,6,0.0009600049188787096
237,7,0.00017355488027526178
237,8,0.003455272936920828
238,10,0.003372733771747072
238,12,0.0009894937505325885
238,14,-0.00034257629519007793
238,17,0.001070417202097218
238,18,0.0035150438391475802
238,21,0.001101778058508529
238,22,0.0034700814846369
238,23,0.00022979248380927686
238,24,0.0009118855759426836
238,27,0.003398177646171341
238,29,-0.0004522135528848281
238,2,-0.08652782148443894
238,6,0.0009790852289599528
238,7,-0.0003068148481943922
238,8,0.0006071350495338024
239,10,0.003348646274666578
239,12,0.0010727592810217956
239,14,-4.087153658360876e-5
239,17,0.0010280049837030347
239,18,0.003481288039137276
239,21,0.0010596198074148688
239,22,0.001212791861525453
239,23,0.0002949548877859698
239,24,0.0008629783001747882
239,27,0.003345694034001312
239,29,-0.0006599227293504484
239,2,-0.11731258814485201
239,6,0.0009648562781654491
239,7,-0.00036077653790922426
239,8,0.0006800673881306452
240,10,0.003396496887305034
240,12,-0.000988786596827218
240,14,2.693993656421867e-5
240,17,0.0011306639034973642
240,18,0.0035051513279027446
240,21,0.001080752633812132
240,22,0.0011234678796245845
240,23,0.0002332565617590987
240,24,0.0009202988813941104
240,27,0.0032697592306156764
240,29,-0.00010071213136164658
240,2,-0.11715028820397588
240,6,0.0010208956581534423
240,7,-0.00031234602583474214
240,8,0.00011396389291906672
241,10,0.0029580840876644032
241,12,-0.0009056749725964153
241,14,-0.0011173399990092037
241,17,-0.000630648668402678
241,18,0.0034990639052150385
241,21,0.0010605881255747462
241,22,-0.0008100028802253689
241,23,0.0010511966507253945
241,24,0.0316947205138387
241,27,0.0038545632734079405
241,29,-1.928756491142991e-5
241,2,-0.08639619745520832
241,6,-0.0002072286483363328
241,7,-0.0004366356269880356
241,8,0.003909417284670091
242,10,0.003037885587551692
242,12,-0.0008742794632325968
242,14,-5.115643530473335e-5
