Time,Scenario,Residual
232,27,0.0015650620956915162
232,29,1.0061631328994736e-5
232,2,0.0010929577005187596
232,6,-9.562850486055652e-5
232,7,-1.1649124468604555e-5
232,8,0.0015960127527092638
233,10,0.0012049307209816007
233,12,0.001578540324612021
233,14,0.0004365710635161335
233,17,0.0015300217753937417
233,18,-8.688695711089878e-5
233,21,-0.0002351626120891126
233,22,0.0003423100163262305
233,23,0.0003859705708846306
233,24,0.000672379581895477
233,27,0.0015712345302665298
233,29,2.237427286289062e-5
233,2,0.0011224119744959182
233,6,0.0012185456274087514
233,7,4.617352722391388e-7
233,8,0.0015928428414877516
234,10,0.0012046760013850744
234,12,0.0004713645118297194
234,14,-0.04065514235044798
234,17,0.0015551136733966686
234,18,-6.468050071539722e-5
234,21,-6.82266612397342e-5
234,22,0.00044031025436197524
234,23,0.0002191601995908954
234,24,0.0005637562774616356
234,27,0.0015717664464647285
234,29,0.00020233607028430356
234,2,-0.027631440834886334
234,6,0.0009001292959451845
234,7,0.0003170862188008883
234,8,0.0015895698705747918
235,10,0.0012105547014389373
235,12,0.0005087918113373391
235,14,0.00774862351709249
235,17,0.001570600118991905
235,18,-3.466847346356161e-5
235,21,-0.00010404950660802825
235,22,0.00164190102791828
235,23,0.0010507419382381755
235,24,0.0006953425062796725
235,27,0.0015778128243244538
235,29,0.000907886544236014
235,2,-2.849520184522447e-5
235,6,0.0009306738046728213
235,7,0.000944015955100852
235,8,0.001599393927329551
236,10,0.001198953880424014
236,12,-7.596761541694974e-5
236,14,0.007782035928550535
236,17,0.0015651747832832186
236,18,-0.0001851244216242165
236,21,9.30256937419216e-5
236,22,0.0016721561456281009
236,23,0.0010523300559031057
236,24,0.0005388410723163872
236,27,0.0015697780753543
236,29,0.0009205523579955965
236,2,-0.009331940162831565
236,6,0.0009206525601426208
236,7,0.000919700113565014
236,8,0.0016025226456468644
237,10,0.0012137872768978042
237,12,0.0003189889805685908
237,14,0.007746668197372131
237,17,0.0015636216323748897
237,18,-0.00022777277936203433
237,21,0.000290979050885376
237,22,0.0011386956654799718
237,23,0.0010405553431320769
237,24,0.0004345307406170562
237,27,0.0015726969966447513
237,29,0.00022467739352372007
237,2,-0.009553721613263733
237,6,0.0009181979601997625
237,7,1.8788809619252334e-6
237,8,0.0015884044402962871
238,10,0.0012141870323825188
238,12,0.0005030355574255907
238,14,0.0035563157576161686
238,17,0.0015589768492967337
238,18,0.0009880540482543054
238,21,0.0009685136702355379
238,22,0.001543855837439878
238,23,0.001287104751103385
238,24,0.0006260656273502363
238,27,0.001563816583133537
238,29,-0.0010708698534545036
238,2,-0.009379052623516237
238,6,0.000918864034165523
238,7,-4.484362253265317e-5
238,8,0.0005333145040138376
239,10,0.0012115172090316761
239,12,0.0005409932723701161
239,14,-0.0004636834337858886
239,17,0.0015249538098265347
239,18,0.001010531610178944
239,21,0.0009915931301058833
239,22,0.0004209665024932363
239,23,0.0013133802424878382
239,24,0.0007057327734001362
239,27,0.001567942911348652
239,29,-0.0010081334330287461
239,2,-0.009559340646960734
239,6,0.0009218829474004764
239,7,-6.901392573332998e-5
239,8,0.0005637393061714846
240,10,0.0011950387822423636
240,12,4.865856569491456e-5
240,14,-0.00043473589413878244
240,17,0.0014885441530285703
240,18,0.00100222157429819
240,21,0.0009860575106621638
240,22,0.0004940808096005611
240,23,0.0013092375844916404
240,24,0.00042105538078107685
240,27,0.0019383003071089533
240,29,-0.002595248837865327
240,2,-0.009632145309678819
240,6,0.000888974001165721
240,7,-4.630479446809943e-5
240,8,0.0005548573922906641
241,10,0.0012933513930315499
241,12,7.402149980251238e-5
241,14,-9.216100139219918e-5
241,17,0.002761508105937338
241,18,0.0009976219566665279
241,21,0.00099059087634501
241,22,3.9910713992341584e-5
241,23,0.0009363681478058439
241,24,-0.00012946971520122474
241,27,0.002325579576244685
241,29,-0.002526987590874441
241,2,-0.009618372652782092
241,6,0.000267096196693295
241,7,-7.320823819512157e-5
241,8,0.0015226991591044126
242,10,0.0013288127125150595
242,12,5.506787269116131e-5
242,14,-0.000813043517910117
242,17,0.0028068818793922645
242,18,0.0004597089534232879
242,21,0.0009788550034564025
242,22,5.468751398218785e-5
242,23,0.0009428203496106846
242,24,0.0004499197680196687
242,27,0.0005053310448346338
242,29,-4.6671266402675826e-5
242,2,-0.009627877339643653
242,6,0.00029615044714148553
242,7,0.001763778006615091
242,8,-0.0001546964757785929
243,10,0.0012950498627208873
243,12,-0.00022057172547196302
243,14,-0.00024788132387598694
243,17,0.002776422394832778
243,18,0.00044014359233113254
243,21,0.0009806162211862812
243,22,-0.0002491410818139528
243,23,0.0009328428543557976
243,24,0.0015474691528263307
243,27,-4.1451541396675395e-5
243,29,1.800516999317381e-5
243,2,-0.009320430034009952
243,6,0.00025212525923645757
243,7,0.0017230146034270533
243,8,-0.00011179020616314261
244,10,0.0011765053227819067
244,12,0.0005100500890096171
244,14,0.0003506107116413304
244,17,-3.4829086033028034e-5
244,18,0.0014688050640376815
244,21,0.0003940833435347457
244,22,0.002233837212421541
244,23,0.0009085634494780948
244,24,0.0014930586107251287
244,27,-7.324763356209019e-5
244,29,0.0009506448582152771
244,2,-0.009343186446235663
244,6,0.00029368891030578936
244,7,0.001768631477599314
244,8,-9.216041416326703e-5
245,10,0.0011931537902878375
245,12,0.0015549504172112094
245,14,0.00043613188308189166
245,17,0.0027601777722114917
245,18,0.000942178271724714
245,21,0.01959972912474317
245,22,0.0014411368687525794
245,23,0.0009427499514655935
245,24,0.0005425889776198289
245,27,-3.56579687181835e-5
245,29,0.0009533216444568282
245,2,-0.009548378034724081
245,6,0.0009108712132057661
245,7,-0.005599064793708308
245,8,-0.00012455448525727775
246,10,0.0011788478756091791
246,12,0.0015652515760899988
246,14,0.001092900727940993
246,17,0.004011252470252025
246,18,0.0009309953365539414
246,21,0.008772592069864693
246,22,0.0015354942786958148
246,23,0.0009469777493906761
246,24,0.0004908938142129671
246,27,-4.392324185342744e-5
246,29,0.000967734556064137
246,2,0.002243680383457125
246,6,0.0009253482715170236
246,7,-0.00012418675262804157
246,8,0.00018952811281813808
247,10,0.00029998998171976154
247,12,0.0015646359683669786
247,14,-0.00017848231082684407
247,17,0.004047230434598426
247,18,0.0009452861334571239
247,21,5.7751445753595476e-5
247,22,0.0015633915952957267
247,23,0.0002752104181746873
247,24,0.0004909647120454608
247,27,-7.65672996516642e-5
247,29,0.0009503582818242151
247,2,0.0023087229821001642
247,6,0.0009342059369243927
247,7,-0.00016315381758147396
247,8,-0.0002470815818655936
248,10,-0.00014133729172094434
248,12,0.0015532813289125258
248,14,-0.00019137472221419927
248,17,0.0027614616352336085
248,18,0.0009498455666347994
248,21,7.06514939974312e-6
248,22,0.0015576809432449323
248,23,-0.00010283808477051792
248,24,-0.00011634738100507747
248,27,-0.0002016001371343279
248,29,0.0009499610862189201
248,2,0.0012649596424934018
248,6,0.0009299394225905644
248,7,0.0003273610989493747
248,8,0.00033598710601356885
249,10,-3.788724086195572e-5
249,12,0.001791690729084472
249,14,-9.366865848647876e-5
249,17,-3.1530361752629688e-6
249,18,0.000942240789684412
249,21,3.743445726378525e-5
249,22,0.0015574526045600834
249,23,-9.134292472712247e-5
249,24,-9.707316586027304e-5
249,27,-0.00023734880925818658
249,29,0.0009410819657036384
249,2,0.0008387797329660884
249,6,0.0009255374719421283
249,7,-0.0001230670091345587
249,8,-6.431963903885674e-5
250,10,-4.447994684220191e-5
250,12,-0.00021259838155529565
250,14,-6.497448997411226e-5
250,17,-3.552708715925945e-5
250,18,0.0009339621635628959
250,21,-0.0011042205241382774
250,22,0.001545819879551047
250,23,-0.00010865284258354535
250,24,-0.00012013494146767556
250,27,0.0015903860894299626
250,29,0.00014804384603372966
250,2,-5.510501935379608e-5
250,6,0.0008212141501457992
250,7,2.9572997444660132e-5
250,8,-4.992074272003322e-5
251,10,0.00022071257266098598
251,12,-0.0002542183906539819
251,14,-8.246960132218817e-5
251,17,-1.7153066484532076e-5
251,18,0.0009339120769000786
251,21,-0.0004391588031689153
251,22,0.0015559571922372228
251,23,-8.523637603019552e-5
251,24,-9.28148300065601e-5
251,27,0.0015481278164539702
251,29,0.00014488376980370532
251,2,0.002794753128259053
251,6,-3.193661121425606e-5
251,7,-8.212610141988819e-5
251,8,-8.970031018229463e-5
252,10,0.0002513184115207068
252,12,-0.00044772411321503114
252,14,-6.150565084706017e-5
252,17,-4.181946009040871e-5
252,18,0.0009321686430938669
252,21,-0.0004709997254215281
252,22,0.00154280172611454
252,23,0.00019358821901871437
252,24,0.0013788946864945473
252,27,-7.051103582167428e-5
252,29,-0.00011877778826452356
252,2,-0.015000489566023845
252,6,-7.297732464728313e-5
252,7,-0.00013959289490017568
252,8,0.0018232247989153905
253,10,0.0011907408985871726
253,12,-0.00025670464902827206
253,14,-4.246818371367311e-5
253,17,0.0010938464601304432
253,18,0.0003502138379927189
253,21,0.000972947136142821
253,22,0.0015502108701603845
253,23,-0.00012348163399789058
253,24,-9.407036221542597e-5
253,27,-0.0002750677381619937
253,29,0.00027730847228468747
253,2,-0.001311262530350632
253,6,-4.768064906013336e-5
253,7,-0.00015907669048598194
253,8,0.0015546032942763688
254,10,-0.00011663488281676848
254,12,0.000525060845935954
254,14,-5.667037857914892e-5
254,17,0.0010125282790900414
254,18,0.0007128250600683117
254,21,0.0009933982749155135
254,22,0.0015319681849268463
254,23,0.00038860650411809416
254,24,-0.00012417051433821769
254,27,-0.0007883322446016194
254,29,0.0001547478554124737
254,2,-0.012580231728313684
254,6,-7.83542174955798e-5
254,7,-0.0001235500063350159
254,8,0.0015473982029376998
255,10,-6.960500692798632e-5
255,12,0.0004912208763618864
255,14,0.00047037930623350377
255,17,0.0019398006555757519
255,18,0.0014049419235773186
255,21,0.0009823620832092317
255,22,0.001025817485751368
255,23,0.0006817102184593082
255,24,0.00018123195099750689
255,27,-0.0008575942508768364
255,29,0.00047303882670846065
255,2,0.0008057292713186115
255,6,-4.619944662298536e-5
255,7,5.470057318213151e-5
255,8,0.0015404008463884011
256,10,-0.000131818624343083
256,12,0.0015559184151472394
256,14,0.0015278072167710377
256,17,-0.0003083121470357497
256,18,0.0013876369966503432
256,21,0.0009949308699805925
256,22,0.0011158829028143913
256,23,0.0002620604408258842
256,24,0.0031829652526740304
256,27,-0.0002549160552733909
256,29,0.0009244086655275652
256,2,0.0008673275080619547
256,6,-0.00023195368047446152
256,7,-0.00018348902106790632
256,8,0.0012669598053820508
257,10,-0.00010484241154351537
257,12,0.0015646575057148837
257,14,0.00154089933713486
257,17,-0.0003011968377863994
257,18,0.0015848211087954311
257,21,0.0009799383610644696
257,22,0.0013628526262285945
257,23,4.045687961440336e-5
257,24,0.0004988296549957028
257,27,-0.0002757468047898115
257,29,0.0009352078257824914
257,2,-0.010567589385414244
257,6,0.00022425376370804884
257,7,-7.488537787292415e-5
257,8,0.0011696791135200613
258,10,-8.601518997597424e-5
258,12,0.0015630046716994528
258,14,0.001547668245259537
258,17,-0.0010218262710308679
258,18,0.001547174097375148
258,21,0.0009898875673854945
258,22,0.0015469502482172715
258,23,7.291803981424039e-5
258,24,0.00030246085090013253
258,27,0.0005167775253491769
258,29,0.0009514020088925434
258,2,0.0007796162114432903
258,6,-0.0003753128063115341
258,7,-0.00011102484754843545
258,8,0.0015317784314028415
259,10,0.0003032203520927368
259,12,0.0015700647928031941
259,14,0.0010706390036903102
259,17,-0.0030087262222417976
259,18,0.0014989825272744284
259,21,0.000979224205825524
259,22,0.0015188110207953187
259,23,0.000316643612788603
259,24,-7.517081361196887e-5
259,27,0.0015124269607262875
259,29,0.0009405623688953924
259,2,0.0007619753649095173
259,6,4.565215216345564e-5
259,7,0.0011055889399944618
259,8,0.001942274920359921
260,10,0.0011925068471887457
260,12,0.0015631509059872428
260,14,0.0014410377731532975
260,17,-0.0008998393224439738
260,18,0.0010234714289394375
260,21,0.00013194371333113963
260,22,0.0005069929351311231
260,23,0.00035043181237615073
260,24,-0.00010282128000582702
260,27,0.0015187138454644256
260,29,0.0009384486482693077
260,2,0.000779247471504263
260,6,0.0011268451252233191
260,7,0.00111138489379492
260,8,0.0005642163089234487
261,10,0.0011747468340841394
261,12,0.0015679670919777067
261,14,0.0010741837338263949
261,17,0.0026777749877995305
261,18,0.0010330530125814974
261,21,1.4983103389099028e-5
261,22,-0.0002041099074894248
261,23,-0.000646756593821074
261,24,0.0004929053199589362
261,27,-0.0003789132193192657
261,29,0.0005740139235976827
261,2,6.386001103386718e-5
261,6,0.0009042676117756443
261,7,0.0007235519809114521
261,8,-7.747316863060405e-5
262,10,0.0011804370344554727
262,12,0.001565049987297229
262,14,0.00152060425078826
262,17,0.0022363944469292463
262,18,0.0010248065000633133
262,21,0.0003179298864441904
262,22,-0.00018691344669719
262,23,0.00035162066207483633
262,24,0.001895391468532459
262,27,-0.00035065381655741135
262,29,0.0009063276003669074
262,2,-0.00012857790565856675
262,6,0.0009059405308038393
262,7,0.0008439823268657776
262,8,-4.004851546213217e-5
263,10,0.001201885381141743
263,12,0.0015683049005623673
263,14,0.0015018339068628705
263,17,0.0029238630703396495
263,18,0.0008560383146685169
263,21,0.00032097718357526617
263,22,-2.9996767302975513e-5
263,23,5.9513184681669884e-5
263,24,0.0013809243767237689
263,27,-0.0007995025970322089
263,29,0.0009317118100451438
263,2,-8.146003503561872e-5
263,6,0.0008953559012443435
263,7,0.0011450464307847241
263,8,-6.842525995853777e-5
264,10,0.001202472073978278
264,12,0.0015658515448011556
264,14,0.0005440300913912566
264,17,-6.170461564813934e-5
264,18,0.001025339319683738
264,21,0.0003490944825310649
264,22,-2.301098644075239e-6
264,23,0.00010225417771358991
264,24,0.0013891844337692305
264,27,-0.0012337146020966472
264,29,0.0009130479411219028
264,2,5.568623057783384e-6
264,6,0.0002870537920403038
264,7,0.0011591199993992163
264,8,-3.124856344793869e-5
265,10,0.0012021432832973744
265,12,0.001572544462580261
265,14,-0.0004884484941074518
265,17,-4.499364904475556e-5
265,18,0.0010279657808132114
265,21,-9.925809371313932e-5
265,22,-4.0516849336924565e-5
265,23,0.00032218055266586276
265,24,0.0010257529619108752
265,27,-0.0011932164311092563
265,29,0.000929634225546927
265,2,9.239638492886115e-5
265,6,0.00032874769126678416
265,7,0.0010676484959688537
265,8,-0.0002491604647048007
266,10,0.0003319657988818392
266,12,0.0015499809524488484
266,14,-0.00046022055090144676
266,17,-8.006794359882718e-5
266,18,0.0009247284761073615
266,21,0.00021814643040674042
266,22,0.0004231550758309055
266,23,-0.00011142808028452578
266,24,0.001401281798326437
266,27,-0.0014326242526347954
266,29,0.0009379467064070113
266,2,0.0008296726045280423
266,6,0.0002834631490964412
266,7,-0.000198561348977222
266,8,0.0005643260478400691
267,10,-0.00010768245926850994
267,12,0.000586718781987905
267,14,-0.0004899910633024973
267,17,0.004019254016973228
267,18,0.0010292796647846103
267,21,0.0008835493976686593
267,22,0.0003701469516634859
267,23,-0.00014203450287642028
267,24,0.0013649962881725486
267,27,-0.0005313019216153236
267,29,-6.158791647692397e-5
267,2,0.0002522133694924378
267,6,0.0010832862915286512
267,7,-0.00017605032971257373
267,8,0.0004937315353030769
268,10,0.00014740895550602318
268,12,-0.06494939419541801
268,14,-0.0003190325248993986
268,17,2.8808397800617058e-5
268,18,0.0010274022514478176
268,21,7.363369032198364e-5
268,22,0.0003506784115581141
268,23,-0.00011085412444877818
268,24,0.001407775671974143
268,27,-0.0005891164552096484
268,29,-0.0007929124753678352
268,2,0.0008699085413876873
268,6,0.001018631306820339
268,7,-0.0002158759496744267
268,8,0.0016684014515107037
269,10,-0.00031346417555866424
269,12,0.001544522330398479
269,14,0.0024806128551144724
269,17,2.629232218787081e-5
269,18,0.00103907704441486
269,21,4.711849959804226e-5
269,22,-0.000744224138707672
269,23,-0.00014901934068323186
269,24,0.0014054000946739365
269,27,2.5558803580238987e-6
269,29,0.00023179176980914207
269,2,0.0008932626242392772
269,6,0.0010817018645807863
269,7,-0.0006215805799545393
269,8,0.0016369823738502376
270,10,-0.00027048599635470794
270,12,0.0015672892526596982
270,14,-0.00043616636431487166
270,17,0.0023967985287924876
270,18,0.0010295830649367232
270,21,6.955037491529481e-5
270,22,-0.0002530066470054493
270,23,-0.00011217016708631178
270,24,0.001409596451676265
270,27,-3.827529191458012e-5
270,29,0.0001673228840228802
270,2,0.07121780301648961
270,6,0.0010138749994110796
270,7,-0.0002242931769513845
270,8,0.0015329036296778398
271,10,-0.0011783990490261687
271,12,0.0015824825888088867
271,14,-0.0004631053705610455
271,17,0.002775263856278798
271,18,0.00101198427752891
271,21,-0.00041462637464650953
271,22,-0.0009940978220033259
271,23,-0.0001008839772360659
271,24,0.001373459891675033
