Time,Scenario,price_model
223,21,79.19127760317136
223,22,82.1094284428492
223,23,0.9999012256566653
223,24,0.9993406039008157
223,27,213.26417168010616
223,29,205.68756834734404
223,2,0.9997960069590563
223,6,54.20724572650465
223,7,1.9514031110070906
223,8,0.9999357933927264
224,10,213.26406702121258
224,12,180.51090582203378
224,14,213.26395756531383
224,17,205.6852715364055
224,18,80.06527045154019
224,21,79.18912780021407
224,22,82.10742691009298
224,23,1.0013728986160828
224,24,1.0009783672807346
224,27,213.26466160741313
224,29,205.68848530186827
224,2,1.0013716812785898
224,6,54.20965442260995
224,7,2.3057900310688675
224,8,1.0015075997830962
225,10,213.26442985378605
225,12,213.26425404587562
225,14,213.26518653997488
225,17,79.19327030280147
225,18,80.06640178673172
225,21,79.19091155297686
225,22,138.92451484004374
225,23,205.68578360960728
225,24,6.000270696069494
225,27,5.9988306046094655
225,29,79.19063775661785
225,2,28.65278337729548
225,6,54.207893191768456
225,7,1.0019520501111954
225,8,1.0000889092397705
226,10,5.997859782197518
226,12,213.2658153306889
226,14,213.26404464281975
226,17,79.18925828114729
226,18,5.997920256546213
226,21,130.39452798712944
226,22,213.2642009822481
226,23,205.68689891268752
226,24,6.002467886509739
226,27,6.000437685673277
226,29,79.1916847387682
226,2,28.654833151773346
226,6,1.0029930268812137
226,7,2.305235863487048
226,8,1.0017444607645576
227,10,82.10864429831766
227,12,213.26438764361012
227,14,213.26524727971872
227,17,6.003553572872162
227,18,80.06646201221626
227,21,130.39831375694067
227,22,213.2656291579454
227,23,205.68584149927568
227,24,15.587989906386813
227,27,82.10739104499136
227,29,79.19062801898325
227,2,5.999161416779354
227,6,5.999412280799285
227,7,5.995710609238143
227,8,1.000009595167473
228,10,82.10749134673769
228,12,213.26567965265224
228,14,213.26396344063292
228,17,1.000211139384513
228,18,138.9209754980124
228,21,205.68531118742158
228,22,213.2644023402969
228,23,205.68691578562482
228,24,15.589381804014801
228,27,213.26417106298214
228,29,79.19223347452206
228,2,6.00078899672565
228,6,6.000937793533728
228,7,205.69017656681302
228,8,1.0022574517293004
229,10,82.10892766248021
229,12,213.26436919992997
229,14,213.26500086861014
229,17,1.0025616059994134
229,18,138.92237500171709
229,21,205.68676216869338
229,22,6.002130931284671
229,23,205.68577531697653
229,24,6.000158460352835
229,27,213.2654509514692
229,29,205.6873229549771
229,2,18.251971972796
229,6,54.208713193852645
229,7,130.39679697324584
229,8,82.10679818601977
230,10,213.26419917536597
230,12,213.26542250134688
230,14,213.26387774661538
230,17,1.0002417102001013
230,18,138.92089200746085
230,21,205.68533725245084
230,22,6.000085189294131
230,23,205.68712021860165
230,24,6.001198817701179
230,27,213.264170458343
230,29,205.68837047177905
230,2,5.9990042678907844
230,6,54.20973422770375
230,7,2.3054570203220432
230,8,82.11077395388924
231,10,213.2655250370358
231,12,213.26423015655945
231,14,213.26481947478504
231,17,1.0018659990076682
231,18,1.0012129578556461
231,21,205.68655683046205
231,22,6.0001532704310465
231,23,130.39457302777836
231,24,15.58804620403252
231,27,213.26559152121428
231,29,205.68738168140416
231,2,28.651684105952583
231,6,45.88585628313624
231,7,0.9999312919083598
231,8,213.26406013047355
232,10,213.26427056581073
232,12,180.5103579574137
232,14,138.92006732424994
232,17,205.68525048470798
232,18,0.9999095340841269
232,21,205.68532800530298
232,22,6.000082893549314
232,23,6.002419642722333
232,24,6.001528359862413
232,27,213.26418167850179
232,29,6.000124025972626
232,2,130.39706561725774
232,6,6.001082686839708
232,7,1.0012875737840448
232,8,213.2654682722396
233,10,213.26550268543852
233,12,213.26432042757725
233,14,82.11033113216492
233,17,205.68660491941603
233,18,1.0012331058900683
233,21,6.002980798281934
233,22,82.11155759875507
233,23,79.18913723063972
233,24,6.0005261147131534
233,27,213.26544258803304
233,29,5.998638946384965
233,2,130.39621815520388
233,6,73.92719264243281
233,7,2.305471096467456
233,8,213.2640862378005
234,10,213.2642456572852
234,12,82.10950054937419
234,14,5.999188774834546
234,17,205.68533262704446
234,18,0.9999108931997833
234,21,0.9997746663031313
234,22,82.10733489183221
234,23,205.68702639311053
234,24,6.001320699404189
234,27,213.26424362429748
234,29,79.19210051688474
234,2,74.42276349598713
234,6,205.68564917186532
234,7,5.995830608063271
234,8,213.26548208816672
235,10,213.26551833566555
235,12,82.10681199332198
235,14,1.0019669310507648
235,17,205.68647999758437
235,18,1.0012672902311204
235,21,1.0015474060795295
235,22,138.92446928301814
235,23,205.6857858410465
235,24,6.000418750441062
235,27,213.26533679726137
235,29,205.68747529334294
235,2,5.997951687551441
235,6,205.68714604226105
235,7,5.99716977270821
235,8,213.26410464954685
236,10,213.26425765809253
236,12,6.000533732980483
236,14,1.0001200690450034
236,17,205.6853373267945
236,18,5.999034141254983
236,21,0.9996721347055573
236,22,138.92234834432608
236,23,205.68655009432217
236,24,6.001478934141424
236,27,213.26417256040932
236,29,205.6886042888869
236,2,28.652855651327588
236,6,205.68587814265507
236,7,5.995895068204044
236,8,213.26546507521275
237,10,213.26559551892447
237,12,69.49442092195991
237,14,1.0020726757569314
237,17,205.68678675913668
237,18,6.002313934244349
237,21,79.19258611173203
237,22,117.5890789635558
237,23,205.6856999001396
237,24,6.000412130940521
237,27,213.26501060125776
237,29,79.19074151566858
237,2,33.85200003016049
237,6,205.6869141047673
237,7,2.3076588340354522
237,8,213.2640767740661
238,10,213.26427662190878
238,12,82.10892656444666
238,14,1.0000755807179385
238,17,205.68537498964002
238,18,207.95905889631436
238,21,205.68542715249689
238,22,213.2643178768558
238,23,130.39618366123722
238,24,6.001286731795422
238,27,213.26411204831362
238,29,14.146215132563885
238,2,28.65414706250816
238,6,205.68579724111217
238,7,0.9999088556517464
238,8,82.10933043817786
239,10,213.2657249050796
239,12,82.10721063938885
239,14,6.000342257175174
239,17,205.68676802248237
239,18,207.96034041343043
239,21,205.6867407811478
239,22,82.10904489463324
239,23,130.39461422261385
239,24,6.000455504447696
239,27,213.26462993154445
239,29,14.142774007228542
239,2,33.85222674402804
239,6,205.6865418242827
239,7,1.0010144984302523
239,8,82.10745592402544
240,10,213.26424442929914
240,12,1.0013269123642576
240,14,5.998752809829352
240,17,205.68525886060343
240,18,207.9589789138668
240,21,205.68543644025732
240,22,82.10692474322613
240,23,130.3959907529757
240,24,6.001264852903526
240,27,138.92192536123414
240,29,16.713653517705893
240,2,33.85557418426523
240,6,205.68572545546277
240,7,0.9999972023452095
240,8,82.10942421538867
241,10,132.95431120461953
241,12,0.9998258930213026
241,14,1.0028544822264553
241,17,50.20162799217299
241,18,207.96019040095857
241,21,205.6866119938805
241,22,0.9990756278593222
241,23,205.68577199457823
241,24,6.00017605990027
241,27,164.13718380818312
241,29,16.708582252789597
241,2,28.652304546198458
241,6,79.19065062397112
241,7,1.0018046965851095
241,8,213.26411660518596
242,10,132.9525919267666
242,12,0.9993694889681883
242,14,5.075469088423949
242,17,50.199948103027104
242,18,80.06425765715214
242,21,205.68536409545598
242,22,1.000385216942175
242,23,205.68654916310823
242,24,6.001741151671479
242,27,82.10775392468653
242,29,6.00151419558788
242,2,33.854825042819
242,6,79.18964548087203
242,7,2.306240140814168
242,8,5.998886400179424
243,10,132.9545199115483
243,12,6.001161239052187
243,14,6.003072474917809
243,17,50.20128989857193
243,18,80.06562628633066
243,21,205.6865475945251
243,22,6.003007982619485
243,23,205.68581832467365
243,24,213.2647896470915
243,27,0.999864070008118
243,29,5.999174002756891
243,2,28.652027167512145
243,6,79.19112307192377
243,7,2.307979655810149
243,8,1.0004745229801584
244,10,213.26423369202539
244,12,82.10670026232235
244,14,82.10738120169427
244,17,5.998111373450561
244,18,138.9203010727154
244,21,79.18910978864287
244,22,104.22691580816067
244,23,205.687147562878
244,24,213.26677740498164
244,27,1.0017299669468844
244,29,205.68833033433643
244,2,28.653599658580475
244,6,79.18958376612323
244,7,2.306280800656717
244,8,0.9996164361493269
245,10,213.26551485731346
245,12,213.26468674211995
245,14,82.1087079888421
245,17,50.20138233573978
245,18,207.9595566300333
245,21,41.79441330932231
245,22,213.2653146369503
245,23,205.68583649377356
245,24,6.000325962905825
245,27,1.0001346348096645
245,29,205.68745638404323
245,2,33.851709823137845
245,6,205.68659103396405
245,7,1.0025205528010162
245,8,1.0010369317832923
246,10,213.2642107761462
246,12,213.26400544312952
246,14,82.10958141049245
246,17,130.39080650541848
246,18,207.95876707176308
246,21,49.37488862784343
246,22,213.26448041462314
246,23,205.68682279270166
246,24,6.000783007477065
246,27,0.9999365044903339
246,29,205.6881950800447
246,2,7.5690191050990006
246,6,205.68581400885384
246,7,0.9999393419054785
246,8,0.9999391899323733
247,10,82.10784884628092
247,12,213.2646722432639
247,14,6.001567302861947
247,17,130.39149137838396
247,18,207.9595161366431
247,21,0.9990090780967504
247,22,213.2657570031437
247,23,2.3136538870515766
247,24,6.00025536113049
247,27,1.0014510765378875
247,29,205.68739956039536
247,2,7.565622853964785
247,6,205.68671229687425
247,7,1.001769916602428
247,8,6.0025692304502005
248,10,5.9989409108984555
248,12,213.26406072895534
248,14,5.9991526140454425
248,17,50.19646167898301
248,18,207.95884903955687
248,21,1.0005148757472613
248,22,213.26446863084007
248,23,1.0004094897390754
248,24,1.001349250118544
248,27,5.99904446228396
248,29,205.68873411200573
248,2,8.941415109468359
248,6,205.68586578048692
248,7,1.0002257639177792
248,8,82.10769683873743
249,10,1.0007821397553727
249,12,138.9226327223101
249,14,1.0013427835083357
249,17,0.9976776846821958
249,18,207.9596163373868
249,21,0.9989341076472629
249,22,213.2657393617984
249,23,1.0000175510513323
249,24,1.0001508636293082
249,27,6.0010463128434495
249,29,205.6874405162103
249,2,5.996905766587766
249,6,205.68676044355828
249,7,0.9999282163504413
249,8,6.0010174733463835
250,10,0.9990036874477735
250,12,5.99924827822655
250,14,0.9998328311106794
250,17,0.9988080421058569
250,18,207.9588154268472
250,21,7.091487809810051
250,22,213.2644846576149
250,23,1.001836488981704
250,24,1.001449750210302
250,27,115.99695189068014
250,29,79.19258271220731
250,2,1.0016211355598736
250,6,205.6859250223281
250,7,1.0018984777628939
250,8,5.999462364568258
251,10,0.9995180896784088
251,12,6.000757977841815
251,14,1.0007666360408658
251,17,0.9977356755564006
251,18,207.95950576495778
251,21,6.000131023704752
251,22,213.26597527053278
251,23,1.0000293970375598
251,24,1.000042412488308
251,27,115.9995809974979
251,29,79.19058521207404
251,2,7.08148803697459
251,6,0.9997083048808948
251,7,2.3064987436676665
251,8,6.001192710384325
252,10,82.11023843632674
252,12,7.08722528749919
252,14,0.9997347659939431
252,17,0.9995186593144973
252,18,207.95891403097826
252,21,6.0018259002165095
252,22,213.26448569150924
252,23,1.0001857841927881
252,24,1.1844407386877425
252,27,1.000020616430036
252,29,15.002770436587683
252,2,1.0007357497625708
252,6,1.0011070733474954
252,7,0.9999436556678853
252,8,138.92021747129326
253,10,132.9531968520329
253,12,6.001037643301452
253,14,1.0002849759456147
253,17,30.761451035898954
253,18,138.94082879298537
253,21,205.68530510076474
253,22,213.26582669814914
253,23,1.0016277905479178
253,24,1.0000694143426623
253,27,1.0006864472218027
253,29,79.19200587152191
253,2,0.9993254735668149
253,6,0.999773021108374
253,7,1.0013121518929031
253,8,213.26530207959763
254,10,6.000883996657513
254,12,82.1070254034178
254,14,0.9999052071907801
254,17,30.76461084351783
254,18,138.9292581563732
254,21,205.68631043631953
254,22,213.26446450900784
254,23,5.9982668516889355
254,24,1.0015668299407583
254,27,1.1807773170658349
254,29,79.19270220492966
254,2,5.999372744530674
254,6,1.001210304724463
254,7,0.999824999633609
254,8,213.26421530477893
255,10,6.00046577567002
255,12,138.9237836147552
255,14,82.11095675899259
255,17,30.761279427805444
255,18,207.96025204309385
255,21,205.68527974853367
255,22,180.51232296621927
255,23,5.999228472960717
255,24,1.0007304227378668
255,27,1.183893542002866
255,29,79.19199167031148
255,2,33.87057514900667
255,6,0.99978065735091
255,7,2.3054210018331336
255,8,213.26482258746717
256,10,6.0006808036473736
256,12,213.2641355059904
256,14,213.26415400934886
256,17,0.9982525668530835
256,18,207.95912907586094
256,21,205.68621548733194
256,22,180.50789615521103
256,23,2.3137294133486765
256,24,15.589801175289988
256,27,1.0000454107646295
256,29,205.6886149952124
256,2,33.86714996116798
256,6,6.002322557056613
256,7,6.003069369790171
256,8,180.50755146681612
257,10,5.999118716337088
257,12,213.26517760614294
257,14,213.26528497348758
257,17,0.9975920469381938
257,18,138.923391556632
257,21,205.6852677860287
257,22,213.26554356279027
257,23,1.0008030523168827
257,24,6.000269352433426
257,27,1.0012311413848654
257,29,205.68750277446122
257,2,28.65905807948214
257,6,79.18950031350217
257,7,6.000069862746527
257,8,180.51126097973977
258,10,5.9989550803133245
258,12,213.26421588098242
258,14,213.26415929003954
258,17,1.000152743854633
258,18,138.92118316763506
258,21,205.68655338321364
258,22,213.26440112951462
258,23,0.9993535614122022
258,24,1.0008535474441356
258,27,82.10706543092178
258,29,205.68827777519428
258,2,130.3973690081067
258,6,93.56421029855088
258,7,6.0033778278661805
258,8,213.2642708824021
259,10,82.11036822925192
259,12,213.2652613768044
259,14,180.51011315411705
259,17,1.1781606333467618
259,18,138.92341494099048
259,21,205.68539017314137
259,22,213.26544134240982
259,23,2.3093598205512187
259,24,0.9997399419195494
259,27,213.2654832903507
259,29,205.6875098201582
259,2,130.39830364067458
259,6,79.19053031455313
259,7,130.39587527411192
259,8,213.26560035205242
260,10,213.26426957497716
260,12,213.26412842730414
260,14,213.26417495642693
260,17,1.000076750985218
260,18,207.959162399576
260,21,5.998850783443018
260,22,82.10689420883375
260,23,2.3084058700342593
260,24,1.0011422009902367
260,27,213.2642708125099
260,29,205.68836690549506
260,2,130.39734650816033
260,6,205.68749272463268
260,7,130.39681577364922
260,8,82.10704497227164
261,10,213.26534715285655
261,12,213.2650465489158
261,14,180.51009245148214
261,17,50.1991951835647
261,18,207.96025088955824
261,21,0.9996225281374329
261,22,6.001239466289359
261,23,2.3073694105168325
261,24,6.000191376396905
261,27,6.000157049927335
261,29,174.09656616453267
261,2,50.20731023753002
261,6,205.68607929862017
261,7,110.36680924587262
261,8,1.0022559090759495
262,10,213.2641399459424
262,12,213.26410134413047
262,14,213.2641151748514
262,17,50.199787854208374
262,18,207.95911062777455
262,21,79.18935151697393
262,22,5.9990900770246505
262,23,2.3083057943909644
262,24,138.92018009221596
262,27,5.99912523987616
262,29,205.689042792252
262,2,5.998213888105481
262,6,205.68740959530024
262,7,130.3961213359048
262,8,1.0002468351471503
263,10,213.26501103246628
263,12,213.2649713780822
263,14,213.26526979595297
263,17,50.20138052098867
263,18,176.02083855371976
263,21,79.19098939966
263,22,1.0016343211473044
263,23,1.9526174117365045
263,24,213.26528946527839
263,27,7.088270751217544
263,29,205.6876166466762
263,2,1.0021200601796885
263,6,205.68601303129108
263,7,130.39580871360528
263,8,1.0018818722273197
264,10,213.26419591347252
264,12,213.2641188165124
264,14,82.10688864077673
264,17,6.000339195710266
264,18,207.9590907530177
264,21,79.1897088548448
264,22,1.0002395987913424
264,23,1.9512130686034395
264,24,213.2642293834117
264,27,5.076966588361412
264,29,205.68900704221494
264,2,5.9999759274918585
264,6,79.19250785460846
264,7,130.39684960878444
264,8,1.0000119893751949
265,10,213.2651943211085
265,12,213.26527126322918
265,14,1.0015246688736008
265,17,5.999307938646678
265,18,207.96028914865377
265,21,6.000824097098291
265,22,1.0022215331119195
265,23,2.3098075027757687
265,24,180.51127501877167
265,27,5.075396254063905
265,29,205.68754507597745
265,2,50.206471939442174
265,6,79.19032595108978
265,7,130.39584757311584
