Time,Scenario,Dto,dfix_to,dflex_to
334,7,55.31893530000001,49.787041769967345,5.510713959391978
334,8,48.731776100000005,43.85859848995908,4.842711530504242
335,10,71.8471391,64.66242518994522,7.113205674256461
335,12,53.9175775,48.52581974996734,5.371085765180343
335,14,46.7705149,42.093463409967455,4.675727090371005
335,17,64.8612404,58.375116359902364,6.484287809161045
335,18,53.608048,48.24724319995546,5.340303984627035
335,21,69.84831729999999,62.86348556995518,6.91531273372573
335,22,68.9973977,62.097657929950884,6.856606012016809
335,23,53.9865386,48.58788473996245,5.396842530791779
335,24,51.359845199999995,46.223860679967125,5.084737421031342
335,27,77.5906418,69.83157761994522,7.6816440140947515
335,29,52.272601699999996,47.04534152993899,5.227024104435591
335,2,54.349259599999996,48.91433363996734,5.41414177177282
335,6,53.1416743,47.82750686996719,5.269410720474215
335,7,70.9787852,63.88090667994557,7.070703684172702
335,8,68.6391513,61.775236169950695,6.7954275556241175
336,10,53.9663364,48.569702759962084,5.342921714209625
336,12,60.852953600000006,54.76765823995119,6.083571873903621
336,14,59.010237700000005,53.10921392994557,5.878400911756981
336,17,46.045524199999996,41.44097177993897,4.603002786239647
336,18,69.1646333,62.24816996996938,6.890013474416373
336,21,53.282338100000004,47.95410428996208,5.275202577919964
336,22,51.1741166,46.056704939962316,5.097791620901666
336,23,68.0546729,61.24920560995562,6.803184175696981
336,24,61.313097000000006,55.181787299938385,6.070131383933843
336,27,56.5136764,50.86230875996208,5.59497798618909
336,29,44.776749,40.299074099878,4.477428956903792
336,2,70.42862439999999,63.385761959945214,6.972766208902779
336,6,59.8638754,53.87748785993876,5.963493261133339
336,7,52.336693000000004,47.10302369996491,5.198035615152852
336,8,55.2808092,49.752728279964785,5.472922062750625
337,10,70.849204,63.7642835999507,7.014405365069741
337,12,50.06162079999999,45.05545871996733,4.986968481613369
337,14,50.541212599999994,45.48709133996713,5.0036909626087525
337,17,70.8702376,63.783213839955614,7.0850186944499205
337,18,55.5327785,49.97950064995562,5.551704615152111
337,21,70.507317,63.45658529996208,6.980556772368983
337,22,65.4167258,58.875053219955454,6.516592209781319
337,23,53.5569951,48.20129558996244,5.353902583660593
337,24,48.1489841,43.33408568996713,4.766855158334392
337,27,72.94001829999999,65.64601646995517,7.221222036221408
337,29,59.63858869999999,53.674729829951154,5.9592160988388745
337,2,54.7681929,49.29137360996714,5.4223094416542486
337,6,50.1546742,45.139206779969186,4.96554880561259
337,7,60.353773200000006,54.31839587995091,6.00060848089239
337,8,69.52985980000001,62.576873819964874,6.8991705758443
338,10,56.6911701,51.022053089969376,5.647437499412854
338,12,60.6125395,54.55128554994522,6.0007751943571686
338,14,69.6391426,62.67522833993838,6.894428126321247
338,17,53.4318112,48.08863007996245,5.341669231770778
338,18,72.2978194,65.0680374599507,7.15782489932298
338,21,52.733174000000005,47.45985659996209,5.22083274443269
338,22,49.533043,44.57973869996231,4.934313450069579
338,23,66.4071454,59.76643085995932,6.638486746962204
338,24,56.8208741,51.1387866899507,5.62539144419286
338,27,55.7833241,50.20499168996714,5.52267151535433
338,29,48.3699048,43.53291431996744,4.833224766024031
338,2,70.04893129999999,63.04403816994556,6.978106056115333
338,6,57.4483168,51.703485119938385,5.68765384652576
338,7,48.453375199999996,43.60803767996724,4.812347238431034
338,8,51.157488900000004,46.04174000995101,5.096136245051568
339,10,72.92114819999999,65.62903337994574,7.290049902069225
339,12,53.088383900000004,47.779545509967136,5.255867079550905
339,14,54.2582699,48.83244290996479,5.37168777341678
339,17,70.3897496,63.35077463995546,7.011989653332959
339,18,56.31130640000001,50.68017575996208,5.575084690347562
339,21,71.81633579999999,64.63470221994521,7.110155847275086
339,22,59.0235662,53.12120957994522,5.843462567786257
339,23,50.0892554,45.080329859965126,5.0075080011963236
339,24,48.3138529,43.48246760996245,4.830016983960802
339,27,71.6538813,64.48849316995069,7.093891675979926
339,29,59.721574200000006,53.74941677995561,5.967508080326249
339,2,50.7747435,45.69726914996734,5.058057284570834
339,6,51.7355235,46.561971149967256,5.141355330899911
339,7,59.310705399999996,53.379634859945455,5.896902472778315
339,8,70.68506140000001,63.61655525995547,7.04140729847369
340,10,55.3354578,49.80191201996513,5.531978698860111
340,12,71.561717,64.40554529993838,7.08476796382571
340,14,70.5892514,63.53032625995891,6.988490923474887
340,17,53.6901007,48.32109062996232,5.348426765290505
340,18,72.9506105,65.65554944993838,7.222454378206478
340,21,53.6901007,48.321090629962086,5.3155729987596
340,22,51.4755536,46.32799823996918,5.09619277097093
340,23,57.8377555,52.0539799499512,5.783528656474152
340,24,69.5630806,62.60677253995119,6.954338174024767
340,27,50.7597235,45.68375114996484,5.033113489479348
340,29,47.798742,43.01886779995562,4.778478004456873
340,2,59.3917103,53.4525392699388,5.9199591498418025
340,6,69.9275725,62.93481524995101,6.9660142688974425
340,7,50.654681700000005,45.589213529964944,5.03628687746245
340,8,56.4076852,50.766916679967316,5.6152056882956485
341,10,72.0493931,64.84445378994558,7.177388290587329
341,12,55.8447774,50.26029965996479,5.52875609914499
341,14,54.2026185,48.78235664996479,5.366178167942899
341,17,71.09739189999999,63.987652709951,7.08248272529385
341,18,58.4358912,52.59230207996479,5.785428597734257
341,21,71.09739189999999,63.987652709950694,7.038976988482147
341,22,64.1987655,57.77888894993838,6.355818819792612
341,23,47.0664349,42.35979140996513,4.706446354690896
341,24,54.669362899999996,49.202426609964974,5.442160826280943
341,27,62.89819800000001,56.608378199945236,6.227059804658843
341,29,68.7141448,61.842730319962456,6.871137518960093
341,2,55.40701850000001,49.86631664991836,5.519513436533161
341,6,54.6974158,49.22767421996208,5.415301757731834
341,7,70.3878099,63.3490289099507,6.968645158211003
341,8,73.482605,66.13434449993872,7.314960335964087
342,10,53.07288380000001,47.76559541996502,5.286993613700621
342,12,69.552259,62.5970330999552,6.885827159577161
342,14,70.24429789999999,63.219868109938375,6.954339805184281
342,17,55.7597477,50.183772929965,5.554598032480291
342,18,70.5630817,63.50677352995525,6.996879163766762
342,21,56.0520344,50.44683095996713,5.549415573012467
342,22,52.639521,47.37556889996919,5.211428096746503
342,23,56.78371490000001,51.10534340994578,5.678124235651604
342,24,70.8702376,63.78321383995542,7.054906701773984
342,27,47.811637000000005,43.03047329996479,4.7334569964207915
342,29,51.548996300000006,46.39409666995564,5.15463976159966
342,2,42.595774199999994,38.336196779951194,4.259385409147893
342,6,68.8877974,61.9990176599507,6.820216536566944
342,7,54.63581429999999,49.17223286996207,5.409141082105334
342,8,57.3203939,51.588354509969356,5.706062979509987
343,10,59.50111999999999,53.55100799995562,5.949862823374261
343,12,56.4934709,50.84412380996918,5.592978196947717
343,14,54.8749661,49.38746948996479,5.432742050321841
343,17,70.5439503,63.48955526995933,7.0541093975767035
343,18,53.3921894,48.05297045996208,5.286078346620265
343,21,71.813529,64.63217609994523,7.109877967014186
343,22,68.6916215,61.822459349929574,6.800621399339206
343,23,49.314608799999995,44.38314791996245,4.930859966840323
343,24,53.4318112,48.088630079962314,5.322696317040903
343,27,58.7026721,52.8324048899507,5.811693503561477
343,29,69.8986227,62.90876042995934,6.9895784948659125
343,2,57.125142100000005,51.41262788995563,5.712272947201835
343,6,57.014864499999995,51.31337804996713,5.644740095224915
343,7,69.3365357,62.402882129945226,6.864565277083152
343,8,69.4677154,62.52094385993898,6.944805053052011
344,10,50.3847446,45.34627013997431,5.038273116525898
344,12,70.3541493,63.318734369938994,7.035113687821799
344,14,69.3124821,62.38123388995518,6.862087970887303
344,17,51.0287325,45.92585924996246,5.102659883176032
344,18,58.321389499999995,52.48925054995518,5.774092525792191
344,21,53.64737,48.28263299996919,5.311342464309966
344,22,55.305969899999994,49.77537290997099,5.4754123818188045
344,23,67.7367072,60.963036479955626,6.772846650575731
344,24,70.21325859999999,63.191932739951,6.994407588614866
344,27,48.273728500000004,43.446355649962086,4.779205058699224
344,29,54.4172184,48.97549655996246,5.441495962925296
344,2,47.0054163,42.30487466995932,4.69921148650257
344,6,69.8899192,62.9009272799507,6.919431271412965
344,7,57.0328928,51.32960351996713,5.646460440905247
344,8,52.186449499999995,46.96780454996745,5.21716754258273
345,10,59.3938448,53.454460319938995,5.939122662754032
345,12,55.33757729999999,49.80381956996745,5.5335330326232555
345,14,52.992852400000004,47.693567159962086,5.246408664589457
345,17,60.4945936,54.445134239951194,6.049203156466766
345,18,49.6170968,44.655387119964786,4.9123263990848
345,21,61.5889202,55.43002817992958,6.09759347863145
345,22,69.1654956,62.24894603995089,6.873308914351776
345,23,54.3898035,48.950823149962446,5.437441695910701
345,24,55.0089978,49.508098019965004,5.479810328713575
345,27,69.6839148,62.7155233199507,6.898860643659152
345,29,71.5299437,64.37694932995562,7.150972775186371
345,2,68.54084660000001,61.68676193995563,6.852456869147908
345,6,55.025839399999995,49.52325545996213,5.456240862910843
345,7,69.4262906,62.48366153995519,6.873451263282063
345,8,59.251717299999996,53.32654556995118,5.923494419619374
346,10,46.6581604,41.9923443599512,4.665609638025675
346,12,71.5326786,64.37941073993899,7.152962360830894
346,14,66.5591627,59.90324642995552,6.639948770504463
346,17,47.460415,42.714373499965134,4.7458431017464004
346,18,56.4249264,50.78243375994522,5.586333744913104
346,21,49.0946505,44.185185449972614,4.860601781984444
346,22,52.583027,47.32472429996223,5.225428898523462
346,23,68.66174720000001,61.79557247996246,6.864232530620979
346,24,71.3199885,64.18798964995518,7.060835549363013
346,27,54.6515859,49.186427309965005,5.444206733196001
346,29,55.4005133,49.86046196996514,5.5398241159199975
346,2,51.20889830000001,46.088008469959185,5.101306709483813
346,6,68.1000817,61.29007352995908,6.767626254374363
346,7,53.588961999999995,48.23006579996208,5.305498960795608
346,8,47.2371504,42.51343535996479,4.676581762488688
347,10,71.0402113,63.93619016995546,7.076855015186752
347,12,57.0347397,51.33126572996746,5.703243203514567
347,14,48.324108100000004,43.49169728996513,4.831043032766865
347,17,57.685187299999996,51.91666856995101,5.746403754439563
347,18,51.293491700000004,46.16414252996479,5.078297398926918
347,21,59.3360876,53.4024788399507,5.874552399454246
347,22,67.8312352,61.04811167996713,6.7154419628027595
347,23,57.3729802,51.63568217997128,5.735675066675706
347,24,55.68244730000001,50.11420256996714,5.5126845268861935
347,27,69.5900381,62.63103428995543,6.927468895844427
347,29,73.5800067,66.22200602994575,7.355918892018405
347,2,68.54574799999999,61.691173199958904,6.786352444061785
347,6,54.71750829999999,49.24575746996478,5.417291014527171
347,7,68.6421407,61.777926629950706,6.795817644241404
347,8,56.488693700000006,50.83982432994523,5.592505056501811
348,10,54.900258,49.41023219996208,5.43538486460954
348,12,69.39256929999999,62.453312369951,6.912653089687522
348,14,56.450423400000005,50.80538105995119,5.643444672993335
348,17,50.65966349999999,45.59369714996733,5.046544326302986
348,18,68.8367952,61.95311567995891,6.815167263105154
348,21,47.077601800000004,42.369841619955196,4.660904440254181
348,22,49.5066868,44.556018119951005,4.931688542562915
348,23,58.3010778,52.47097001997431,5.82987819114621
348,24,72.2899516,65.06095643993837,7.156864090554768
348,27,52.216429600000005,46.99478663996232,5.201624060399909
348,29,56.18447210000001,50.56602488996746,5.616806244839836
348,2,53.53397210000001,48.180574889964795,5.300115716954799
348,6,67.8842043,61.09578386994522,6.7208560441073795
348,7,55.552247200000004,49.99702247996479,5.499871213333097
348,8,49.6029694,44.642672459964786,4.910803050160175
349,10,73.5887158,66.22984421995535,7.3130758486948135
349,12,54.0600593,48.65405336996713,5.352065219015321
349,14,45.8962364,41.30661275996745,4.588324592622824
349,17,72.01950289999999,64.81755260994521,7.130089073665024
349,18,53.9577261,48.56195348996208,5.342069149892053
349,21,70.0628588,63.0565729199507,6.936553345255274
349,22,70.5998664,63.539879759955625,7.059697862134574
349,23,69.5466078,62.59194701994578,6.954367667246329
349,24,53.64737,48.28263299996919,5.311207406537009
349,27,69.64443700000001,62.67999329993877,6.937743767170372
349,29,69.3707289,62.43365600994576,6.9353056506228885
349,2,70.2480517,63.22324652995101,6.997941673263406
349,6,52.3235315,47.091178349969425,5.2198575576128645
349,7,67.6955368,60.9259831199507,6.702100488575376
349,8,69.2157654,62.2941888599507,6.8525131286608865
350,10,55.406751799999995,49.86607661996231,5.519485072815486
350,12,62.7411386,56.46702473993838,6.211511395022415
350,14,57.9434373,52.149093569945755,5.7927038111550875
350,17,54.4485271,49.00367438996208,5.390523736585503
350,18,70.1437602,63.129384179950705,6.944562962601918
350,21,55.753779400000006,50.17840145996493,5.540680967750936
350,22,50.9792435,45.88131914995563,5.097705805427068
350,23,56.734172400000006,51.060755159969496,5.673189244211386
350,24,61.1136812,55.002313079945225,6.050388712677446
350,27,68.4314258,61.58828321993001,6.816907126001934
350,29,61.634669200000005,55.47120227990237,6.161721861042997
350,2,51.62801030000001,46.46520926995918,5.143057801340502
350,6,59.282863799999994,53.35457741993027,5.928018354936892
350,7,52.9251394,47.63262545996713,5.239778153225392
350,8,56.897033500000006,51.207330149969195,5.632931437793333
351,10,75.568218,68.01139619995536,7.5097942686558365
351,12,51.3399418,46.205947619967134,5.082767560583269
351,14,49.1340101,44.220609089962444,4.911746403692578
351,17,70.9456672,63.85110047995519,7.023776974678019
351,18,55.959818299999995,50.36383646996478,5.540285726725786
351,21,70.9456672,63.8511004799554,7.057212841353737
351,22,66.3462363,59.71161266995563,6.634350097346307
351,23,69.8559467,62.87035202993028,6.985288482458926
351,24,47.4411593,42.69704336996713,4.696778925813483
351,27,47.3069895,42.576290549945774,4.730485688428283
351,29,46.0340809,41.43067280995118,4.60206340750315
351,2,68.3343551,61.50091958994552,6.802545983008043
351,6,50.1511841,45.13606568996949,5.014913710264151
351,7,59.757815400000005,53.78203385995071,5.91623765752951
351,8,71.9305279,64.73747510994522,7.121280622915915
352,10,56.5136764,50.86230875996226,5.621610834987083
352,12,59.726865600000004,53.7541790399512,5.972432930235319
352,14,69.150819,62.23573709995562,6.91312494622821
352,17,55.964851800000005,50.36836661996714,5.540643215405661
352,18,69.7821178,62.80390601994522,6.908758705356534
352,21,54.830879200000005,49.347791279962266,5.454218270710753
352,22,51.262666499999995,46.13639984996513,5.126054695655264
352,23,63.1236433,56.81127896993027,6.312082538785611
352,24,58.776955,52.89925949995519,5.819047675517381
352,27,69.6435597,62.679203729959326,6.9640727912858225
352,29,59.738296000000005,53.76446639995119,5.972084952408183
352,2,56.3634644,50.72711795997118,5.614792220769927
352,6,57.6449377,51.88044392994578,5.764243343034332
352,7,48.368263500000005,43.53143714996714,4.788631127782658
352,8,56.7153065,51.043775849967126,5.6149400648293915
353,10,72.94001829999999,65.64601646995517,7.221405817266226
353,12,52.1196824,46.90771415996246,5.211750817455625
353,14,53.717031000000006,48.34532789996746,5.370182734721947
353,17,71.0021289,63.90191600993838,7.029366856822323
353,18,56.1568603,50.541174269964785,5.5597938111069265
