Time,Scenario,Residual
188,23,-4.3311754740926744e-5
188,24,6.149885987216663e-5
188,27,-6.616644846513253e-5
188,29,-1.0384326727397308e-5
188,2,-6.035839552875899e-5
188,6,-1.354603220971029e-5
188,7,-5.5266944649190464e-5
188,8,-0.0007670772021226568
189,10,-0.0007772467271953687
189,12,-9.136774031315298e-5
189,14,-4.647774617172473e-5
189,17,0.00013345965446287522
189,18,-0.00023946258865503722
189,21,3.408581518460352e-5
189,22,-6.862046625499829e-5
189,23,-6.266752600314618e-5
189,24,2.959607555741428e-5
189,27,-0.0014518892538388783
189,29,-1.1619972159593317e-5
189,2,-5.902230439325251e-5
189,6,-5.181689804345524e-6
189,7,-3.953206251772201e-5
189,8,-0.0007664340406883241
190,10,-0.0007647615873169755
190,12,-7.564254662817405e-5
190,14,-5.89287311338893e-5
190,17,-0.0008978190799622254
190,18,-0.0007855697389453908
190,21,-4.75706665516995e-5
190,22,0.0005149483139126332
190,23,-4.3886345395094395e-5
190,24,2.966256901260067e-5
190,27,-0.0008657061232018037
190,29,-1.543997511976869e-5
190,2,-2.8651904466769906e-5
190,6,-2.1874196968418858e-5
190,7,-9.78430360172311e-5
190,8,-0.0007789632294521454
191,10,-0.0007923158632010541
191,12,-6.49151692941885e-5
191,14,-5.4550901781524885e-5
191,17,-0.0009179407665937944
191,18,-0.0007655561371464614
191,21,-3.897166017630127e-5
191,22,-5.0513215186676064e-5
191,23,-2.3945094259403277e-5
191,24,1.88195335653063e-5
191,27,-0.0008397029506594933
191,29,-4.5957786905859166e-5
191,2,-5.292976575788089e-5
191,6,1.4613542900221432e-6
191,7,-7.121098205153942e-5
191,8,-0.0007974073880028243
192,10,-0.000774489776645737
192,12,0.00018307088206004352
192,14,0.001050465948345014
192,17,-0.0009167767724775899
192,18,-0.0007751691148500939
192,21,-4.5691882991860666e-5
192,22,0.00011612203537314514
192,23,-3.912969336727912e-5
192,24,-8.124264590847474e-6
192,27,-0.0008523353701015424
192,29,-5.5308832658695906e-5
192,2,-8.719141874191649e-5
192,6,7.060831491934039e-6
192,7,-7.403132550898306e-5
192,8,-0.0007728030744242886
193,10,-0.0007740281116594971
193,12,4.889135412344814e-5
193,14,-0.000271210587491133
193,17,-0.0003507808972669224
193,18,-0.0007723678667961309
193,21,-8.900646498943843e-6
193,22,-0.0013202727487549026
193,23,-2.56625700556512e-5
193,24,1.5892940901984787e-5
193,27,-0.000824266623481229
193,29,-4.6724123206942636e-5
193,2,-3.6109506517334466e-5
193,6,-1.1304291078317874e-5
193,7,-7.67973424524726e-5
193,8,-0.0007932577702396415
194,10,-0.0007656976508432223
194,12,5.103938026440602e-5
194,14,-0.0001865138190666471
194,17,7.560648647153556e-5
194,18,-0.000811122326352276
194,21,-3.669562870456389e-5
194,22,0.0009648866432607761
194,23,-4.399302720514697e-5
194,24,2.2134824222419525e-6
194,27,-0.0008289581143037239
194,29,-4.0496348819196726e-5
194,2,-2.8619281979835876e-5
194,6,2.004880066408532e-7
194,7,0.00014809755516154155
194,8,-0.0007751280695620366
195,10,-0.0007920371916370073
195,12,-6.265625830437216e-5
195,14,2.1429309303044874e-5
195,17,-0.0004489925454311816
195,18,-0.0007982534836514787
195,21,-1.081896083032774e-5
195,22,0.0009680840409949099
195,23,-5.965174610267354e-5
195,24,1.1591731198912214e-5
195,27,-0.0007956079629565238
195,29,-4.767024107454887e-5
195,2,7.786274822230155e-6
195,6,-1.1971057867654622e-5
195,7,-7.499325113791144e-5
195,8,-0.00033546379206228494
196,10,-0.0062392083854510005
196,12,-8.28579280387487e-5
196,14,-1.6788506798981473e-5
196,17,1.2257531489368034e-5
196,18,-0.0008758343067034602
196,21,-3.544769930829972e-5
196,22,0.0009623128393130287
196,23,-4.4428341276159244e-5
196,24,3.70775255520428e-5
196,27,-0.0008480601376845698
196,29,-5.819714009813737e-5
196,2,-1.2704463331125737e-5
196,6,-1.0641717727466471e-5
196,7,-7.553865369835933e-5
196,8,9.226431736841789e-5
197,10,-0.006492917977784174
197,12,-7.450433766109654e-5
197,14,-0.00018380931413464197
197,17,-0.0008191150029661642
197,18,0.00015346781697544998
197,21,3.3622165854119146e-5
197,22,-0.0012817456404183858
197,23,-4.237840912146851e-5
197,24,-9.624409090491781e-5
197,27,-0.0008197165628800462
197,29,-4.4112324638412304e-5
197,2,-4.630648116865643e-5
197,6,-2.9127894151770306e-5
197,7,-7.018182123186278e-5
197,8,0.00015579369626284034
198,10,-0.006236196889757295
198,12,0.0008576730169904678
198,14,1.7625357346062742e-5
198,17,-7.936632169069924e-5
198,18,0.00014093499663125897
198,21,-5.35697628896159e-5
198,22,-0.0011016919881967624
198,23,-3.206868436755883e-5
198,24,-0.0001209004835693861
198,27,-0.0008111827013133066
198,29,-6.495804836070818e-5
198,2,-6.453492310498632e-5
198,6,-1.885370211240911e-5
198,7,-0.0003883136967628431
198,8,0.00014081566447021743
199,10,-0.00433096445697867
199,12,-0.0001203962796303415
199,14,-0.0001837978476455504
199,17,-0.00012937612228736128
199,18,0.0001730812918685487
199,21,-3.8852548761347805e-5
199,22,4.664249121066888e-5
199,23,5.369495167339977e-5
199,24,-0.000101477485801027
199,27,0.00011666170190771652
199,29,3.317460202811873e-5
199,2,-4.695066518856095e-5
199,6,-4.297167698119608e-6
199,7,-0.0003819884615898772
199,8,0.00018397299389505406
200,10,-0.0008238573932848325
200,12,0.00046339358734126535
200,14,-4.4541376520434994e-5
200,17,-5.2260478764054596e-5
200,18,-0.00031731444879312676
200,21,-5.1291159221200644e-5
200,22,0.00013447669252641958
200,23,5.5630061876144055e-5
200,24,-0.00012178271410334673
200,27,4.790688915790042e-5
200,29,-3.560389295031996e-5
200,2,-5.7565042099305685e-5
200,6,-7.593139454353803e-5
200,7,-0.00038478665827224035
200,8,-0.00034093363062925874
201,10,-0.0008258004674939201
201,12,-8.062255496099624e-6
201,14,-0.00018243506851867153
201,17,0.00019047135992789066
201,18,-0.0002450954130441829
201,21,-3.946803775178864e-5
201,22,0.0004283978984567227
201,23,4.670847560017677e-5
201,24,-9.846843515148862e-5
201,27,-0.00033163303098415753
201,29,-1.7244688361728322e-5
201,2,-4.8013351924502956e-5
201,6,-8.817949973849437e-5
201,7,-1.052755635821967e-5
201,8,-0.0007756126063958035
202,10,-0.0007954124786735406
202,12,-0.0012405101470225333
202,14,-0.00010503861489841171
202,17,0.00035381263114064865
202,18,-0.0002528806076647072
202,21,-4.989144211275942e-5
202,22,0.0003461539012956649
202,23,5.515788414012235e-5
202,24,-0.00010775805233187441
202,27,-0.0009074366353596375
202,29,-4.844352678201602e-5
202,2,-6.212635795499466e-5
202,6,-5.615516419688049e-5
202,7,-4.651850012749037e-5
202,8,-0.0007608235288651954
203,10,-0.0004940125309547128
203,12,0.000356206467456488
203,14,3.318516801265048e-5
203,17,-0.0003243397415300109
203,18,-0.0007418653935840069
203,21,6.331990123786824e-5
203,22,0.0023810169430014128
203,23,-3.1593563159404425e-5
203,24,-0.00010058462659046086
203,27,-0.0008804857882074302
203,29,-1.854148563307234e-5
203,2,-4.60770101620156e-5
203,6,-3.467673017620854e-5
203,7,7.535344837883429e-6
203,8,-0.0007266159010246298
204,10,-0.0008223948956755933
204,12,-1.774930183273682e-6
204,14,2.687914531218638e-5
204,17,-0.0008790341710183114
204,18,-0.0007531167769316838
204,21,7.976375308427208e-5
204,22,-0.0007652738363557177
204,23,-7.652048519268817e-6
204,24,1.5492298041763775e-5
204,27,-0.000888304249793137
204,29,-5.2371882217627785e-5
204,2,-1.5190957386224113e-5
204,6,-4.828494616937462e-5
204,7,-1.8775019334782428e-5
204,8,-0.0007485158670217373
205,10,-4.976968814585092e-5
205,12,7.258981069568904e-7
205,14,-8.968681752463681e-5
205,17,-0.0007672257326145626
205,18,0.00015606184464456163
205,21,-2.728112393857174e-5
205,22,-0.0009071301031973178
205,23,-6.833198325484346e-5
205,24,7.707594074091162e-7
205,27,-0.000876557463135974
205,29,9.116542583065268e-6
205,2,-3.827037814030376e-5
205,6,-2.609286619215112e-5
205,7,-8.431565032829269e-6
205,8,-0.0007760578371520666
206,10,-0.00021949614570004883
206,12,-2.5406601555921782e-5
206,14,-7.296791484812104e-6
206,17,-0.0007710499540580784
206,18,0.0001709992492742174
206,21,-3.905800208148236e-5
206,22,9.862328827203726e-5
206,23,-7.142120251213413e-5
206,24,-6.300648861312652e-6
206,27,-0.000788818001175251
206,29,6.181414268446872e-6
206,2,-4.322147084767636e-5
206,6,-3.2109657546186554e-5
206,7,-0.00020214502892912378
206,8,-0.000766121360235239
207,10,-0.00014997686388529274
207,12,-8.125373019751692e-6
207,14,-4.765661249361841e-5
207,17,-0.0007850874481034609
207,18,0.00013547724088969204
207,21,-5.9540868917906664e-5
207,22,8.015197682098574e-5
207,23,-1.4124521258374045e-5
207,24,-6.075219339773952e-5
207,27,-0.0008717783185057115
207,29,1.1396308797095855e-5
207,2,-2.657180973475448e-5
207,6,-5.135094692398923e-5
207,7,-0.00034880951300664265
207,8,-0.0007826494451821375
208,10,-0.0007757518883781955
208,12,0.000704990076888734
208,14,-6.19822695355765e-5
208,17,-0.00077161021908978
208,18,0.000176194864457635
208,21,-4.377384823150976e-5
208,22,-0.0008604186001974767
208,23,-1.7034447682640064e-5
208,24,-7.698189633931207e-5
208,27,-0.0008969392559050604
208,29,-1.540497804874974e-6
208,2,-3.5990237832628225e-5
208,6,-3.0177575493617326e-5
208,7,-0.00022597369673249545
208,8,-0.0007626964769382738
209,10,-0.0008100183820012319
209,12,2.4199745179309673e-5
209,14,-4.76221285818923e-5
209,17,-0.0007856319648951171
209,18,-0.0002538452684612835
209,21,-5.436753940202266e-5
209,22,-0.0009641837138678611
209,23,-3.814383323330617e-5
209,24,-4.656961441540375e-5
209,27,-0.0008800536866298003
209,29,-3.789040022450507e-5
209,2,-2.348239855809453e-5
209,6,-3.999295496281974e-5
209,7,-0.000213510584257115
209,8,-0.0007820909871290027
210,10,-0.0007974343848795584
210,12,2.800558852111834e-5
210,14,-5.040074962714414e-5
210,17,-0.0007727679717524083
210,18,-0.000740549914084454
210,21,-4.287573303418668e-5
210,22,-0.0009836520090260592
210,23,-4.6553061755716385e-5
210,24,-6.87582097542716e-5
210,27,-0.0009141309237445938
210,29,-1.688411736910922e-5
210,2,-4.3465642963091966e-5
210,6,-4.983842314221221e-5
210,7,-0.00022504996440986247
210,8,-0.0007702048817863627
211,10,-0.00080871759081802
211,12,3.507474339237149e-5
211,14,-6.041307002124796e-5
211,17,-0.0008116818558354666
211,18,-0.0007744690368989282
211,21,-5.590702723079488e-5
211,22,-0.0009939057838908028
211,23,-6.0735917537968476e-5
211,24,7.613652027327333e-5
211,27,-0.000349695393594196
211,29,-7.648229417078767e-5
211,2,2.399301258027009e-5
211,6,-4.0137843656751215e-5
211,7,-0.00034896536272288614
211,8,-0.0008002383175851335
212,10,-0.0007920605412463644
212,12,5.0619436561483155e-5
212,14,-4.920242725425794e-5
212,17,-0.0003383811580741636
212,18,-0.0007622027338642923
212,21,-4.21125684164636e-5
212,22,-0.0009115342874448373
212,23,-7.927765204129855e-5
212,24,-0.00016129788572349923
212,27,9.172962806847096e-5
212,29,-9.361751450498446e-5
212,2,8.978586855334925e-6
212,6,-4.842223583434446e-5
212,7,-0.00021580721480862763
212,8,-0.0007809902075344155
213,10,-0.0008105972703216224
213,12,0.00010368042749853146
213,14,-6.194716034002568e-5
213,17,-0.0003538615611295981
213,18,-0.0007297637189580541
213,21,-5.8006650188957565e-5
213,22,-0.00028061185720051895
213,23,-5.4111906464093806e-5
213,24,-3.534292059903521e-5
213,27,-0.00037778608301408667
213,29,-8.102670051357563e-5
213,2,2.2600868577526967e-5
213,6,-5.7340412346285063e-5
213,7,-0.0001622956342597348
213,8,-0.0007898381866375814
214,10,-0.0007881500184430124
214,12,0.00012266445562847395
214,14,7.389325265894087e-5
214,17,0.0002838196341548027
214,18,-0.0007489343157187633
214,21,-4.2942158597902846e-5
214,22,-0.0007848071566991521
214,23,-2.0814307477579064e-6
214,24,-2.70087090568083e-5
214,27,-0.0001659072473065848
214,29,-2.2283589634852774e-5
214,2,2.2409209857521262e-5
214,6,-5.5938068316940814e-5
214,7,-0.00014514997051406908
214,8,-0.0007640129668882167
215,10,-0.0007876742150791927
215,12,0.00031184463929179174
215,14,5.052435999353122e-5
215,17,0.00012651730739232647
215,18,-0.0007683175525556862
215,21,-5.9547651199309826e-5
215,22,-0.0008850604205132839
215,23,-2.946462081432344e-6
215,24,-0.00010336936433219535
215,27,0.00040522922815000584
215,29,-9.190223423161115e-6
215,2,-7.800815330583077e-6
215,6,-4.262416351785703e-5
215,7,-9.411578891160843e-5
215,8,-0.0007564510953619319
216,10,-0.0007761985691789874
216,12,-3.2110012059050064e-5
216,14,-3.4425288763628714e-5
216,17,0.00011289771009259653
216,18,-0.0007577896547825702
216,21,-4.2579453581659266e-5
216,22,-0.0007738850753753468
216,23,-4.509487053727668e-5
216,24,-0.00010877089200089785
216,27,0.0004317826775741551
216,29,-2.6796689911456895e-5
216,2,-1.7501417073795267e-5
216,6,-3.3953027871014285e-5
216,7,-0.00015772126094137917
216,8,-0.0007372853841243199
217,10,-0.0007722836896650875
217,12,0.00012664336234369244
217,14,-6.175906077032778e-5
217,17,0.00013337519858946933
217,18,-0.0007487102050571792
217,21,-3.7884288628831086e-5
217,22,-0.0008777298537365752
217,23,-3.5888593496125054e-5
217,24,-2.9343457118358174e-5
217,27,-0.0003741300210462484
217,29,6.704714370009413e-5
217,2,0.00030849313120917543
217,6,1.913463661562531e-5
217,7,-0.00016739173775537353
217,8,-0.0007724392596326624
218,10,-0.0003345403054577645
218,12,-0.0009953844077665863
218,14,-4.4047059755136786e-5
218,17,6.824557639184547e-5
218,18,-0.00025528102593774804
218,21,-6.057987109286955e-6
218,22,-0.0008867749603354014
218,23,-4.478859214440689e-5
218,24,-7.800443983718708e-5
218,27,9.226076904855773e-5
218,29,6.314049458655546e-5
218,2,0.0008066575097851469
218,6,-1.95512682976684e-5
218,7,-0.00016321132083341183
218,8,-0.0007516444532846833
219,10,-0.016266197594636544
219,12,-0.0012714796267765394
219,14,-5.865448345598878e-5
219,17,-0.0007570663519560483
219,18,0.0001338495649934046
219,21,-8.383782722276578e-6
219,22,-0.0011796714354153082
219,23,-3.0053367595428426e-5
219,24,-2.030267145336495e-5
219,27,-0.00034286758548596197
219,29,-5.121252050255265e-5
219,2,0.000816649928722768
219,6,-3.636431897824366e-6
219,7,-0.00013434381953114638
219,8,-0.000298424471024461
220,10,-0.0007744150165791552
220,12,-0.0009499509519628191
220,14,-4.3827613770197615e-5
220,17,-0.0007779634632782972
220,18,0.0002298729227376839
220,21,-7.024979302272527e-6
220,22,-0.0008108595954148257
220,23,-6.822172189302478e-5
220,24,-1.990310568622533e-5
220,27,-0.0008075363731894214
220,29,-6.190382640447467e-5
220,2,0.0008251873163329648
220,6,-1.799633962296099e-5
220,7,-9.862179302455587e-5
220,8,-0.000267801774601395
221,10,-0.0008201700919299171
221,12,-0.0001062838416183709
221,14,-5.8239549288074954e-5
221,17,-0.0007930339524317986
221,18,-7.709765264340973e-5
221,21,-8.338487802461714e-7
221,22,-0.001267247598852883
221,23,-3.188969239698025e-5
221,24,-1.3783459160698897e-5
221,27,-0.000778162206316324
221,29,-5.0439633704435494e-5
221,2,-0.00061221214492857
221,6,-2.7509000989134336e-5
221,7,-0.00013091051611890947
221,8,-0.00037888174802525043
222,10,-0.0007885968551706313
222,12,0.0005229595215974214
222,14,-4.0813782676174526e-5
222,17,-0.0007800601061793699
222,18,-9.109089553493988e-5
222,21,-3.2941145377662906e-5
222,22,-0.0003239349473558306
222,23,-5.399027303898407e-5
222,24,-1.8738139549334676e-5
222,27,-0.0007905915881174508
222,29,-3.336809404430596e-5
222,2,-1.8853516992045627e-5
222,6,-2.2101194428358895e-5
222,7,-0.0001437188770809783
222,8,-0.00025216277697381884
223,10,-0.0008181924832886267
223,12,-0.0007882118498114821
223,14,-2.302220014005485e-5
223,17,-0.0007996758687829342
223,18,-0.00010788864994104586
223,21,-1.1827805720621143e-5
223,22,-0.00036558289081778383
223,23,-3.869264984412979e-5
223,24,-2.1480873472867756e-5
223,27,-0.0007778497924491035
223,29,-4.863537911958815e-5
223,2,-2.3009193039769116e-6
223,6,-3.1354319915521955e-5
223,7,-0.00010950828157962889
223,8,0.00019597763403211843
224,10,-0.0007916718916867183
224,12,-0.0006151635854907411
224,14,-4.346253435194569e-5
224,17,-0.0007698508973277285
224,18,-0.0003230896291190888
224,21,-1.0595233907118029e-5
224,22,-0.0002709396070086356
224,23,-3.273918257384878e-6
224,24,-0.00016158011843803166
224,27,-0.000798377601697986
224,29,-6.33314330551471e-5
224,2,-2.0774473179940856e-5
224,6,-3.0066724542088252e-5
224,7,-0.0001443619591992018
224,8,0.00015560476878562213
225,10,-0.0007798741552385025
225,12,-0.0007774895155732153
225,14,-5.911323726159878e-5
225,17,-0.00031389327137443246
225,18,-0.0002201847951965874
225,21,-4.157399832660502e-5
225,22,-0.0009732829233328744
225,23,-4.445076934445069e-5
225,24,-0.000154834768995471
225,27,-0.0005516494503305935
225,29,-2.4651165584366197e-5
225,2,0.00025346861892128203
225,6,-4.9959908908547845e-5
225,7,-0.00011789202657119802
225,8,0.0001473836116288041
226,10,7.014751632450356e-5
226,12,-0.0008175123837386167
226,14,-4.316706029872108e-5
226,17,-0.00035276769850245415
226,18,6.731867491094334e-5
226,21,-0.0010266746301352825
226,22,-0.0009620468270901128
226,23,-5.9824275421505035e-5
226,24,2.783328191213741e-5
226,27,9.638345680684779e-5
226,29,-1.9597881574462406e-5
226,2,0.0002599052257181711
226,6,5.23232157165765e-5
226,7,-9.860200677991315e-5
226,8,0.00012120959565198319
227,10,-0.00024966950735194615
227,12,-0.0007959986144809861
227,14,-5.975658233126069e-5
227,17,-0.00034509115583958305
227,18,-0.00023763343943983273
227,21,-5.6338003209255305e-5
227,22,-0.0009766191549251957
227,23,-4.642622051687084e-5
227,24,-0.0004295670024054843
227,27,-5.479087193815957e-5
227,29,-2.052997064971862e-5
227,2,0.00011806514592827
227,6,6.174470202591209e-5
227,7,0.0018207621513397498
227,8,0.00012364543479836954
228,10,-0.0001756717631344884
228,12,-0.000824479682285606
228,14,-4.342976429150269e-5
228,17,0.00018174928141068136
228,18,-0.0008844671712484597
228,21,-4.339399393238352e-5
228,22,-0.0009536970117034471
228,23,-5.9366768583757334e-5
228,24,-0.0003792482919191542
228,27,-0.0007252634128311897
228,29,-1.4584887348512154e-5
228,2,0.00012707248122101333
228,6,6.708248116460425e-5
228,7,-0.00010859790916484258
228,8,0.00016087486096072467
229,10,-7.533296049366811e-5
229,12,-0.0008070949796126214
229,14,-5.886039500424545e-5
229,17,7.060762584387703e-5
229,18,-0.000915142838185723
229,21,-6.015387812041695e-5
229,22,-0.00032916024859197535
229,23,-4.5833702442266144e-5
229,24,-0.0001372247483004685
229,27,-0.0007649439844641392
229,29,-5.728108742442117e-5
229,2,0.00025662408992133123
229,6,-5.0779989726912333e-5
229,7,0.0063189673194194995
229,8,-0.00033934781773936606
230,10,-0.0007468110577057985
230,12,-0.0008201677101746796
230,14,-4.322459883177032e-5
230,17,7.91620823958894e-5
230,18,-0.0009059473984178723
230,21,-4.0123175458539606e-5
230,22,-5.015037185174265e-5
230,23,-6.614342075295099e-5
230,24,3.1596001360156833e-5
230,27,-0.0007354990578409826
230,29,-6.785265276665342e-5
230,2,8.694481822679734e-5
230,6,-5.042928052478857e-5
230,7,-0.00017435454339853607
230,8,-0.0008737957024846921
231,10,-0.0007743720501647289
231,12,-0.0007845050919401686
