Time,Scenario,Dto,dfix_to,dflex_to
231,27,61.254007200000004,55.12860647987798,6.059090046572474
231,29,62.507547699999996,56.25679292993141,6.187842729690068
231,2,48.5202665,43.66823984986401,4.845104260353253
231,6,63.2596787,56.9337108299427,6.311999214092513
231,7,64.94879399999999,58.45391459995473,6.49477438630706
231,8,60.2095097,54.18855872993136,5.955771295996137
232,10,52.102293700000004,46.89206432993136,5.153825947779636
232,12,67.7019354,60.93174185990015,6.6969031605364355
232,14,57.368373299999995,51.631535969921835,5.695483771125793
232,17,54.2954268,48.86588411992684,5.374896260150994
232,18,55.15208700000001,49.63687829992759,5.515096880693814
232,21,51.111073399999995,45.99996605993141,5.059665434403503
232,22,48.9376221,44.04385988993208,4.8925150387262395
232,23,71.5323236,64.37909123986368,7.125695932754744
232,24,72.3174526,65.08570733987925,7.229904719769655
232,27,53.0619462,47.75575157992155,5.248752568593109
232,29,77.4551683,69.70965146987922,7.74126966987305
232,2,69.5141812,62.56276307993166,6.907260118919378
232,6,72.5073517,65.25661652984476,7.248887106491485
232,7,73.6397715,66.2757943498642,7.363806998215661
232,8,65.67154,59.10438599986272,6.496061063805383
233,10,63.5143177,57.16288592987797,6.282673949367223
233,12,55.151143499999996,49.63602914993135,5.455410785600502
233,14,70.6466445,63.5819800498909,7.03539844578642
233,17,74.56343720000001,67.10709347986284,7.381297846439814
233,18,70.189032,63.1701287998642,7.018737790379964
233,21,62.358511699999994,56.12266052986368,6.211844771768515
233,22,59.3166875,53.38501874986364,5.90709573714804
233,23,60.8932342,54.80391077993585,6.065882976881635
233,24,54.876687700000005,49.38901892992756,5.486272476784183
233,27,72.0374621,64.83371588989017,7.125761895631429
233,29,60.236656700000005,54.21299102990945,6.022131529155956
233,2,48.288816600000004,43.45993493986334,4.798206911405865
233,6,62.2273813,56.00464316986372,6.2005330159110725
233,7,69.08053629999999,62.17248266978271,6.907523194161225
233,8,55.8899589,50.30096300993136,5.528492324415536
234,10,55.82517849999999,50.242660649926776,5.522084235009965
234,12,62.3036983,56.07332846987879,6.204559996148973
234,14,53.408291,48.06746189992756,5.339467797399018
234,17,59.921072900000006,53.92896560993142,5.931798809547622
234,18,58.073489,52.2661400999224,5.80723038624565
234,21,54.886128199999995,49.397515379932095,5.488504084742047
234,22,53.476491800000005,48.128842619931824,5.325496448342288
234,23,71.58047090000001,64.42242380984324,7.086003346291978
234,24,62.8545817,56.56912352990945,6.2838586299325065
234,27,57.6703394,51.90330545993136,5.704603041662795
234,29,75.01466359999999,67.51319723990085,7.472588464369812
234,2,70.3249038,63.292413419890956,7.006007592303113
234,6,50.0728726,45.0655853398171,4.956890262420054
234,7,51.3891721,46.25025488986418,5.137608556028821
234,8,62.6420734,56.377866059862725,6.196393948020904
235,10,75.00336990000001,67.50303290986272,7.419141653279737
235,12,51.23157270000001,46.10841542992208,5.101934748387729
235,14,60.6629192,54.5966272798642,6.066140375366814
235,17,74.547757,67.09298129987806,7.379745632992778
235,18,70.3727118,63.33544061990948,7.037129423546756
235,21,74.7127089,67.24143800987929,7.471106821725492
235,22,67.67131429999999,60.90418286986303,6.709445127466916
235,23,60.73744250000001,54.66369824993142,6.012613965442162
235,24,48.273669600000005,43.446302639909455,4.826138492631971
235,27,73.0605833,65.75452496986273,7.2269664663817235
235,29,59.1882353,53.26941176992684,5.859252163021286
235,2,57.3233421,51.59100788992238,5.730874262826457
235,6,61.7917707,55.61259362987806,6.116985169004896
235,7,71.9021075,64.71189674990121,7.1883801825826525
235,8,55.1771045,49.65939404993136,5.457978559243576
236,10,59.8898296,53.90084663993135,5.92414917966617
236,12,60.8648271,54.77834438989134,6.08493170696952
236,14,50.0952513,45.0857261699321,5.0094223702552325
236,17,58.5738546,52.716469139926836,5.798432891670256
236,18,58.761711299999995,52.88554016992238,5.874673451199407
236,21,57.2770062,51.549305579916435,5.727579897766289
236,22,56.6589913,50.9930921699316,5.625056257160052
236,23,70.3196004,63.28764035987806,6.9611854193630425
236,24,60.9657859,54.869207309879265,6.09502681441987
236,27,57.551000200000004,51.79590017992155,5.692798340520542
236,29,65.6536375,59.08827374987807,6.499284826802302
236,2,70.5638602,63.507474179901095,7.046323625390653
236,6,53.487036200000006,48.138332579931415,5.294870508792789
236,7,55.9741631,50.37674678992238,5.595991558591205
236,8,65.3978725,58.85808524986273,6.468990547866216
237,10,75.6772043,68.10948386987798,7.485795613580882
237,12,51.1060571,45.99545138990916,5.092715257390508
237,14,58.7096701,52.8387030898642,5.870818390185744
237,17,73.32419329999999,65.99177396986282,7.258620679271931
237,18,72.90135,65.61121499986416,7.288275703391413
237,21,73.2672212,65.94049907987883,7.298516144836512
237,22,67.6451747,60.88065722984368,6.715754671357971
237,23,55.8937319,50.304358709921615,5.533117967970273
237,24,52.998531400000005,47.69867825992239,5.298504658001178
237,27,72.7456526,65.47108733990017,7.195814448825396
237,29,55.248595099999996,49.72373558992729,5.503591134039696
237,2,53.705489299999996,48.33494036992745,5.361449894022561
237,6,61.7676833,55.59091496986282,6.114600761248811
237,7,63.0236937,56.72132432987929,6.3018987319972215
237,8,59.209029599999994,53.28812663993135,5.856806342992262
238,10,60.808538,54.72768419992678,6.015025420869848
238,12,68.5536819,61.69831370989091,6.826967781271511
238,14,49.5562262,44.6006035799224,4.955515232148188
238,17,58.274253200000004,52.44682787993142,5.768774306814816
238,18,62.0527759,55.84749830993135,6.138102396516974
238,21,60.4918732,54.442685879935446,5.988303889580646
238,22,58.8823985,52.9941586499831,5.8244967912482855
238,23,62.5502969,56.29526720987852,6.215294231999804
238,24,73.2706109,65.94354980989134,7.325196547842967
238,27,56.2063937,50.58575432991552,5.559793313141161
238,29,62.6420734,56.37786605986376,6.24382791593977
238,2,62.716903800000004,56.44521341986402,6.262746628149082
238,6,55.3103435,49.779309149921616,5.475366156635135
238,7,53.7405993,48.36653936991644,5.373943791506115
238,8,73.73758839999999,66.3638295598909,7.34321201152848
239,10,76.03067019999999,68.42760317987796,7.520759491967873
239,12,57.3621496,51.62593463993182,5.71245135190435
239,14,69.8286687,62.84580182989133,6.981085195922944
239,17,72.72375989999999,65.45138390986283,7.199181706608903
239,18,72.9230885,65.63077964989017,7.213365611313026
239,21,73.32419329999999,65.99177396986282,7.258620103014628
239,22,65.9731322,59.37581897987879,6.569983402986176
239,23,54.3366402,48.90297617993167,5.399146687068842
239,24,58.6077116,52.74694043992238,5.859280007621125
239,27,74.2680619,66.84125570992678,7.3464073950603765
239,29,55.1771045,49.65939404993188,5.499760526673884
239,2,51.678798199999996,46.51091837993199,5.15912411351847
239,6,71.3840293,64.24562636990024,7.066556859692178
239,7,57.8386403,52.054776269909475,5.783738578406086
239,8,57.8197364,52.03776275990909,5.758021451943464
240,10,61.3083988,55.17755891993136,6.064470416837402
240,12,69.782108,62.8038971998448,6.9780372484670385
240,14,56.9395534,51.245598059932085,5.69250305527645
240,17,56.772684,51.095415599921616,5.620128725466172
240,18,58.4050073,52.564506569908474,5.777274413135314
240,21,58.274253200000004,52.44682787993142,5.768773819678322
240,22,51.59271520000001,46.433443679922085,5.137899221226382
240,23,60.7475195,54.67276754986334,6.03616173825542
240,24,73.5599106,66.20391953990121,7.354119265518082
240,27,59.1917409,53.27256680996781,5.876506401314916
240,29,65.3978725,58.85808524986369,6.514608176279969
240,2,62.0460118,55.84141061986398,6.1940881900809
240,6,58.294489500000005,52.465040549915585,5.77077733801642
240,7,54.8490625,49.364156249927575,5.484794837857022
240,8,73.2156638,65.89409741989083,7.285675942104116
241,10,74.44681829999999,67.00213646984368,7.391017260091788
241,12,67.2847433,60.55626896984481,6.72830474134204
241,14,72.9207158,65.62864421987928,7.291910090821585
241,17,70.4613989,63.41525900989111,7.029086019154438
241,18,71.6087311,64.44785798989017,7.083352828413817
241,21,72.7460251,65.47142258987806,7.201385234510107
241,22,58.083433299999996,52.27508996987929,5.808202783841391
241,23,55.1812996,49.66316963992162,5.462591767353632
241,24,58.5738546,52.716469139927554,5.8559787404343115
241,27,62.2144743,55.993026869862724,6.15409666848518
241,29,60.0563581,54.05072228993585,5.982513824839999
241,2,53.1656693,47.84910236992229,5.308985625286439
241,6,71.4887509,64.33987580989094,7.12135499900002
241,7,71.6309956,64.46789603987929,7.162939573410119
241,8,72.4292598,65.18633381981695,7.164517378017767
242,10,56.9874052,51.28866467992705,5.657661851059239
242,12,49.1227696,44.210492639864206,4.912143702975051
242,14,58.108644899999994,52.297780409927555,5.80964391361487
242,17,53.3104764,47.97942875993194,5.318145167042781
242,18,58.0102254,52.20920285993182,5.7769923578421585
242,21,56.976455699999995,51.27881012992683,5.640300301421506
242,22,50.1550442,45.139539779936094,5.015404065218733
242,23,71.1419738,64.02777641989026,7.042595081435991
242,24,73.3145045,65.98305404987926,7.329584538897553
242,27,54.0296481,48.62668328995636,5.380582823091542
242,29,73.8221223,66.43991006984477,7.38033039314134
242,2,70.98475950000001,63.88628354989119,7.086448679810631
242,6,60.5199173,54.46792556993184,6.028694384257764
242,7,56.190082600000004,50.5710743399224,5.618593357126545
242,8,52.7326709,47.45940380986418,5.271922428233755
243,10,63.9432833,57.548954969878416,6.348235087600494
243,12,69.1904229,62.271380609901215,6.9172782047677295
243,14,73.9503169,66.55528520986417,7.393145473221766
243,17,60.7412441,54.66711968987901,6.059423199617692
243,18,62.35202829999999,56.116825469863635,6.209373720936475
243,21,71.2845604,64.15610435987807,7.056709745881742
243,22,60.4266163,54.383954669864174,6.0411200487204635
243,23,61.595485599999996,55.43593703993141,6.097554716869412
243,24,57.2767371,51.54906338992683,5.669155925027885
243,27,52.524501099999995,47.2720509899224,5.25233880973264
243,29,60.0603036,54.05427323992238,6.0045002947087465
243,2,57.3999389,51.65994500992229,5.7318088645453935
243,6,71.35193840000001,64.21674455986368,7.10772628111732
243,7,70.3185638,63.28670741987929,7.0313331840571935
243,8,73.4950611,66.14555498990947,7.349360551547755
244,10,52.9017107,47.61153962992155,5.232902167870469
244,12,55.9280657,50.33525912991609,5.569638574702497
244,14,58.0938588,52.284472919931815,5.785320446979727
244,17,47.6260176,42.863415839927555,4.761388703445141
244,18,53.487036200000006,48.13833257993161,5.310147762048612
244,21,52.2178107,46.99602962992729,5.201679188139507
244,22,51.0910163,45.981914669927264,5.087000373822248
244,23,72.07388850000001,64.86649964986285,7.134848488580206
244,24,72.72375989999999,65.4513839098628,7.1980759195621955
244,27,73.9398617,66.54587552989136,7.393829510668883
244,29,73.2156638,65.89409741989026,7.247876750731043
244,2,73.1264633,65.8138169699011,7.302218284809507
244,6,59.0388691,53.134982189922106,5.881159715401296
244,7,56.0595763,50.4536186699224,5.605543641830892
244,8,57.9576326,52.161869339909465,5.795637818935248
245,10,59.824703199999995,53.84223287989017,5.9177065915031
245,12,69.0720139,62.16481250990848,6.832427645522784
245,14,71.6620543,64.49584886987842,7.114546145927497
245,17,58.5815408,52.723386719879,5.84397556272385
245,18,62.225387,56.00284829989017,6.155176550777826
245,21,60.8955626,54.806006339863764,6.069745958546026
245,22,66.13625760000001,59.52263183984312,6.542029839649206
245,23,60.342101199999995,54.30789107992161,5.973477729404827
245,24,56.772684,51.09541559992238,5.675823883151018
245,27,68.498783,61.64890469981894,6.8496955233072345
245,29,62.05693049999999,55.8512374499314,6.143234560300443
245,2,58.6769445,52.80925004991629,5.85775314220136
245,6,70.2370233,63.21332096990024,6.953010661401548
245,7,69.6918743,62.72268686991642,6.968674242106177
245,8,71.3628723,64.22658506990948,7.1361442497302
246,10,53.0619462,47.75575157992155,5.248752258243154
246,12,55.01183079999999,49.51064771990847,5.4416302630752265
246,14,54.199928,48.77993519992208,5.397540372183901
246,17,49.0979887,44.188189829915906,4.878610190611013
246,18,53.8527005,48.46743044990848,5.3269719536206
246,21,50.941290699999996,45.84716162990085,5.07451675125615
246,22,53.941978199999994,48.54778037993539,5.335803011203992
246,23,71.6771267,64.50941402990856,7.09557167849455
246,24,70.39222269999999,63.35300042990121,7.037431166771931
246,27,52.814401499999995,47.532961349891366,5.281312815737604
246,29,74.3942306,66.95480753990023,7.364547208989064
246,2,74.5537351,67.09836158989124,7.446972652110835
246,6,57.7118846,51.94069613992161,5.7131031456577315
246,7,55.7873846,50.20864613992241,5.578622729059454
246,8,55.1550761,49.639568489922404,5.515392884590106
247,10,70.2145922,63.19313297993182,6.992372488372225
247,12,67.5245372,60.772083479900154,6.679355167307325
247,14,70.1121649,63.10094840989134,7.009428620683923
247,17,71.73776579999999,64.56398921990059,7.128206138499673
247,18,71.3840293,64.24562636990017,7.061126107406656
247,21,41.002564,36.90230759972842,4.100094685124489
247,22,64.3566086,57.920947739862726,6.365991382857007
247,23,59.2939773,53.3645795699224,5.928961477606502
247,24,52.2178107,46.996029629927556,5.220452486139244
247,27,75.05725650000001,67.5515308498793,7.505561077211422
247,29,58.3821089,52.54389800991558,5.779451023964238
247,2,59.728097700000006,53.75528792992232,5.966071931683401
247,6,69.0596307,62.15366762989026,6.836456343040434
247,7,71.459946,64.31395139984481,7.145818024714675
247,8,62.388817100000004,56.14993538984477,6.237290042185337
248,10,48.1553503,43.339815269864175,4.81430690998668
248,12,54.5010058,49.05090521993136,5.3911007650114104
248,14,51.7355974,46.56203765992756,5.172241074886405
248,17,60.158380099999995,54.14254208986387,6.001278498987838
248,18,58.294489500000005,52.46504054991552,5.7663423470684165
248,21,57.5661369,51.809523209879295,5.756473814905431
248,22,53.27089350000001,47.94380414993136,5.269421024383394
248,23,69.6449993,62.680499369922394,6.964366984344268
248,24,60.8955626,54.806006339864204,6.089404482839729
248,27,58.6118173,52.75063556992755,5.859687945763859
248,29,72.3321023,65.09889206986283,7.160409730104759
248,2,71.84824880000001,64.6634239199011,7.175234820065227
248,6,54.1136414,48.70227725992684,5.356900330152372
248,7,67.4043282,60.66389537978272,6.740237391738842
248,8,52.4460602,47.20145417993582,5.222879393048291
249,10,72.12949429999999,64.91654486990123,7.212801016746612
249,12,61.2548329,55.12934960984368,6.0813274782232
249,14,61.466544,55.319889599879296,6.146508661261821
249,17,52.093578699999995,46.8842208298448,5.2092158775066935
249,18,71.7171948,64.54547531990016,7.094081959035543
249,21,49.781785299999996,44.8036067699224,4.978071005115298
249,22,64.948269,58.45344209986272,6.424516949071744
249,23,55.099201099999995,49.589280989891364,5.50978944535683
249,24,48.36856,43.531703999932105,4.836755484446421
249,27,73.4785695,66.13071254991641,7.345983875542025
249,29,57.095195200000006,51.38567567993142,5.652054911123402
249,2,57.0298488,51.32686391992239,5.701521723350067
249,6,59.8421939,53.85797450984323,5.923989762775642
249,7,52.597865399999996,47.33807885990123,5.25966405713969
249,8,60.27182679999999,54.24464411987926,6.025646087417866
250,10,65.2563391,58.73070518981895,6.525456568721838
250,12,50.8978123,45.80803106992755,5.0884832754906
250,14,49.1538655,44.23847894992758,4.915282456355924
250,17,73.30961959999999,65.9786576398642,7.330797993078533
