Time,Scenario,Dto,dfix_to,dflex_to
218,18,51.0511685,45.94605164998769,5.0844291936166615
218,21,52.3281817,47.09536352998769,5.212654197493978
218,22,50.5798944,45.521904959988426,5.028303276231999
218,23,55.84071,50.256638999984666,5.583961913643022
218,24,73.9093243,66.51839186998326,7.38903553389305
218,27,63.980926800000006,57.582834119983275,6.3964523439581145
218,29,76.5274586,68.874712739977,7.650783692726091
218,2,73.5905817,66.23152352997685,7.312255322631284
218,6,69.7397046,62.76573413998462,6.9556957320903505
218,7,60.696213,54.62659169996933,6.069473623836105
218,8,56.6873316,51.01859843998838,5.608711383630979
219,10,76.1561698,68.54055281998147,7.562755499894575
219,12,54.3986764,48.95880875998585,5.439763387096896
219,14,75.3619991,67.82579918998141,7.456404909119349
219,17,60.7710391,54.69393518997935,6.015901056125367
219,18,62.814487799999995,56.53303901998584,6.2813340198113545
219,21,59.054589899999996,53.14913090997947,5.882702923719229
219,22,59.7530182,53.77771637997684,5.933825141025382
219,23,69.8699149,62.88292340998466,6.986864623623004
219,24,56.92215710000001,51.229941389985854,5.692108168023456
219,27,54.247411,48.82266989998578,5.4027582169858395
219,29,63.4479089,57.103118009988385,6.280889949653662
219,2,59.103195799999995,53.192876219986765,5.872730717367283
219,6,54.6613333,49.19519996998581,5.4518099236060165
219,7,71.8840251,64.69562258997956,7.188260151722136
219,8,71.35158849999999,64.2164296499692,7.106244260200777
220,10,57.2899567,51.560961029984504,5.668335859289229
220,12,61.0836548,54.97528931997955,6.108237632707454
220,14,60.0376912,54.03392207998838,5.940200001973198
220,17,53.567180400000005,48.21046235998673,5.3027682830086995
220,18,51.2775495,46.14979454997955,5.127640926801826
220,21,51.6177498,46.455974819988455,5.141884760697363
220,22,52.472529,47.225276099987646,5.2108300855823595
220,23,62.7630562,56.48675057996933,6.276154926703742
220,24,62.490565,56.24150849998467,6.24893887201192
220,27,75.00336990000001,67.50303290997677,7.420921572109832
220,29,74.7664123,67.28977106997935,7.401340815302862
220,2,71.6464024,64.48176215998147,7.119073904507904
220,6,60.64346739999999,54.57912065998154,6.048455595369808
220,7,55.1550761,49.63956848998686,5.515404760588595
220,8,60.8785115,54.79066034998769,6.067005344256288
221,10,75.1882218,67.6693996199814,7.43921108898185
221,12,51.4935944,46.3442349599885,5.1492635290109305
221,14,65.41024159999999,58.869217439976744,6.47176632085521
221,17,71.8979697,64.70817272998141,7.117385350761788
221,18,71.4664141,64.31977268998159,7.144807183209284
221,21,61.80565850000001,55.62509264997948,6.156749598226947
221,22,64.2783014,57.850471259979415,6.3832123289281375
221,23,49.6070864,44.6463777599632,4.9605686832847065
221,24,50.798330400000005,45.71849735998686,5.079735784573274
221,27,58.59813619999999,52.73832257998671,5.79776868049203
221,29,58.043171400000006,52.238854259986724,5.745859534244244
221,2,57.9520739,52.15686650998683,5.781157369439529
221,6,51.814127600000006,46.632714839987706,5.167835425906274
221,7,61.86757349999999,55.68081614997954,6.18662826846703
221,8,74.711721,67.2405488999832,7.440895367755744
222,10,60.0067591,54.00608318998671,5.937139473972585
222,12,58.214588199999994,52.39312937997699,5.819963919608143
222,14,55.8829212,50.29462907998676,5.549502896062283
222,17,58.231139600000006,52.40802563998839,5.764466930279644
222,18,59.2096996,53.288729639986855,5.920862379356231
222,21,54.690534,49.22148059998767,5.444115758472474
222,22,54.530371099999996,49.077333989988446,5.43093983486005
222,23,66.4181144,59.77630295998326,6.641685336015679
222,24,59.647435699999996,53.682692129986854,5.964635173699125
222,27,74.1167223,66.70505006998141,7.333195751717271
222,29,67.0086642,60.307797779983126,6.643785100074542
222,2,68.3674318,61.5306886199885,6.836629170186963
222,6,58.8268126,52.944131339976934,5.867266149787374
222,7,51.486329600000005,46.33769663998686,5.1482450797259185
222,8,70.7222777,63.65004992996306,7.043567920734394
223,10,75.7396147,68.1656532299831,7.493766589491651
223,12,50.67363580000001,45.606272219988384,5.013709301216266
223,14,60.3991488,54.35923391998147,5.997990646704358
223,17,72.979527,65.68157429997677,7.224451730029691
223,18,71.4019301,64.26173708998466,7.140064541080476
223,21,73.057253,65.7515276999769,7.272412151515179
223,22,66.2687111,59.64183998997948,6.600016839182009
223,23,55.623206,50.0608853999885,5.562221610245503
223,24,46.272332999999996,41.645099699979546,4.627126301146826
223,27,60.51850090000001,54.466650809986724,5.987771833871537
223,29,55.4793949,49.931455409986725,5.492063957641652
223,2,48.2286753,43.4058077699816,4.822761910727681
223,6,55.4240501,49.881645089988474,5.527881722645765
223,7,59.3134409,53.382096809981604,5.930994521659159
223,8,54.6952127,49.225691429979555,5.469402269170569
224,10,58.394181999999994,52.554763799985686,5.77758920803344
224,12,60.9551688,54.85965191998144,6.040925678778712
224,14,53.078801,47.7709208999876,5.251679256290804
224,17,59.1319111,53.21871998998839,5.853636886304944
224,18,57.268492800000004,51.54164351998461,5.7036416174314155
224,21,56.904957,51.21446129998681,5.668568127803881
224,22,53.7712089,48.394088009986795,5.355331258696904
224,23,59.6328616,53.6695754399816,5.963164779019642
224,24,61.477580200000006,55.329822179983275,6.147638169699932
224,27,73.5052469,66.15472220998836,7.272695701613118
224,29,69.94813309999999,62.95331978997344,6.924365587119434
224,2,61.123384599999994,55.011046139981595,6.11221522631731
224,6,70.189032,63.170128799976936,7.0005105650908765
224,7,55.04097409999999,49.53687668998772,5.503683293465976
224,8,76.6487955,68.98391594997956,7.664731118796827
225,10,74.04788740000001,66.64309865998838,7.326385223466146
225,12,53.7846174,48.406155659986716,5.3215135076753475
225,14,62.515502,56.26395179997934,6.185357422293595
225,17,76.00719769999999,68.4064779299769,7.571430812604493
225,18,70.618735,63.55686149998153,7.03325556624692
225,21,71.8865051,64.69785458998153,7.160949713138063
225,22,63.936252100000004,57.54262688997942,6.349244876913845
225,23,51.034300099999996,45.93087008998672,5.0520314298840345
225,24,53.9391549,48.54523940998685,5.392531356708239
225,27,55.6673311,50.1005979899816,5.565306061205057
225,29,60.8785115,54.79066034998768,6.064392720188987
225,2,49.5547697,44.59929272998682,4.9434622838267295
225,6,59.8918549,53.902669409989144,5.973491454530999
225,7,73.596732,66.23705879998161,7.359534108332557
225,8,63.0513657,56.74622912998849,6.305028690114143
226,10,51.3803283,46.242295469976995,5.136715775545978
226,12,70.5430066,63.48870593997675,6.979608045656087
226,14,57.5744462,51.81700157998838,5.696483688601663
226,17,60.478149699999996,54.43033472998845,6.024510594286091
226,18,59.6716598,53.70449381998773,5.965636532959948
226,21,59.1319111,53.21871998998843,5.875584061439446
226,22,53.7670438,48.39033941998838,5.319774664085897
226,23,60.4356308,54.392067719976765,5.982695892285989
226,24,73.1262348,65.81361131997372,7.310746537231023
226,27,74.5301148,67.077103319977,7.451100630614189
226,29,74.711721,67.24054889998321,7.4423831205802955
226,2,58.4618893,52.61570036997695,5.832014469384699
226,6,71.1404801,64.02643208997371,7.112223463256398
226,7,67.5450087,60.790507829953995,6.753977307507082
226,8,74.99421699999999,67.4947952999816,7.49928044032039
227,10,74.3226768,66.89040911998151,7.402149507914344
227,12,57.5094926,51.75854333998838,5.690057022797477
227,14,73.4859184,66.13732655997676,7.270783334426048
227,17,72.2764305,65.0487874499795,7.209840945956255
227,18,70.6454504,63.580905359979475,7.035916754190825
227,21,76.00719769999999,68.40647792997684,7.552379634701926
227,22,62.9835242,56.68517177997675,6.231663893698371
227,23,53.6172808,48.25555271998839,5.307728066103694
227,24,57.9495852,52.15462667998772,5.790728711555696
227,27,69.6287256,62.66585303996921,6.934656583408331
227,29,61.3686658,55.231799219987685,6.113219279829603
227,2,49.7979326,44.818139339988505,4.978515688081708
227,6,60.2512782,54.226150379988496,6.02358293083372
227,7,55.869230599999995,50.282307539981595,5.585488659626941
227,8,60.6957524,54.62617715998686,6.069465624723514
228,10,57.0408717,51.336784529987675,5.680972341797701
228,12,69.6090452,62.64814067997675,6.8872008249334655
228,14,60.1659512,54.14935607998672,5.95289026095992
228,17,53.9919067,48.592716029987734,5.399092197512297
228,18,56.532111799999996,50.878900619988414,5.613970513939777
228,21,60.478149699999996,54.43033472998838,5.98690489530596
228,22,51.041736400000005,45.93756275998838,5.050129556791701
228,23,61.4342644,55.29083795997935,6.081553482747553
228,24,72.1746213,64.95715916998326,7.212193824278022
228,27,49.5794225,44.6214802499814,4.905446557754947
228,29,76.89718450000001,69.20746604997692,7.660087244360513
228,2,59.207622699999995,53.28686042997371,5.919242897012991
228,6,73.1415099,65.8273589099816,7.3122752999221525
228,7,74.6414606,67.17731453997678,7.388970601167418
228,8,77.19283340000001,69.47355005997701,7.719128086530696
229,10,64.9694598,58.4725138199832,6.470618021648368
229,12,58.1940462,52.37464157998838,5.757787564875742
229,14,72.2094421,64.9884978899831,7.144487306119685
229,17,63.502541300000004,57.15228716997701,6.350117947544321
229,18,61.104118299999996,54.99370646997941,6.067997405564884
229,21,72.4563339,65.21070050997677,7.172659342258037
229,22,58.1809064,52.36281575997361,5.794513229816837
229,23,56.592367200000005,50.93313047998673,5.602240378200696
229,24,56.3788224,50.74094015998584,5.636435781708977
229,27,64.5917561,58.13258048997675,6.390784373055746
229,29,61.892415899999996,55.70317430998672,6.126907221318184
229,2,55.5409217,49.98682952999031,5.552367728318906
229,6,59.104492799999996,53.194043519984625,5.894960957281854
229,7,70.7920905,63.71288144996914,7.03418588544678
229,8,63.8282958,57.44546621998845,6.356964143140462
230,10,52.4480748,47.203267319986715,5.189274362493151
230,12,69.5006352,62.550571679976755,6.87647465251127
230,14,57.5760665,51.81845984998569,5.696644023134731
230,17,51.1968797,46.07719172998773,5.119592600130199
230,18,51.878805299999996,46.690924769986765,5.151869875418881
230,21,54.876687700000005,49.389018929987614,5.4324001517819696
230,22,49.1758135,44.25823214998917,4.916320394063042
230,23,72.1204711,64.90842398997935,7.139411605421366
230,24,74.61876840000001,67.1568915599816,7.459962231292217
230,27,52.5056612,47.255095079987605,5.194972073504681
230,29,74.3980674,66.9582606599831,7.364877244075242
230,2,68.3997886,61.55980973998465,6.838224009379217
230,6,71.6307487,64.4676738299795,7.144303882228626
230,7,57.38388,51.645491999983264,5.737955392767653
230,8,75.9078049,68.31702440997684,7.5380903488677555
231,10,64.0986424,57.688778159976756,6.341995067841535
231,12,56.7420489,51.067844009986715,5.614125261586087
231,14,71.22432429999999,64.10189186998309,7.047018619637019
231,17,61.2438723,55.1194850699816,6.124263933604261
231,18,58.10266360000001,52.292397239981604,5.810147067908716
231,21,62.842868900000006,56.558582009979354,6.220995024805506
231,22,55.3972516,49.85752643997699,5.538304317867307
231,23,60.612327799999996,54.55109501998842,6.022684198818486
231,24,59.7629328,53.78663951998772,5.971930834690207
231,27,61.254007200000004,55.12860647997935,6.060543545179978
231,29,62.507547699999996,56.25679292998838,6.187800866953505
231,2,48.5202665,43.66823984997694,4.840263320424144
231,6,63.2596787,56.93371082999029,6.3119733210847295
231,7,64.94879399999999,58.45391459999232,6.494781630216639
231,8,60.2095097,54.18855872998838,5.957199836951046
232,10,52.102293700000004,46.89206432998838,5.155062363405123
232,12,67.7019354,60.93174185998311,6.709560044397979
232,14,57.368373299999995,51.63153596998676,5.697016552541033
232,17,54.2954268,48.86588411998761,5.3748596615158295
232,18,55.15208700000001,49.63687829998774,5.515108253575721
232,21,51.111073399999995,45.99996605998838,5.059631238791486
232,22,48.9376221,44.0438598899885,4.892507355438556
232,23,71.5323236,64.37909123997696,7.140983638499412
232,24,72.3174526,65.08570733997954,7.229889275946447
232,27,53.0619462,47.755751579986715,5.250011562607418
232,29,77.4551683,69.70965146997953,7.743530954900804
232,2,69.5141812,62.56276307998842,6.907207890370154
232,6,72.5073517,65.2566165299737,7.248876108828107
232,7,73.6397715,66.27579434997699,7.363826810629213
232,8,65.67154,59.10438599997675,6.497619344104187
233,10,63.5143177,57.16288592997934,6.284181298297199
233,12,55.151143499999996,49.636029149988374,5.456719188918982
233,14,70.6466445,63.58198004998152,7.036035540236609
233,17,74.56343720000001,67.10709347997678,7.381247799853521
233,18,70.189032,63.170128799977,7.018757357573465
233,21,62.358511699999994,56.12266052997695,6.222881485420177
233,22,59.3166875,53.38501874997691,5.907631034289802
233,23,60.8932342,54.80391077998913,6.065859562019794
233,24,54.876687700000005,49.389018929987735,5.486260545748687
233,27,72.0374621,64.8337158899814,7.127471280381206
233,29,60.236656700000005,54.212991029984664,6.022121464162638
233,2,48.288816600000004,43.459934939976854,4.798170568717802
233,6,62.2273813,56.004643169976916,6.2004842566412695
233,7,69.08053629999999,62.172482669963195,6.907524499940763
233,8,55.8899589,50.30096300998838,5.529818386454337
234,10,55.82517849999999,50.2426606499876,5.523408980351
234,12,62.3036983,56.07332846997947,6.205121930458189
234,14,53.408291,48.067461899987734,5.339459381749081
234,17,59.921072900000006,53.92896560998839,5.931758451650154
234,18,58.073489,52.266140099986856,5.807242533217266
234,21,54.886128199999995,49.39751537998849,5.488515387944449
234,22,53.476491800000005,48.128842619988454,5.325978673311233
234,23,71.58047090000001,64.42242380997345,7.085955440533522
234,24,62.8545817,56.56912352998466,6.283845111809932
234,27,57.6703394,51.90330545998838,5.7059714056512165
234,29,75.01466359999999,67.5131972399832,7.472560279892177
234,2,70.3249038,63.292413419981486,6.987764652621734
234,6,50.0728726,45.06558533996902,4.956856944062898
234,7,51.3891721,46.250254889977,5.13759761868672
234,8,62.6420734,56.37786605997675,6.197880356369984
235,10,75.00336990000001,67.50303290997677,7.420921634043396
235,12,51.23157270000001,46.108415429986806,5.10239653194526
235,14,60.6629192,54.596627279977,6.066159147553274
235,17,74.547757,67.09298129997934,7.379695561808927
235,18,70.3727118,63.335440619984674,7.037143751767158
235,21,74.7127089,67.24143800997956,7.4711252831691555
235,22,67.67131429999999,60.9041828699768,6.711584762428916
235,23,60.73744250000001,54.66369824998839,6.012573204326631
235,24,48.273669600000005,43.446302639984665,4.826128149317248
235,27,73.0605833,65.75452496997677,7.228700147976871
235,29,59.1882353,53.26941176998761,5.8592125368028
235,2,57.3233421,51.59100788998685,5.730864942352283
235,6,61.7917707,55.612593629979344,6.116943986239825
235,7,71.9021075,64.71189674998327,7.18836434694369
235,8,55.1771045,49.65939404998838,5.459287728761705
236,10,59.8898296,53.90084663998837,5.925570349636822
236,12,60.8648271,54.7783443899816,6.084922277183804
236,14,50.0952513,45.0857261699885,5.009432970776052
236,17,58.5738546,52.71646913998761,5.798393450970289
236,18,58.761711299999995,52.88554016998685,5.874664138100427
236,21,57.2770062,51.54930557998585,5.727592904158257
236,22,56.6589913,50.993092169988415,5.626570314570722
236,23,70.3196004,63.28764035997934,6.961138310699743
236,24,60.9657859,54.86920730997955,6.09501392996428
236,27,57.551000200000004,51.79590017998672,5.694163864073327
236,29,65.6536375,59.08827374997935,6.499241009014751
236,2,70.5638602,63.50747417998323,7.039281004027255
236,6,53.487036200000006,48.138332579988386,5.294834734171491
