Time,Scenario,price_model
447,8,87.95112992955524
448,10,6.001426378235809
448,12,6.000039970351452
448,14,193.35665463164312
448,17,66.8083791553588
448,18,228.44716259192379
448,21,205.02171742051704
448,22,228.4472944513104
448,23,78.9304727449172
448,24,208.5359067236888
448,27,228.44836635835233
448,29,5.350837815164946
448,2,5.999820947136386
448,6,1.001790081407754
448,7,78.9324365741837
448,8,6.000807905692787
449,10,6.002710168740007
449,12,228.43702403404043
449,14,228.44731107613165
449,17,78.93434624387456
449,18,228.44783012623222
449,21,205.02050409260298
449,22,228.44858327732413
449,23,205.01975767072676
449,24,208.53463329187912
449,27,228.44716043103128
449,29,5.999754630795927
449,2,6.001102871652473
449,6,6.000961008627745
449,7,129.6511450324326
449,8,1.0005189498615064
450,10,6.001668933117183
450,12,228.44735747969955
450,14,193.3572172111506
450,17,205.02012337120084
450,18,228.44703085551043
450,21,78.93575274670066
450,22,228.44713843055686
450,23,205.0206842540068
450,24,208.53568339957405
450,27,228.44823459232006
450,29,6.319994795080371
450,2,205.02030249381784
450,6,5.9992388476320935
450,7,78.93277876141526
450,8,87.95135972024701
451,10,6.002438327603348
451,12,228.44848266470171
451,14,228.4476830555428
451,17,205.02133509759335
451,18,228.44812007271847
451,21,5.997990691543735
451,22,228.4480367141523
451,23,205.01999018490042
451,24,176.50310001534345
451,27,87.95138116078245
451,29,5.99971990002067
451,2,205.02176462488197
451,6,2.3074711415753697
451,7,1.0018914316486587
451,8,228.4482990710279
452,10,6.001558073625514
452,12,228.4474409534071
452,14,87.9509056239919
452,17,205.02027082461612
452,18,34.94596270827076
452,21,205.0209385473819
452,22,228.44715019868144
452,23,205.02116599662494
452,24,176.50687811138255
452,27,74.44911326370233
452,29,1.0031084278984546
452,2,205.02047157274654
452,6,1.0025928919143023
452,7,1.0036092070400517
452,8,228.4469062340248
453,10,5.083766064477962
453,12,228.44874782194873
453,14,6.001200290361732
453,17,205.02144698425226
453,18,1.0008096718095292
453,21,205.02016055158597
453,22,228.44803908981268
453,23,205.0199421231201
453,24,176.5031921528079
453,27,87.95296908360632
453,29,1.0018426113343963
453,2,205.0214634736623
453,6,1.0014807588759753
453,7,1.0019766965304147
453,8,228.44768414785983
454,10,5.080644319639843
454,12,228.44746337489687
454,14,87.95083756189493
454,17,205.02040356334686
454,18,5.929249849509526
454,21,205.02147930983404
454,22,228.44690878695553
454,23,205.02090115876726
454,24,208.53529181337177
454,27,1.0039918678561897
454,29,1.0033108055896856
454,2,205.02044235876068
454,6,1.0016079695559998
454,7,1.0033713501194104
454,8,228.44686159005983
455,10,6.001072640504993
455,12,228.44826885688252
455,14,87.95275068771814
455,17,205.02124874730987
455,18,34.876824004833765
455,21,205.02035004467464
455,22,6.001665544673513
455,23,173.5281722978219
455,24,208.53445729913352
455,27,5.07914491709454
455,29,1.001853157800718
455,2,173.53238635050718
455,6,2.31137892266975
455,7,6.001204494978785
455,8,228.4476407577108
456,10,7.097793276353094
456,12,228.44724021660232
456,14,87.95087489106118
456,17,5.99964914353229
456,18,5.912618734326963
456,21,205.0214323539292
456,22,6.000102425655801
456,23,129.6491589866374
456,24,208.53570846162296
456,27,6.0021755886831585
456,29,6.318925910641299
456,2,205.02027930160187
456,6,5.999136874611923
456,7,1.001841797301072
456,8,87.95025189010782
457,10,6.001719480733031
457,12,228.4484998848333
457,14,228.44724385570726
457,17,1.0017362076836083
457,18,0.9874190796391922
457,21,205.0204221531023
457,22,7.092593126053667
457,23,205.01986166492924
457,24,208.53466251148103
457,27,5.079392864971703
457,29,16.413568511731267
457,2,205.0217780644095
457,6,5.999539304582194
457,7,1.003734587929472
457,8,228.44845622347697
458,10,6.003009258276419
458,12,228.4471551334344
458,14,228.44617133207367
458,17,1.003005462667394
458,18,0.9698094193802635
458,21,205.02161136602197
458,22,5.075107197644875
458,23,205.02097825233017
458,24,208.5354596493745
458,27,87.95609580143999
458,29,16.41551673022569
458,2,205.0205747848231
458,6,6.000179171908038
458,7,1.0019016414454853
458,8,5.999470386379582
459,10,6.001835302282834
459,12,228.44869212172202
459,14,193.35936766532262
459,17,1.0019014397303811
459,18,0.9716228600403092
459,21,205.02038957783898
459,22,5.99943934662941
459,23,205.01992082389958
459,24,80.28457258071289
459,27,156.00318536494927
459,29,13.90385974184241
459,2,205.02177151046672
459,6,2.3078495317195387
459,7,78.93224300026954
459,8,1.0033778656675088
460,10,6.002752711316206
460,12,228.44726887163543
460,14,193.35643765048704
460,17,1.0033887897760447
460,18,34.946415085963906
460,21,205.02151036241133
460,22,5.99866271730221
460,23,205.02056627831195
460,24,6.001525077857947
460,27,5.9991104693506845
460,29,16.4157304675178
460,2,205.0204292203666
460,6,2.3112598963292044
460,7,78.93389820986415
460,8,1.0019719606314172
461,10,6.001558783321513
461,12,228.44866234374302
461,14,228.44757514341674
461,17,78.93151915874908
461,18,34.95061800236322
461,21,205.02019836634983
461,22,6.000415169334036
461,23,205.0199168538154
461,24,80.28469194980885
461,27,6.001145634096344
461,29,16.413530375271904
461,2,205.0216384720524
461,6,2.3078171740064066
461,7,78.93222684212795
461,8,1.0031680712479867
462,10,6.002525520080002
462,12,87.95096516769789
462,14,228.4463329615294
462,17,205.02138944460287
462,18,90.77358646327403
462,21,78.93196470146925
462,22,2.306805036750272
462,23,205.02104532838808
462,24,80.28664816923843
462,27,5.999044137019415
462,29,16.41530716581152
462,2,205.0204591053115
462,6,1.0025408661321995
462,7,78.9338138276103
462,8,1.0020363165867492
463,10,6.001865976956943
463,12,87.95291281670919
463,14,228.44718573835053
463,17,205.02028079739168
463,18,6.000071437440897
463,21,78.9308797617121
463,22,1.0049348615576825
463,23,205.01992564468196
463,24,133.5999536317947
463,27,6.004651615883958
463,29,5.999587446326457
463,2,205.02126926352724
463,6,1.001705951497022
463,7,78.93222551826993
463,8,1.0037528145851065
464,10,228.44714173729403
464,12,87.9507336797396
464,14,228.44633963554435
464,17,205.02089903653018
464,18,5.999102725307263
464,21,205.0210873105241
464,22,2.30702841042351
464,23,205.02110119301273
464,24,208.5355506865743
464,27,28.00133911747811
464,29,6.003677661510163
464,2,205.0203785488975
464,6,1.0033826106495667
464,7,78.93367775305485
464,8,5.999910127185773
465,10,156.00167201933402
465,12,228.44801043312805
465,14,228.44768761328953
465,17,205.02025447948924
465,18,6.000673071044809
465,21,78.93166769705867
465,22,5.999969701841233
465,23,205.01968147410682
465,24,208.53433576965534
465,27,1.001808324784169
465,29,6.316074126305369
465,2,205.02157938065005
465,6,1.001806017814343
465,7,78.93210273507754
465,8,6.0026429375604495
466,10,156.00224786714654
466,12,228.44677133117267
466,14,228.44654984019942
466,17,205.02144817104116
466,18,90.77369183989457
466,21,78.9332284791878
466,22,5.995876082818156
466,23,205.0208202606139
466,24,208.53544720038053
466,27,1.001908774805102
466,29,5.0767373689466515
466,2,205.02031467502428
466,6,5.999132415703459
466,7,6.002320448369461
466,8,87.95069250281902
467,10,1.0017407749627312
467,12,228.4481595569958
467,14,193.35962412355363
467,17,205.02037621678073
467,18,6.001602949453422
467,21,78.9313719348133
467,22,2.3109422676491356
467,23,173.5282310166576
467,24,208.53442390389816
467,27,1.003741265905477
467,29,1.003346953705714
467,2,205.0215017428541
467,6,2.306945514900807
467,7,78.93139028948107
467,8,156.00164748194445
468,10,1.00389790233785
468,12,228.44675189962038
468,14,193.35687037246194
468,17,205.02103744327655
468,18,5.9998576314674805
468,21,205.02145943385165
468,22,2.3074699952046425
468,23,173.53231330984127
468,24,208.53571404587953
468,27,5.999373986986636
468,29,5.999355295507832
468,2,205.02026705967265
468,6,2.307358400428093
468,7,205.02138137433192
468,8,228.44816093012756
469,10,5.999594867698197
469,12,228.44826732037222
469,14,228.44762395025077
469,17,205.02011178545223
469,18,1.0018536444448207
469,21,205.0203536062946
469,22,1.0031237306349183
469,23,205.01978068074527
469,24,208.534548244632
469,27,156.00550823231995
469,29,6.000660021520944
469,2,205.02166318576243
469,6,2.308506340227434
469,7,205.02001788366508
469,8,228.44697445977394
470,10,60.06296257730669
470,12,228.44671644146172
470,14,228.44644762331646
470,17,173.53183828206778
470,18,6.000147667537419
470,21,205.02150196643242
470,22,1.0020845069845565
470,23,205.02083880284204
470,24,208.5357565568388
470,27,228.44723006222767
470,29,5.076815729638716
470,2,205.02033178773328
470,6,2.307068542331682
470,7,205.02150734189718
470,8,228.4485211330424
471,10,60.06101612803637
471,12,214.22082342469682
471,14,228.44784476885656
471,17,173.5281575257127
471,18,6.001879489731905
471,21,129.64749758410596
471,22,1.0019148799229285
471,23,129.64684542874357
471,24,208.53453245762933
471,27,6.0004771964703005
471,29,6.002273778814632
471,2,205.02176387566644
471,6,5.999425603803805
471,7,205.02010702535085
471,8,228.44690810069625
472,10,6.000137906621227
472,12,228.44684219905645
472,14,228.4466721672826
472,17,205.02116906259656
472,18,6.000230242950474
472,21,153.17754200762948
472,22,1.0037813460915048
472,23,109.73648028433382
472,24,208.53583466504924
472,27,5.999139097256598
472,29,6.316011031174185
472,2,205.0204227688051
472,6,6.00037602201717
472,7,205.02157178380398
472,8,193.3600227924042
473,10,60.062775785958486
473,12,228.44820797608125
473,14,228.44777215172272
473,17,205.02015876958163
473,18,6.001821195010697
473,21,5.076658450779611
473,22,1.00190816373438
473,23,129.64780437762784
473,24,208.53430708602707
473,27,87.95406942875199
473,29,6.318581451871114
473,2,205.02169050076748
473,6,2.3073475052364225
473,7,205.0203385865421
473,8,193.35721675441843
474,10,70.95649947818546
474,12,228.44676679259342
474,14,228.4465272555694
474,17,205.0214567598605
474,18,7.089265069411062
474,21,1.0033764384325794
474,22,1.0035973302858459
474,23,1.0024151422536756
474,24,208.5349887754782
474,27,87.95096052411323
474,29,116.39023610423749
474,2,205.02028479152708
474,6,1.0042373696630058
474,7,205.02143620745463
474,8,228.44804078022972
475,10,70.95869958093003
475,12,228.4481968918994
475,14,228.44741073056616
475,17,205.0203294570799
475,18,6.001262285626357
475,21,5.999019039072708
475,22,1.0018469521474662
475,23,1.0014300758042918
475,24,208.53442454398527
475,27,87.95502300423314
475,29,205.0235527037083
475,2,129.6487923873721
475,6,1.0022514764878725
475,7,205.0201711414031
475,8,228.447084551112
476,10,60.05875155244055
476,12,228.44689577436546
476,14,156.00160482160229
476,17,205.0216623776633
476,18,5.999841354159769
476,21,5.077742594470521
476,22,2.309554255522615
476,23,6.0037120740169
476,24,208.535352765334
476,27,228.4468593507176
476,29,137.50079807684395
476,2,129.64705183708327
476,6,1.0041753809481033
476,7,205.02135823472844
476,8,228.44781034288883
477,10,228.44800066039716
477,12,228.4484219542099
477,14,87.95224882894746
477,17,205.02028788327937
477,18,7.092280043890652
477,21,5.999706596974854
477,22,5.99808634026173
477,23,205.01962390814967
477,24,208.5344226069186
477,27,228.44863302635653
477,29,116.38712256230289
477,2,129.64914397050518
477,6,205.01918074628512
477,7,205.01999962685474
477,8,60.05931755220021
478,10,228.44664883694716
478,12,228.44704850398878
478,14,87.95066530550034
478,17,205.02122487832244
478,18,6.000262409754067
478,21,6.002553608664021
478,22,5.999263257603751
478,23,205.01985897902367
478,24,208.5352216700483
478,27,193.35701142886947
478,29,137.5010266876046
478,2,205.02047328638744
478,6,205.0198143736456
478,7,205.02084958049375
478,8,6.001413031864847
479,10,228.44796092237226
479,12,228.44816265859814
479,14,87.95259853923733
479,17,78.93154243950464
479,18,6.001767962478898
479,21,129.64671794539893
479,22,5.9983256178609015
479,23,205.02108959443183
479,24,208.53434390084806
479,27,193.36054747994956
479,29,44.80877830711474
479,2,205.0212456921673
479,6,173.52720094185128
479,7,205.01998429596054
479,8,5.9999134008964985
480,10,228.44679915902634
480,12,228.44700737678343
480,14,156.00144271771967
480,17,78.93301638158081
480,18,6.0000102833138
480,21,205.02114288373258
480,22,2.3083246728710174
480,23,205.0199474488373
480,24,208.53539360852602
480,27,228.4464281868047
480,29,1.0034549463003097
480,2,205.0203443060201
480,6,205.01987206003204
480,7,205.02106836229544
480,8,7.092023509926341
481,10,228.44783548149854
481,12,228.44817701320346
481,14,228.4479880587685
481,17,78.93170231560944
481,18,34.95067052630163
481,21,205.0201714140343
481,22,1.0012366184987131
481,23,205.02120167493857
481,24,208.53420198161712
481,27,228.4482684788435
481,29,1.001891174902294
481,2,205.02127431549258
481,6,205.01939706135488
481,7,205.0199675355411
481,8,5.999844830984707
482,10,228.4467903768273
482,12,228.44696491588067
482,14,228.44690993315015
482,17,78.93317380618099
482,18,90.77310114396838
482,21,205.02114683220282
482,22,1.0023279978400002
482,23,205.01952642013666
482,24,176.50582435691507
482,27,228.4470701375186
482,29,1.00334906763341
482,2,205.02031205865774
482,6,205.0204458684675
482,7,109.7335745549995
482,8,6.001064748426752
483,10,228.44792585561314
483,12,228.4481519955054
483,14,228.44779220653598
483,17,129.64757862963813
483,18,156.00566337386635
483,21,205.02004576458336
483,22,2.308688152758049
483,23,205.0205522814048
483,24,208.53425083519957
483,27,228.44808789251007
483,29,1.001923537175105
483,2,78.93396617785918
483,6,205.01923861185048
483,7,109.73111093807609
483,8,5.999990627220371
484,10,193.35712622331192
484,12,228.44685380224556
484,14,87.95003241023116
484,17,129.6487858367486
484,18,90.77290396089138
484,21,205.02089919302796
484,22,2.3105347443841913
484,23,205.01980946155555
484,24,208.53529968821869
484,27,228.44693520642366
484,29,1.0026509275672826
484,2,205.02029096566258
484,6,205.0202165065164
484,7,109.73445088330173
484,8,6.000998927721987
485,10,228.4478646182876
485,12,193.36031282511175
485,14,1.0028941607697677
485,17,1.0020604162357518
485,18,90.77406316695377
485,21,173.52822355551803
485,22,1.0017772242111773
485,23,205.02107929082644
485,24,208.53427189281845
485,27,228.44802078768095
485,29,1.001873127644199
485,2,205.0212030727057
485,6,205.0194029920452
485,7,129.64622357578656
485,8,5.999994253227963
486,10,228.44678159608682
486,12,228.4467662316316
486,14,1.001679281719655
486,17,1.0036398989185118
486,18,90.77267226119199
486,21,129.64751652596317
486,22,1.0033388777352164
486,23,205.01987716127496
486,24,208.5348010931691
486,27,117.9046525709681
486,29,44.810977771837386
486,2,5.99959718596654
486,6,205.0206312600772
486,7,129.6479223412759
486,8,60.0624063160819
487,10,228.44770718069734
487,12,228.44820034105936
487,14,1.1836954587874926
487,17,1.001896796710648
487,18,1.0017036533503623
487,21,205.01997017484587
487,22,1.0017693312238887
487,23,6.001003272438415
487,24,80.28287033974593
487,27,87.95285409265696
487,29,44.81004983831585
487,2,1.0027881269333037
487,6,89.44706453422076
487,7,109.73079673046745
487,8,156.00031932153522
488,10,228.44667587051583
488,12,228.44672909731543
488,14,1.0016264747396475
488,17,1.003736037596891
488,18,1.0030528412359478
488,21,205.02069677856034
488,22,1.1866509024808654
488,23,5.999791618524849
488,24,208.53524189834172
488,27,117.90401420798717
488,29,1.0023680566951612
488,2,1.0014614682218186
488,6,78.93406572645428
488,7,129.65032554322727
488,8,156.00133460883788
489,10,87.95298639077302
489,12,87.95363699716951
489,14,1.0029076642306967
489,17,129.64623845755244
489,18,1.0017050741521816
489,21,205.02001842429914
489,22,1.1834970575190678
489,23,6.001009095522137
489,24,208.53456359582498
489,27,156.00175645970077
489,29,1.0015295045534165
489,2,1.0012407387193294
489,6,5.999676981316073
489,7,205.02017786181784
489,8,156.00042283409292
