Time,Scenario,Residual
388,11,4.2077263222140004e-5
388,12,0.0081260278135038
388,13,4.06856929995314e-5
388,14,-0.00020959584682422872
388,15,-0.0003053079423782634
388,16,0.00011010618073914458
388,17,-0.0003949537301553008
388,18,0.0003235372445402618
388,19,-0.00027568498760999205
388,1,-0.0001675669504770383
388,20,0.0008145650085245038
388,21,0.00015828589436051033
388,22,0.202588429493316
388,23,-0.0006297765042955206
388,24,-0.0002069422128712084
388,25,-0.0002553298783407598
388,26,-0.0010098787663350706
388,27,-1.2508991673598757e-6
388,28,-7.775961028233525e-5
388,29,3.994946094199037e-5
388,2,4.17667580938641e-5
388,30,0.00021443552537458999
388,3,-0.00022705152017188368
388,4,0.00029667204731431696
388,5,-6.309491898193187e-5
388,6,0.00024319207392853315
388,7,-9.121590994043416e-5
388,8,-0.00018216373419210896
388,9,-0.00017754434526828788
389,10,2.394905077451881e-5
389,11,-7.096491276303851e-5
389,12,0.002938316066034119
389,13,-0.0002479482525368226
389,14,0.000354078391134216
389,15,-0.002943490060963505
389,16,-0.002090728717263346
389,17,2.0201179296464034e-5
389,18,0.0002454613744315992
389,19,0.0001444869926228165
389,1,-5.874561703311798e-5
389,20,0.0007461628967568856
389,21,2.887092055825491e-5
389,22,-0.00021187923320376
389,23,8.448463811649987e-5
389,24,0.0010376677802836909
389,25,3.11670741277581e-5
389,26,-0.0004076989294299338
389,27,-0.00015639434582315204
389,28,0.0002132839647019935
389,29,-0.0002505918414317243
389,2,0.00033591280622946584
389,30,1.7863066326562205e-5
389,3,-0.0002528044381850947
389,4,-0.00018249417014182256
389,5,2.3137499103320636e-5
389,6,2.3892873501019096e-5
389,7,4.0967684634907187e-5
389,8,-0.0002389589147728799
389,9,-8.171248967370204e-5
390,10,0.00017566709767891098
390,11,2.572312393311904e-5
390,12,0.008090131232525444
390,13,-8.389429652133629e-5
390,14,2.152316509906882e-5
390,15,0.00024274878896601848
390,16,5.782870925852279e-5
390,17,1.6663992783882975e-5
390,18,0.0003531536094110166
390,19,0.00014688043281996244
390,1,-0.000409909866592173
390,20,0.00047094262109048657
390,21,-0.00022987784432659808
390,22,-0.11616391138551485
390,23,3.778731104020494e-5
390,24,9.03063229165113e-5
390,25,-6.23287423984209e-5
390,26,-2.089995199128225e-7
390,27,-8.252337668324117e-6
390,28,0.00022189638156078217
390,29,4.730992053403327e-5
390,2,6.744137938774486e-6
390,30,0.00019761763288617118
390,3,0.0005961026723264595
390,4,0.00031264205684689017
390,5,-3.0476223917830225e-5
390,6,0.0003357571031870066
390,7,-5.0753768952471745e-5
390,8,-9.826575293025996e-5
390,9,3.719462005147278e-5
391,10,3.0029241069762236e-5
391,11,-0.00015970640437057426
391,12,4.0432743802831794e-5
391,13,-0.0009692765974804729
391,14,0.0003081485170266518
391,15,-0.00021169064093795598
391,16,0.07202531466733042
391,17,0.00017987299739896656
391,18,-3.991558227944836e-6
391,19,0.00023438314651613723
391,1,-0.0001139618686956112
391,20,0.0007066018331816082
391,21,-0.0003053158234864739
391,22,-0.00033247832903438024
391,23,-5.709134325293519e-6
391,24,-4.04545939103329e-5
391,25,2.856277843044097e-5
391,26,0.00023436016243483238
391,27,-4.368398377341265e-5
391,28,0.00033259673807961576
391,29,-0.00021807573385057566
391,2,0.00020536400524306941
391,30,-0.00027132328018364404
391,3,0.00020955116270648944
391,4,-0.00024598130674480245
391,5,2.327653174560851e-5
391,6,1.815999658383305e-5
391,7,3.918859939933128e-5
391,8,2.9778740874064624e-5
391,9,-1.2721332605103441e-5
392,10,0.00018248877279347653
392,11,2.3769083788316436e-5
392,12,-0.00013020037947431007
392,13,-9.571828226118129e-5
392,14,-0.00020092640966673514
392,15,-0.00030915262828568046
392,16,-0.00013411446365196866
392,17,-0.0002453005795040042
392,18,0.00032931509966882544
392,19,2.2536164943076642e-5
392,1,-0.0007913250704261188
392,20,-0.00020565231114400007
392,21,-0.00020539184643286745
392,22,-0.0001412072453748081
392,23,3.9621497902153635e-5
392,24,0.00014915575044849305
392,25,-3.195094243046981e-5
392,26,0.00040173691348854845
392,27,-0.00012906364785170155
392,28,-4.711855338168647e-5
392,29,4.922538715934621e-5
392,2,2.1621371148583535e-5
392,30,0.00014074608164627023
392,3,2.4161094290597873e-5
392,4,0.00020962672029867235
392,5,-6.183335951970292e-5
392,6,-0.0001094283762732573
392,7,-0.00010237530245538196
392,8,-0.0009132249403114301
392,9,0.00047624443913640846
393,10,3.0425230838737605e-5
393,11,2.3959157064545877e-5
393,12,3.970690691534884e-5
393,13,-2.9689128323795444e-5
393,14,0.00023135507697880087
393,15,-0.00021836553358811628
393,16,0.102136762880221
393,17,0.00015820215641415558
393,18,2.5797620006429156e-5
393,19,0.0002816256906470471
393,1,9.115014208660455e-5
393,20,0.0008136541835783717
393,21,-0.00010070563708541869
393,22,-0.0003692013777678582
393,23,-5.475690939160671e-5
393,24,-0.00016973664217534434
393,25,2.2283102483200423e-5
393,26,0.00042761899836651907
393,27,-0.0001281729622366612
393,28,0.00034818236601630304
393,29,0.0002095230558696315
393,2,0.0003360727148367104
393,30,1.9204142900797194e-5
393,3,-0.00019636845112103174
393,4,-0.00022628005833258413
393,5,3.1128790939582984e-5
393,6,2.684481500203617e-5
393,7,-0.00018814173790815403
393,8,-0.00022061737858614094
393,9,-0.00019124595736652594
394,10,0.0001499301417373644
394,11,-0.00011212115580683246
394,12,-0.27410498853452836
394,13,-7.071468960795357e-5
394,14,-3.9297601857057884e-6
394,15,-0.0007701656773484444
394,16,-0.0012141349834990933
394,17,-0.0002614657552895139
394,18,0.0002493425957599271
394,19,-0.0022478610563370083
394,1,-0.0007970514318129673
394,20,-0.04576034307421839
394,21,-0.0002502579185978959
394,22,-0.00023666045408177183
394,23,-0.0002202629501777409
394,24,0.0001829542294471409
394,25,-5.77542123858521e-5
394,26,2.822632929255775e-5
394,27,-2.580595367440708e-5
394,28,-8.725308158208378e-5
394,29,-0.0002473944471068634
394,2,0.00011768931006184147
394,30,0.00016051192911969991
394,3,-0.00022452881158230298
394,4,0.0005505254352700106
394,5,-0.00012028187512047595
394,6,-0.00013263383224426661
394,7,-0.00011927125406252514
394,8,-8.222172595484523e-5
394,9,0.0004571632379528623
395,10,3.180278241998735e-5
395,11,2.8155769721038837e-5
395,12,2.6654187233354776e-5
395,13,0.05692960192928176
395,14,0.0001756023536350071
395,15,-0.00023097021924955996
395,16,-0.00012688938957516882
395,17,4.476271217690453e-6
395,18,-7.545149199650325e-6
395,19,0.0002533061806841985
395,1,8.913608400451523e-5
395,20,0.0006513082883694565
395,21,0.017932083953659195
395,22,-0.00029465672312589675
395,23,3.321644479470365e-7
395,24,-0.0002200716349527454
395,25,3.0915780727447384e-5
395,26,0.04631561776638371
395,27,-0.00033001654692998983
395,28,0.0002336479358087118
395,29,0.00041100451010933625
395,2,0.00028333398483493255
395,30,2.2489359356114846e-5
395,3,0.00039251536239781615
395,4,-0.00015309412501807174
395,5,4.149940436626309e-5
395,6,-0.00017459565834254676
395,7,-0.00019515496063426951
395,8,-0.0003965982969322823
395,9,2.168076690001186e-5
396,10,-0.025813114428771655
396,11,-0.00011225444208662338
396,12,-0.00018925216472531758
396,13,-1.7626927131253467e-5
396,14,1.6338275671046176e-5
396,15,5.3951289791243084e-6
396,16,-0.0005704212291464117
396,17,-0.00024741095288227655
396,18,0.0003027775334398797
396,19,1.8192996932953065e-5
396,1,2.6480622466351633e-5
396,20,0.0007145186444486029
396,21,-0.00023657758704853649
396,22,3.901228340197349e-5
396,23,3.569247875301329e-5
396,24,8.614296656705989e-5
396,25,-0.00012762720916992265
396,26,0.0002598018505741706
396,27,-6.119405456139759e-6
396,28,-7.04461226517239e-5
396,29,0.0003889853115541797
396,2,-0.002468870866901618
396,30,-0.00018444040512965998
396,3,-0.00023907697102032444
396,4,0.00019033709089821826
396,5,-4.431155850515012e-5
396,6,-9.610126552583864e-5
396,7,-0.00010438989393346532
396,8,-0.0009250463185628277
396,9,0.0005255763821176984
397,10,4.137239333790177e-5
397,11,-0.000238501393159396
397,12,-0.0003127309166481851
397,13,3.8970360920487224e-5
397,14,0.00026372424798903893
397,15,-0.0002489508685563635
397,16,0.00028238327927887497
397,17,2.581817290359112e-5
397,18,2.5769859155033714e-5
397,19,0.0001854457598433612
397,1,-0.005100854106864006
397,20,1.736095112470082e-5
397,21,-0.0006433059970856192
397,22,-0.00011906314638387983
397,23,-0.003162014787811529
397,24,-0.00028651262878742756
397,25,-0.00019777060221137788
397,26,0.0003570084079758118
397,27,-0.00010387730591876476
397,28,0.0002003638750514014
397,29,-0.000208556543917382
397,2,0.00021182428312727097
397,30,-0.00013504131896802107
397,3,0.00029915903403399113
397,4,-0.00021215803556273727
397,5,-0.0002287523104058664
397,6,4.187794024979041e-5
397,7,0.0006980650418411116
397,8,-0.00015485339329401882
397,9,4.953571119514777e-5
398,10,-0.025733338646449333
398,11,-0.0002631373437793627
398,12,-0.0010258163170835388
398,13,-0.00035348947900093464
398,14,-8.872165976114843e-6
398,15,-0.0003001740183137258
398,16,1.5618723475441243e-5
398,17,-0.00014346755042815573
398,18,-6.820591910816631e-6
398,19,2.038923172342777e-5
398,1,4.1855516840882956e-5
398,20,0.000650104909158955
398,21,-0.0001946436254218753
398,22,-0.00016099534343894106
398,23,-0.0012222525923384353
398,24,0.00013707534843021563
398,25,-4.168621777189685e-5
398,26,0.00012725323279472178
398,27,0.06888531009471865
398,28,1.0366630940339405e-5
398,29,0.00037299534610024665
398,2,5.804092622074819e-5
398,30,-2.3566362334470625e-5
398,3,2.9985584710345847e-5
398,4,0.0003234148470383502
398,5,-1.2312370746503376e-5
398,6,-0.00010430940395922406
398,7,0.0003186685242599907
398,8,-9.256730290996273e-5
398,9,0.0003222210670710268
399,10,3.380185059498331e-5
399,11,-0.0015240517832502132
399,12,-0.012501706518659894
399,13,-0.0002831628923276597
399,14,0.00033538545678446496
399,15,-0.00024769908805488683
399,16,0.00046900183108000704
399,17,0.00015806585831024123
399,18,4.166118540815944e-5
399,19,-7.952998536531197e-5
399,1,0.01019919293477134
399,20,0.0004638970123878039
399,21,-0.00018208112071338434
399,22,-2.18788230936795e-5
399,23,0.00022563670803243951
399,24,-0.00016817899607524112
399,25,-0.00011111197501545433
399,26,0.0002413111520125355
399,27,-0.0003839779649226216
399,28,0.0002589318250878492
399,29,0.0004461573809697583
399,2,-2.7050187550337057e-5
399,30,-0.00011941451597774488
399,3,0.0005828674636516595
399,4,-0.00018073700501730627
399,5,3.41071494203149e-5
399,6,4.1293135621067734e-5
399,7,-0.0005132375743261974
399,8,3.3413882232657954e-5
399,9,0.0004681932015158097
400,10,-0.025691222115431067
400,11,0.12260680340360164
400,12,-0.00014000511975709173
400,13,4.653100493623441e-5
400,14,0.00022911039442163883
400,15,-0.00028130720079388993
400,16,-0.0005416586801629819
400,17,3.572568207754756e-5
400,18,4.1113460017339065e-5
400,19,-0.00022946780713528625
400,1,1.392343651041017e-5
400,20,0.0008657043618764959
400,21,-0.0007247183797307599
400,22,-0.000397255362762472
400,23,-0.0012598919855539847
400,24,0.00020216614531332056
400,25,-0.00010172187484336348
400,26,-6.981381973769629e-5
400,27,-8.852652877067158e-5
400,28,3.1144892323808904e-5
400,29,0.00030161846050624774
400,2,-0.045083835773546355
400,30,-0.0007696919648312317
400,3,0.0003490539699351203
400,4,-0.00024286627154967988
400,5,-0.0007469171320693135
400,6,-0.00014077866254069704
400,7,0.0005118231371712412
400,8,0.0003672344551111095
400,9,0.00017438748661824377
401,10,3.1566905788871225e-5
401,11,-0.000217508975940639
401,12,-8.094966263083592e-5
401,13,-0.00018043158523362024
401,14,0.0002448750466443883
401,15,-0.00023095929979621843
401,16,0.00023084213353907757
401,17,0.00025635771362342297
401,18,-1.8925360163457583e-5
401,19,0.00014924170043784102
401,1,0.0002379103506173763
401,20,0.0964036877788308
401,21,3.6262565160427584e-5
401,22,-0.00011936234425213854
401,23,0.00016466502719136855
401,24,3.3964126207486345e-5
401,25,3.0497794092809727e-5
401,26,0.00017571725896381452
401,27,-0.00037314630667228954
401,28,-3.5040651891193875e-5
401,29,2.6361382402306788e-5
401,2,-4.035123365486726e-5
401,30,-0.00022317626304069194
401,3,-0.0002631505173562587
401,4,4.0097895458224286e-5
401,5,2.122187546937937e-5
401,6,3.155014706823778e-5
401,7,-0.0005341324292444938
401,8,0.0002728443424429017
401,9,0.0002982081109168533
402,10,9.634127776170232e-5
402,11,0.002112933635385339
402,12,-0.00014485465733038438
402,13,-0.0006943808316597355
402,14,-0.0011680320607361239
402,15,3.932302484788153e-5
402,16,-0.000584690087372941
402,17,3.8159803496640166e-5
402,18,5.0972992211129053e-5
402,19,2.975161558094186e-5
402,1,2.3684449597993762e-5
402,20,0.0007716126189514227
402,21,-0.00012296164598790682
402,22,-0.0011658690107010372
402,23,0.0013749357241330529
402,24,0.0003055724199150234
402,25,-0.000445054294132774
402,26,-0.0003277604776963372
402,27,-3.0637629500063213e-6
402,28,-3.037255815918627e-5
402,29,0.0004370730540737
402,2,-6.577990325684624e-5
402,30,-0.0008514193460786856
402,3,1.0961141541088182e-6
402,4,0.000173395643282781
402,5,-8.494351409815692e-5
402,6,3.8316714572772526e-5
402,7,0.00021657317370671336
402,8,-7.70723974321541e-5
402,9,9.283515824165534e-5
403,10,-9.582399650653883e-6
403,11,-0.00022001984704100863
403,12,-0.0001992291227548293
403,13,-0.0002648272990803946
403,14,-0.00011229001603352273
403,15,-6.345285897157993e-5
403,16,0.00023555467398050922
403,17,0.00020494299273643435
403,18,-5.0881349494602546e-5
403,19,0.000226644010441035
403,1,0.00035087694765589816
403,20,3.3829516913996827e-5
403,21,3.1609128646969964e-5
403,22,-5.65049996401612e-5
403,23,-0.003382192648726523
403,24,-0.0001983058627201828
403,25,-0.0008389751003434753
403,26,0.0001632845157741869
403,27,-0.0003684369258296627
403,28,0.0001887994825509054
403,29,4.1289619449713655e-5
403,2,-6.488380380442749e-5
403,30,-0.00017480028203120668
403,3,-0.0001109526958069651
403,4,-0.00024012037907894523
403,5,-0.00020712271181544395
403,6,2.3370496831986998e-5
403,7,-0.0005277571612953835
403,8,0.00048813607790609836
403,9,0.0002744510115730847
404,10,-3.080424082479993e-5
404,11,-0.0006799084424526924
404,12,-0.0001382846485205036
404,13,-0.0003070480455082958
404,14,-0.000340168276352415
404,15,3.0506517123107812e-5
404,16,-0.0005713343949844685
404,17,6.017492172283312e-5
404,18,-6.731523762404379e-6
404,19,2.898501919368357e-5
404,1,0.000361898624898771
404,20,0.00031746369376328687
404,21,-0.00011966117579920166
404,22,-0.00011555015073483332
404,23,-0.0011722163668785868
404,24,0.00023579495305448006
404,25,-0.00041381732898315704
404,26,2.5548347129422666e-5
404,27,-9.321205530099519e-6
404,28,-0.000375979000593496
404,29,0.00041615750990686706
404,2,-0.007644394246093533
404,30,-2.0302886434286904e-5
404,3,4.07395908021968e-5
404,4,0.0003225012861651777
404,5,0.00031460310235598143
404,6,4.077528997470381e-5
404,7,0.00015902870795558854
404,8,0.0003775130053229603
404,9,2.3879030798035217e-5
405,10,1.1426596110197806e-5
405,11,-0.000246137726246598
405,12,4.33030122088951e-5
405,13,-0.00022621508719034011
405,14,0.0003187223179308418
405,15,2.2612894322371346e-5
405,16,-0.0010924444422393265
405,17,0.0003324669439850325
405,18,0.00012470339695269672
405,19,-6.85400031699146e-5
405,1,0.0003528283184826009
405,20,-0.05280407397126119
405,21,-0.00023996558913097488
405,22,-1.5558094646372922e-5
405,23,0.00032357810853334
405,24,-0.00021179069972987463
405,25,2.1504951657647098e-5
405,26,-6.237236619099917e-5
405,27,-5.953315531126435e-5
405,28,0.00015628235215814357
405,29,0.0004936273549303039
405,2,0.0003599011522092965
405,30,-0.00015236066951196392
405,3,3.278340842349792e-5
405,4,-0.00017546095427523056
405,5,-0.0007442178964911506
405,6,2.316209929542623e-5
405,7,3.9074353199275436e-5
405,8,0.00023133170238232026
405,9,0.00023443734044192865
406,10,0.00015366050163834188
406,11,-0.0006515027237821158
406,12,-0.00014085266082997094
406,13,-0.00031938638631778815
406,14,-0.0003554172558377644
406,15,-0.0001445405298747815
406,16,2.659714431985094e-5
406,17,0.0004882145089251111
406,18,0.0006946517645962658
406,19,-0.000382518325750425
406,1,0.0001860747852600042
406,20,0.00042440029537083035
406,21,-6.451751824165797e-5
406,22,-0.0003702579949766971
406,23,-0.0011904358629761802
406,24,0.00011154490441711573
406,25,0.012215398178945236
406,26,3.167126901093553e-5
406,27,8.057583224196918e-5
406,28,3.314425875622362e-5
406,29,-5.923887031666908e-5
406,2,-0.007630293503247287
406,30,-0.0001392059408349411
406,3,-8.07901600463623e-6
406,4,0.0002716415515617854
406,5,0.0004970142292606283
406,6,3.108931363549061e-5
406,7,0.00017719603497434733
406,8,-1.8162419740619384e-5
406,9,2.978102542883221e-5
407,10,2.5703819825473317e-5
407,11,-0.0002189686810840641
407,12,-0.00027849998480267146
407,13,-0.0002311123263387671
407,14,-0.0008632097553551432
407,15,-0.00011424065741838518
407,16,0.00011327338469158121
407,17,6.24798329269538e-5
407,18,-0.00025939632425853176
407,19,-5.09232704866136e-5
407,1,0.0002619539367456625
407,20,0.00045360736952115843
407,21,-0.00017763525388758694
407,22,0.00010352622226861286
407,23,0.00017944061950725398
407,24,4.588477490141685e-5
407,25,0.004436460402791553
407,26,-0.0004866023661707075
407,27,-2.2389677573286804e-5
407,28,-0.23322874922434966
407,29,-0.12080598991936142
407,2,7.56985568441948e-5
407,30,2.969833971988578e-5
407,3,2.420400278868584e-5
407,4,-0.00015966180175386313
407,5,-0.0007351100743822059
407,6,2.3220438598592352e-5
407,7,2.7882594480388434e-5
407,8,0.00022254944503163898
407,9,0.00036642716484180937
408,10,-0.00016752614361870144
408,11,-0.0002839092923805353
