Time,Scenario,price_model
217,15,0.9966902791260601
217,16,311.99776276866214
217,19,0.999786709731481
217,1,0.9998422008234744
217,22,74.16933646693006
217,24,0.9976896441098635
217,26,5.993378215416335
217,28,5.99968051135789
217,29,6.00169270703971
217,2,0.995641100027358
217,30,6.000833830983948
217,6,0.9981969506169879
217,7,0.9984460596605356
217,9,6.009536595812106
218,13,0.9965020331393344
218,15,5.0466070839983646
218,16,311.999203012219
218,19,6.000118489398219
218,1,0.9967195271042932
218,22,24.169731811363512
218,24,1.1795276659272576
218,26,5.992231153934454
218,28,5.997891313265488
218,29,6.417636486519481
218,2,6.000284909400605
218,30,0.9979905885742069
218,6,311.9997346705965
218,7,0.9970409913787952
218,9,311.9993785218312
219,13,0.998916868213044
219,15,0.9976723529858642
219,16,5.991337485544676
219,19,6.00148054801219
219,1,0.9997488123147349
219,22,0.9915713970728213
219,24,1.1752393580798346
219,26,5.993444604770485
219,28,5.999759524454778
219,29,0.997262713386454
219,2,5.075558798094252
219,30,0.998815073255404
219,6,6.000712340485157
219,7,0.998481218521122
219,9,311.99755115025283
220,13,0.995029519554123
220,15,0.9994140947948766
220,16,14.999298603690224
220,19,0.9909364108311509
220,1,0.9970404305670071
220,22,28.55654305268914
220,24,0.9987977848803009
220,26,5.071551624387553
220,28,5.076014844380544
220,29,0.995238932774325
220,2,6.000189981138717
220,30,0.9978020828892404
220,6,0.9985604181017704
220,7,2.599282256360225
220,9,311.9992484234262
221,13,5.771411885431657
221,15,0.9998589405256899
221,16,14.996955216012317
221,19,6.001489074990348
221,1,2.3085465759032173
221,22,5.992109709844873
221,24,0.9975282912950592
221,26,5.993362550976856
221,28,5.999757464526344
221,29,69.23665667994702
221,2,2.3053341544131243
221,30,0.9988538690561102
221,6,0.9963266044032268
221,7,2.600581960340337
221,9,311.99733637373544
222,13,31.747625064323863
222,15,0.9978144088394671
222,16,311.9988743351355
222,19,6.003014641066855
222,1,2.303691411342518
222,22,28.556419971421374
222,24,1.1793691764478584
222,26,0.9969991178552089
222,28,0.9902345238610506
222,29,234.4953474531547
222,2,2.3100697630663527
222,30,0.9978667171624016
222,6,0.9986202918561666
222,7,0.9975585967359697
222,9,0.997622907669669
223,13,14.997385852006904
223,15,0.9998051194103663
223,16,311.9969442967092
223,19,6.004235477679617
223,1,5.998016377443527
223,22,24.165320095903372
223,24,0.9980198072414472
223,26,0.9987578197422406
223,28,5.9997342602874255
223,29,179.8311924280483
223,2,0.9972026969813568
223,30,0.9986216789269147
223,6,0.9963178184742087
223,7,1.180086900723155
223,9,0.9955933499452803
224,13,14.998816316945408
224,15,0.9981424930390741
224,16,311.9988425356293
224,19,1.0005463320231227
224,1,5.996232120933727
224,22,28.557089102112332
224,24,0.9989004455962132
224,26,0.9962503335762234
224,28,5.998003004162611
224,29,179.82971562922498
224,2,0.998088832952055
224,30,0.996952621794593
224,6,6.001415742759965
224,7,0.9985135960431926
224,9,0.9952479858054106
225,13,14.997772475640044
225,15,0.9997426339680588
225,16,311.99687751036146
225,19,6.004641803484741
225,1,5.9979240872862825
225,22,28.55174509969451
225,24,0.9980295926205587
225,26,5.997057578608525
225,28,0.9990408674941582
225,29,293.74774978571776
225,2,0.9959326338513534
225,30,0.9987544712604706
225,6,5.0769275711685875
225,7,0.999464651138382
225,9,28.87851580338058
226,13,14.998803508400773
226,15,0.9981130862784635
226,16,311.99875744778313
226,19,73.29498220366969
226,1,2.2969916141031055
226,22,74.17950390000394
226,24,0.9991293018356036
226,26,0.998785525455995
226,28,0.9959548902188464
226,29,293.7444654238354
226,2,2.310585898970677
226,30,0.9974826071522056
226,6,311.99937738156024
226,7,0.9979631656074881
226,9,28.881650573846716
227,13,14.996777297715116
227,15,5.995422056726303
227,16,311.9970852182363
227,19,311.9992823160326
227,1,5.99796674122687
227,22,28.55284860923001
227,24,0.9981886546981285
227,26,0.9966207487768051
227,28,0.9989114399441377
227,29,0.9990727667132102
227,2,6.000128475983332
227,30,0.9988247309898064
227,6,311.9972039059079
227,7,0.9993103478062464
227,9,5.993731294120933
228,13,6.0003169458746735
228,15,5.05378370202669
228,16,311.99883062437533
228,19,264.0717432584794
228,1,5.996425612750371
228,22,28.555302024351278
228,24,0.9989382228285981
228,26,0.9987313306034338
228,28,0.9958936957333826
228,29,0.9975157747589014
228,2,1.9591173461017775
228,30,0.9977601120912798
228,6,311.9996368169684
228,7,0.9990220738264775
228,9,5.997796699024212
229,13,0.9975171837811478
229,15,6.000324545160371
229,16,311.99721007570724
229,19,120.11390385435247
229,1,5.998049556355816
229,22,0.9906132878948481
229,24,0.9975449182901794
229,26,0.9969013455760605
229,28,0.9989213471111844
229,29,0.9990710579980915
229,2,1.9537916266659678
229,30,5.999623298613137
229,6,5.999360286940798
229,7,0.9992844093158855
229,9,5.995117831571546
230,13,0.9994616147351936
230,15,5.994366427943473
230,16,311.9988273222988
230,19,311.9983261734452
230,1,0.9967181623679187
230,22,28.555403596635863
230,24,0.9990196874828063
230,26,0.9988717239896276
230,28,0.9959787739299095
230,29,0.9971681813540414
230,2,2.309669870824055
230,30,311.99947180688827
230,6,6.000202662210555
230,7,0.9978233101869902
230,9,311.9996522613984
231,13,0.9972310008534242
231,15,312.00242055990185
231,16,5.998272169747968
231,19,311.9993481833059
231,1,0.9993361537879295
231,22,28.552445385088717
231,24,0.9970980763214836
231,26,5.990927070284513
231,28,15.580060733276195
231,29,69.23625177240933
231,2,0.993627225112899
231,30,0.9986610851333007
231,6,5.998469512053399
231,7,0.999310733384613
231,9,311.9982221017859
232,13,0.9995149708279296
232,15,13.086439949650243
232,16,0.9987639404297957
232,19,311.9966212805725
232,1,0.9965889155613148
232,22,74.17838446541731
232,24,6.000348744538185
232,26,5.9923973485349125
232,28,15.577008813012407
232,29,179.8342609694539
232,2,5.9985779297147515
232,30,0.9964983976979926
232,6,15.598683628945565
232,7,0.9975912322360285
232,9,311.9996557201642
233,13,0.9977754484455845
233,15,13.092147585439834
233,16,0.9963607307571269
233,19,311.9992681522485
233,1,0.9992391133872944
233,22,28.666350843711164
233,24,5.998722489911703
233,26,5.066698855881645
233,28,15.5800809521355
233,29,179.83653515232996
233,2,5.9975200683673355
233,30,0.9987587964046378
233,6,0.9949486120359081
233,7,0.9992605009705313
233,9,101.66601978732045
234,13,0.999647234257373
234,15,5.036417711584422
234,16,0.9987430461313176
234,19,120.11194312943088
234,1,0.9967319877816463
234,22,28.67232558468198
234,24,0.9973648875301899
234,26,279.1517816987671
234,28,13.182421296517969
234,29,0.9945144378114046
234,2,102.90531524658
234,30,0.9967639037724494
234,6,0.9974242693819191
234,7,0.9992896187684517
234,9,101.6703314781845
235,13,0.9997082544685512
235,15,0.9892441384566277
235,16,0.9963465637079807
235,19,120.1146900477759
235,1,0.9994756340349618
235,22,1.0987115424441605
235,24,0.9959892844743701
235,26,311.99729039389194
235,28,45.44061840381511
235,29,0.9965589657222509
235,2,2.303028886138228
235,30,0.9990487830776793
235,6,0.9952729538065039
235,7,0.9980084164276617
235,9,120.1166341464612
236,13,7.077015135521206
236,15,0.9871879181944809
236,16,36.41645937756427
236,19,120.11179498915675
236,1,0.9965479198936649
236,22,1.1012866397760934
236,24,6.003549089873446
236,26,312.00021021279224
236,28,45.43894882087453
236,29,6.000497859879843
236,2,0.9948990759292373
236,30,0.9975184690920162
236,6,6.002224448207385
236,7,0.9993079235313065
236,9,120.1186820161258
237,13,5.995949166509244
237,15,0.9757353593798728
237,16,36.41385752036793
237,19,311.99879479031637
237,1,0.9993465121573015
237,22,1.0522001186022676
237,24,2.589627736866303
237,26,0.9958467027034281
237,28,45.44268066064539
237,29,179.83693484535394
237,2,5.998480375338286
237,30,0.9989028888253326
237,6,6.000990875096046
237,7,0.9977820759920499
237,9,0.9954250598279906
238,13,311.9985281765506
238,15,0.973846614519803
238,16,15.166633953480703
238,19,311.99709659982227
238,1,0.9963724634690596
238,22,6.026147436459926
238,24,2.591644852349676
238,26,0.9984064489450901
238,28,1.0024194342294948
238,29,179.8347544352957
238,2,5.999159786606796
238,30,0.9975952537520625
238,6,6.002265335112482
238,7,0.9994382157845436
238,9,0.9982874432229139
239,13,312.0001702678987
239,15,0.9756628928678719
239,16,17.915201758095506
239,19,311.99879347705536
239,1,0.9993267019559742
239,22,6.020232223333126
239,24,3.051286090841649
239,26,0.9957448961232425
239,28,1.0005043127316746
239,29,6.002359667029536
239,2,2.2986576711671924
239,30,1.178917852117861
239,6,6.001101045368377
239,7,0.9981878707585485
239,9,0.9956694533581052
240,13,5.769084564732104
240,15,5.968077445463219
240,16,17.91866585760384
240,19,311.9971435525782
240,1,0.9964399027804962
240,22,28.575640539195103
240,24,0.998510723374844
240,26,0.998481047263823
240,28,1.1873284774733932
240,29,0.9960470944639299
240,2,5.999578423645827
240,30,0.997987547886865
240,6,6.002226889852603
240,7,0.9992733375693259
240,9,0.9985367239754588
241,13,0.998492162197147
241,15,83.71726542686294
241,16,14.019386352425204
241,19,311.99880082275456
241,1,2.3085510114101275
241,22,28.572744796516087
241,24,1.1740529031410878
241,26,0.995697004454855
241,28,0.9995991402589643
241,29,0.9989061482385111
241,2,5.998065901168655
241,30,0.998919983846621
241,6,0.9956338498218145
241,7,0.9977879574606483
241,9,0.9958263261340994
242,13,0.9997568246145621
242,15,311.9973451795039
242,16,0.9994701840583389
242,19,311.9974536494363
242,1,2.3026784268774634
242,22,28.565741619024603
242,24,0.9984700783607554
242,26,5.993162695366102
242,28,1.0011367844820676
242,29,0.9960343378432697
242,2,5.9996950536548255
242,30,0.9975650863398533
242,6,1.178517014257249
242,7,0.9992710756625574
242,9,120.11986359750335
243,13,0.997897754342941
243,15,311.9988312879514
243,16,0.9974671291122803
243,19,311.9987638824424
243,1,311.9989809226846
243,22,14.889559065836865
243,24,0.9973000682587907
243,26,15.550763117931975
243,28,0.9989671140322365
243,29,0.9990384685708635
243,2,5.998302921701396
243,30,0.9989030804843084
243,6,0.9957970669739185
243,7,5.999071493420924
243,9,120.11741183244683
244,13,0.9994338351373298
244,15,311.9961642925449
244,16,14.02474275716958
244,19,5.991816230323755
244,1,311.9970707350954
244,22,311.9993434709895
244,24,0.9983611820311218
244,26,15.548040448332465
244,28,1.0011503534835695
244,29,0.9964970217086018
244,2,5.079275578996643
244,30,0.9991665723913519
244,6,0.9985848026039381
244,7,5.9961387246708915
244,9,101.67214325804822
245,13,0.9998373964476297
245,15,311.9985208579788
245,16,11.87509366713936
245,19,15.00170972859361
245,1,311.9989426994093
245,22,311.9983973896565
245,24,0.9971769521169236
245,26,14.999821416787645
245,28,6.0011613702552395
245,29,0.9991604469977133
245,2,5.074969183147863
245,30,0.9975472252025162
245,6,0.9964702773014977
245,7,11.216919929160703
245,9,311.9976250603892
246,13,1.176561591345588
246,15,13.086236327360606
246,16,36.41678957475344
246,19,15.000363187728002
246,1,311.99705872905326
246,22,311.9993575546438
246,24,0.9983886643347795
246,26,0.9916717104717421
246,28,6.0001447425214876
246,29,69.23273590212888
246,2,5.999525681373645
246,30,0.9990224968774974
246,6,6.0034927003908924
246,7,0.9988561748689628
246,9,311.9989655523094
247,13,0.9995958725426632
247,15,6.00013693055264
247,16,36.409582858706
247,19,38.97667542044365
247,1,311.9988744631144
247,22,311.998202851426
247,24,0.9967209548674862
247,26,5.996112612593238
247,28,0.9973071558834983
247,29,311.9987791414522
247,2,0.9964943678935088
247,30,0.997756647869652
247,6,6.0026049310059575
247,7,0.9982929504213978
247,9,311.9976989008514
248,13,0.9974310114225302
248,15,0.9972333826191564
248,16,312.0025483657763
248,19,32.98806833479998
248,1,311.99724841160025
248,22,311.9993331770606
248,24,311.99962118450884
248,26,311.99807459515665
248,28,0.9974697323843307
248,29,311.9972072722199
248,2,0.9989786495470145
248,30,0.9990200660768531
248,6,5.086971306816243
248,7,0.998865222866633
248,9,311.99886845771357
249,13,0.9995609272261996
249,15,0.998886737445762
249,16,0.9968906240996773
249,19,38.9767725783902
249,1,311.99893763493793
249,22,0.9985411640211872
249,24,311.99694774252816
249,26,312.0000086304032
249,28,0.9959627216269986
249,29,311.9988394195917
249,2,0.9971144453690703
249,30,0.9975095686146496
249,6,0.9922239223816494
249,7,0.9975503572491142
249,9,311.9968929706934
250,13,5.768497652514372
250,15,0.9968656017630524
250,16,0.9985073211440696
250,19,38.97517020409134
250,1,311.997978741972
250,22,1.1822479004850202
250,24,311.9993056392492
250,26,15.54379591108884
250,28,6.000982366332429
250,29,311.9961501136469
250,2,0.998982169041958
250,30,0.998772852461209
250,6,6.001669805864311
250,7,0.998667451949176
250,9,311.99875355677136
251,13,14.417202607181014
251,15,0.9988641361736059
251,16,0.9975794903657462
251,19,38.97683156711036
251,1,311.9989621690223
251,22,0.9985594347271478
251,24,0.9989302678625078
251,26,5.993055434449548
251,28,5.998998244824157
251,29,179.83420224526512
251,2,0.9971350519038822
251,30,0.9976323597430623
251,6,311.99896162070235
251,7,0.9994721211283597
251,9,311.9968228515747
252,13,15.682177418886003
252,15,0.9962900404565493
252,16,6.002749253894713
252,19,15.000689323990823
252,1,0.9943112798213516
252,22,1.0000000353616079
252,24,0.9983848177551966
252,26,1.0010162254030943
252,28,5.084184848951436
252,29,5.997003241998659
252,2,2.315190837441537
252,30,312.0008631119834
252,6,311.9971879520694
252,7,5.996833487236396
252,9,311.9987436625271
253,13,15.688820540819954
253,15,6.005124642385614
253,16,14.02160677704148
253,19,15.001778812532248
253,1,0.9969610535062543
253,22,0.9976779140265979
253,24,0.9990494643706995
253,26,1.0000708151839683
253,28,0.9917996067248183
253,29,0.9991134290339749
253,2,0.9950258723633949
253,30,120.0580186299719
253,6,311.99894618121334
253,7,5.999855873674164
253,9,0.9939974938709932
254,13,13.67611260976032
254,15,0.9971548754505655
254,16,5.975081422291647
254,19,15.00013555282954
254,1,0.9943854258645768
254,22,120.11946240132347
254,24,0.9978257988112764
254,26,1.0008077129560213
254,28,6.001024785325164
254,29,0.9962987739186104
254,2,0.9966662365932084
254,30,141.7716725987056
254,6,311.99754252789273
254,7,0.9986724150906925
254,9,0.9970231862507735
255,13,6.016880513483047
255,15,1.0001225831505245
255,16,7.002134981867578
255,19,15.001726546105893
255,1,120.11905951382467
255,22,311.99729375029375
255,24,0.9987669384135511
255,26,0.998570673831547
255,28,6.000042538508763
255,29,0.9991114904107254
255,2,0.9970461943611086
255,30,5.991605436915386
255,6,311.9990627642902
255,7,0.9993834944080646
255,9,0.9953212350900564
256,13,0.9898378223361464
256,15,0.9979986002537382
256,16,5.974833797052494
256,19,15.000441497841349
256,1,120.1133029996027
256,22,311.9983946952178
256,24,0.9978395308340655
256,26,1.0008389941507625
256,28,0.9970737407207979
256,29,0.996308183707705
256,2,14.999451256115073
256,30,141.77140604793857
256,6,311.99800203530754
256,7,0.9982227598151381
256,9,6.0080851348891535
257,13,6.017053798999432
257,15,1.0000868540234737
257,16,36.40992198217361
257,19,38.97785003232342
257,1,120.1193253495032
257,22,311.99675704646774
257,24,0.9989043411123664
257,26,1.1802516435730155
257,28,0.9950384102977692
257,29,0.9991559772994476
257,2,15.000764850172882
257,30,5.993514628925527
257,6,120.11903916621549
257,7,0.9992284170642636
257,9,0.9950177910099098
258,13,6.015387619036812
258,15,0.9978747607552503
258,16,312.00357155842096
258,19,38.97583562834594
258,1,120.11501828350055
258,22,311.9982793329381
258,24,0.9976675475081249
258,26,1.0007948306705776
258,28,129.0179613002129
258,29,69.23166210658509
258,2,5.992544413596457
258,30,311.9988332380613
258,6,5.998353892088519
258,7,0.9975701716348118
258,9,0.9967498866920073
259,13,311.9988405699536
259,15,1.182360531207598
259,16,36.41063630877727
259,19,15.003085549821085
259,1,311.9988596617047
259,22,311.99657339873903
259,24,0.9988792503416457
259,26,0.9986335290057982
259,28,49.66082061279605
259,29,179.83439564728286
259,2,15.000887739908972
259,30,311.9971078605172
259,6,5.999682483676957
259,7,0.9992895051650992
259,9,6.002184633714321
260,13,311.9972903167766
260,15,0.9981018050406805
260,16,14.008520284122653
260,19,5.992211670888758
260,1,311.9972762430416
260,22,311.99828014453857
260,24,0.9975079590968221
260,26,1.0007769032151748
260,28,311.9994183208405
260,29,311.9991039395045
260,2,14.99961627043275
