Time,Scenario,price_model
201,28,120.12131580974756
201,29,0.999710081251755
201,2,312.0003257020177
201,30,311.9999920678905
201,6,0.999890850443971
201,7,312.00094187022404
201,9,312.0002527179826
202,13,5.99850683112456
202,15,0.9992336263650747
202,16,1.1802662020985988
202,19,0.9998667924237807
202,1,120.1209257037444
202,22,86.04117188386377
202,24,5.9994735982701455
202,26,13.186880892434596
202,28,312.00067243740347
202,29,0.9997843751351745
202,2,312.0002698003156
202,30,312.00001704242135
202,6,0.9998664993809463
202,7,312.0009461637864
202,9,312.0002298954811
203,13,0.9987713682772368
203,15,0.9992354655867883
203,16,312.0002140372788
203,19,0.9998076171812587
203,1,312.0000279721595
203,22,223.48287392923075
203,24,312.00007911151386
203,26,14.585699142468016
203,28,120.12079235567629
203,29,0.9997064124211184
203,2,312.0003381292478
203,30,171.46417987242518
203,6,0.9999160428129885
203,7,312.0009381706534
203,9,312.000257516797
204,13,0.9987814883459389
204,15,0.9992267349572463
204,16,0.9997043517039303
204,19,0.9998518722720187
204,1,312.0000367252286
204,22,223.482819161488
204,24,312.00015324493893
204,26,15.578338760110825
204,28,120.12071318298048
204,29,0.9997489722761763
204,2,771.0013168576025
204,30,6.000216569621184
204,6,0.9998648954928209
204,7,312.00096604371345
204,9,312.00023170391086
205,13,0.99876877724778
205,15,6.000076929423954
205,16,0.9997434291223506
205,19,0.9998080665427729
205,1,312.0000261111745
205,22,1.0004726676738436
205,24,312.0000917111797
205,26,15.578108507665348
205,28,6.000349821124064
205,29,0.9996980452118436
205,2,6.000144052140303
205,30,312.0001156284217
205,6,0.9999279836881989
205,7,312.0009355328396
205,9,264.0769886151939
206,13,0.999511232258663
206,15,312.0002275867164
206,16,0.9997094034362242
206,19,0.9998690289573036
206,1,264.0770013311845
206,22,1.0000020545642716
206,24,312.00016067739915
206,26,5.0762384315472175
206,28,312.0004352017842
206,29,0.9997468078371803
206,2,0.999791263254429
206,30,312.0001231203678
206,6,0.9998485308989542
206,7,5.077962381492516
206,9,264.07679857686526
207,13,0.9994880870683929
207,15,312.0002850368315
207,16,0.9997752214934321
207,19,0.9998055637207717
207,1,312.0000016375671
207,22,5.999519386568789
207,24,264.0765868696389
207,26,5.998220889977791
207,28,312.0004544197513
207,29,0.9997090555017794
207,2,0.9998162623571645
207,30,312.00010337479864
207,6,5.9986055617392005
207,7,5.999749029232076
207,9,264.0770234782084
208,13,0.9995112532675599
208,15,312.00022186982153
208,16,0.9997106290967626
208,19,0.9998649198117144
208,1,0.999787618593988
208,22,223.48332647622414
208,24,264.0766388762011
208,26,1.0003298133618825
208,28,5.998486266982243
208,29,0.9997421920605234
208,2,0.9997758792824003
208,30,5.999964720462906
208,6,5.998655215874313
208,7,5.999822433998167
208,9,312.0002277155571
209,13,0.9994880229956014
209,15,312.00026641316555
209,16,0.9997786026002533
209,19,5.995195966962653
209,1,0.9997177387330902
209,22,189.1565565084188
209,24,312.00008108818486
209,26,5.998461608036818
209,28,5.998540593035377
209,29,0.9997093558677568
209,2,0.9998019506944722
209,30,5.999924050815682
209,6,5.077804558822652
209,7,5.999750754188067
209,9,312.0002625482063
210,13,0.9995140767588984
210,15,312.0002307586265
210,16,0.999718375147995
210,19,5.995226632468175
210,1,0.9997783012087114
210,22,311.9999459122047
210,24,0.9990558361152839
210,26,5.998625252322708
210,28,5.9984858169721935
210,29,0.9997442505618492
210,2,0.9997665232857891
210,30,5.999946308106479
210,6,1.0005884734961432
210,7,2.310574312031636
210,9,120.1201265824613
211,13,0.999459229452464
211,15,242.31698124718483
211,16,120.12059001526534
211,19,5.995190099173814
211,1,0.999719076486075
211,22,311.9999913614528
211,24,1.180457759467357
211,26,312.00003550178997
211,28,5.9985001053137275
211,29,0.9996953826728054
211,2,0.9998299603107341
211,30,15.582131907599866
211,6,5.998639416790753
211,7,5.999792769240215
211,9,0.9998928642340399
212,13,7.088805424653219
212,15,6.00002004776991
212,16,312.00064621385764
212,19,0.9998367579697938
212,1,0.9997853605261167
212,22,5.999452912101699
212,24,0.9988104416644408
212,26,312.0000600246286
212,28,5.0756989358744375
212,29,5.999515587671013
212,2,4.92237838594847
212,30,1.0005514735595966
212,6,5.9986319541508735
212,7,5.078168895781985
212,9,0.9998567533181131
213,13,14.999666598907243
213,15,7.08885298475197
213,16,312.00068251932856
213,19,0.9998052790621177
213,1,0.9997206292005529
213,22,1.0004505322642254
213,24,0.9988867207104013
213,26,5.0764577040634045
213,28,5.075721870686091
213,29,101.64429787290989
213,2,4.922382979225101
213,30,5.999756229719626
213,6,0.9998979880394874
213,7,5.9997852207666895
213,9,0.9998911398170947
214,13,5.999936378063775
214,15,0.9999019127158402
214,16,312.000641759077
214,19,0.9998517713424171
214,1,0.9997759513334579
214,22,223.48323391564062
214,24,0.9987991067865192
214,26,5.076576927425575
214,28,5.99799701592912
214,29,264.0109975709414
214,2,4.92237959230825
214,30,5.999813646205805
214,6,0.9999269137648126
214,7,2.3107171500744643
214,9,0.9998513986780475
215,13,7.088921294698532
215,15,0.9999357420598303
215,16,312.00064867332725
215,19,0.9998050956366997
215,1,0.9997214343124625
215,22,223.48333977902664
215,24,0.9988156530567265
215,26,5.998364774757324
215,28,1.00031611963239
215,29,101.64430349038906
215,2,4.922397740838515
215,30,5.9997612062556716
215,6,0.9998699508288595
215,7,5.999801163179574
215,9,0.9998977548850236
216,13,7.088818617073401
216,15,0.9999057085385994
216,16,312.0006454678497
216,19,0.9998374138819681
216,1,0.9997898328328088
216,22,311.99962906717155
216,24,0.9987807420902497
216,26,5.998377397369692
216,28,1.0003707706407665
216,29,1.0005158756629005
216,2,1.0001809821074303
216,30,1.0005874115636244
216,6,0.9998808494134028
216,7,5.999803650307799
216,9,7.085592614887859
217,13,0.9999366083874097
217,15,0.9999548109673162
217,16,312.000670395331
217,19,0.9997969635969923
217,1,0.9997196953186975
217,22,223.48341186941866
217,24,0.9988399053399268
217,26,5.998350796786695
217,28,5.998361581437478
217,29,5.995658021801343
217,2,1.0002199482269676
217,30,5.9997171426175555
217,6,0.999917122306659
217,7,0.9989277079148122
217,9,5.998652576804093
218,13,0.9999778152502987
218,15,5.999565157062458
218,16,312.00064330013356
218,19,5.99529772248885
218,1,0.9998023879418554
218,22,72.82368588762041
218,24,1.1803746550881105
218,26,5.99838438443491
218,28,5.998396432301751
218,29,7.080233035520344
218,2,5.98481174009182
218,30,0.9981633479873597
218,6,312.0001064986585
218,7,0.9989206729278415
218,9,312.00016680436687
219,13,0.9998447106015744
219,15,0.9998391409561336
219,16,6.000422950985107
219,19,5.995291091322463
219,1,0.9997220285507522
219,22,1.0005304279609204
219,24,1.180472984016097
219,26,5.998345417662458
219,28,5.998355018940166
219,29,1.0001271550351998
219,2,4.988078931738998
219,30,0.9981789720897023
219,6,5.999382605620316
219,7,0.998907634907539
219,9,312.0002015091187
220,13,0.9999067335649237
220,15,0.9997917656209401
220,16,14.999764747145953
220,19,1.0005788295197187
220,1,0.9997929814550695
220,22,86.04048157406383
220,24,0.9988024677586758
220,26,5.076571777186793
220,28,5.077197869097404
220,29,1.0001743074936398
220,2,5.984821940836469
220,30,0.9981472116609682
220,6,0.9999212100401502
220,7,2.5909123495026964
220,9,312.00017462270097
221,13,5.7750492745412565
221,15,0.9997843940701792
221,16,14.999835662808787
221,19,5.995284746264057
221,1,2.308563932397166
221,22,6.000397879820638
221,24,0.9988175248789961
221,26,5.998347238560993
221,28,5.998347416971415
221,29,101.64436474471847
221,2,4.9228131407901845
221,30,0.9981729382840925
221,6,0.9999686869871338
221,7,2.5908783515164053
221,9,312.0002114049018
222,13,54.13577072700622
222,15,0.9998304322777338
222,16,312.00067069320215
222,19,5.995797967179786
222,1,2.3087124635644223
222,22,86.04048557480691
222,24,1.180410644091629
222,26,0.9999330382361542
222,28,1.0005832735564546
222,29,311.98680823406033
222,2,4.922637375668492
222,30,0.998111658880986
222,6,0.9999214618246715
222,7,0.9987445565902862
222,9,1.000285824046495
223,13,15.00014699623059
223,15,0.9997908850765
223,16,312.00071187315456
223,19,5.995760617637244
223,1,5.997184269482522
223,22,72.82385976730377
223,24,0.998812873995317
223,26,0.9998904342159465
223,28,5.998350311313957
223,29,264.0331753729373
223,2,1.0000336559585508
223,30,0.9981813266980222
223,6,0.9999807972021246
223,7,1.1802674271467302
223,9,1.0003301553946908
224,13,15.000070149682347
224,15,0.9998181469462137
224,16,312.00067578052693
224,19,1.001306645377638
224,1,5.9972222352428135
224,22,86.04096622297598
224,24,0.9988039547390928
224,26,0.9999550472035033
224,28,5.998381450492946
224,29,264.03321573605865
224,2,1.0000147206579157
224,30,0.9981563910436257
224,6,5.999002634135605
224,7,0.998730329860523
224,9,1.0009759165565875
225,13,15.000024152094024
225,15,0.999793639847085
225,16,312.0007161936259
225,19,5.995861948573891
225,1,5.997185710357667
225,22,86.04115628788382
225,24,0.9988276314304123
225,26,5.998094766516556
225,28,0.9998143072632724
225,29,311.9867672645521
225,2,1.0000646698779097
225,30,0.9981746894831041
225,6,5.076235056706613
225,7,0.9987418412594797
225,9,28.860400155377473
226,13,15.000085495518768
226,15,0.9998300302835084
226,16,312.0006869246449
226,19,73.37952219562901
226,1,2.3096086656950945
226,22,223.48247419383856
226,24,0.9988542483263521
226,26,0.999882997102036
226,28,0.9999018731091054
226,29,311.98681008926957
226,2,4.921664010073014
226,30,0.9981581930700303
226,6,312.0001247236675
226,7,0.9987301714448149
226,9,28.860287934918613
227,13,15.000077186599441
227,15,5.999976659528119
227,16,312.0007103231507
227,19,312.00147160392294
227,1,5.997188632319884
227,22,86.04117584597151
227,24,0.9988815740612065
227,26,0.9999489400816035
227,28,0.9998230587346386
227,29,0.9998740664909898
227,2,5.99923773151067
227,30,0.9981603207181058
227,6,312.0001918353292
227,7,0.9987490466321285
227,9,6.000784506378454
228,13,5.999828634419866
228,15,6.000053906258124
228,16,312.0006834737454
228,19,264.0772368150299
228,1,5.997220796264469
228,22,86.04111891048805
228,24,0.998806325453458
228,26,0.9998968200083134
228,28,0.9999047743338929
228,29,0.9998976228634486
228,2,4.162795246743598
228,30,0.9981390122612535
228,6,312.0001147637863
228,7,0.9987300315170513
228,9,6.000052020808984
229,13,0.9998565601596692
229,15,5.999999411795896
229,16,312.0007136166309
229,19,120.12159949508896
229,1,5.997176469753972
229,22,1.0005645886265393
229,24,0.9988492211076165
229,26,0.9999410089926615
229,28,0.9998224041841546
229,29,0.9998729587527189
229,2,4.16301292498322
229,30,6.000166294053371
229,6,5.999614024911177
229,7,0.9987202042851209
229,9,6.000128952599815
230,13,0.9998189021095527
230,15,6.000115715679728
230,16,312.0006794454642
230,19,312.001492883889
230,1,0.9997933842216922
230,22,86.04110611458522
230,24,0.9990747322198867
230,26,0.9998652051279535
230,28,0.9998990976763187
230,29,0.9999195672942829
230,2,4.922682646488385
230,30,311.99975235394294
230,6,5.999596331423289
230,7,0.9987566863440307
230,9,312.0001356282304
231,13,0.999874533368482
231,15,311.9997293927746
231,16,5.9995410552671755
231,19,312.0014754756716
231,1,0.9997458083522393
231,22,86.0411942280987
231,24,0.9991557202060886
231,26,5.998421587813804
231,28,15.579363808855222
231,29,101.64440230546099
231,2,1.0027622146000885
231,30,0.9981090635393306
231,6,5.9996421767119665
231,7,0.998746208740382
231,9,312.0001665218514
232,13,0.9998205590672375
232,15,15.585040359421562
232,16,0.9999051523425093
232,19,312.0013573611897
232,1,0.9998197631160028
232,22,223.4826069330974
232,24,5.999951039650349
232,26,5.998445445699867
232,28,15.579465924085678
232,29,264.0112981807116
232,2,6.002216514811373
232,30,0.9981250253799772
232,6,15.579827405351491
232,7,0.998754661593483
232,9,312.0001367612282
233,13,0.9998597661585356
233,15,15.58483676208892
233,16,0.9999636950846451
233,19,312.0014760201659
233,1,0.9997521681126313
233,22,86.04123149688418
233,24,5.999989965794922
233,26,5.076886616045287
233,28,15.57936242019424
233,29,264.01122654179267
233,2,12.788750508952905
233,30,0.9981559996042355
233,6,1.000091634525691
233,7,0.9987125140692488
233,9,101.66776506592991
234,13,0.9997946734334793
234,15,6.000087777318519
234,16,0.9999105484953468
234,19,142.92118388023752
234,1,0.9998166006402078
234,22,86.04100569533816
234,24,0.9992235202003386
234,26,312.00012882080887
234,28,13.189134941042076
234,29,1.0002844717565882
234,2,90.08213852199368
234,30,0.9981318466784019
234,6,1.0000362067921564
234,7,0.9987175540812379
234,9,101.66762114258341
235,13,0.9998168704777051
235,15,0.9997540876615387
235,16,0.9999685036216972
235,19,142.9209729133686
235,1,0.9997453633871798
235,22,1.000124715010151
235,24,0.9992517175287636
235,26,312.00020132223307
235,28,55.3615148176736
235,29,1.000233885660327
235,2,4.927635420665195
235,30,0.9981418668391235
235,6,1.0000839346829995
235,7,0.998750160044434
235,9,120.11940450621485
236,13,7.089059060414949
236,15,0.9997880642622663
236,16,36.46280406483277
236,19,142.92117241114246
236,1,0.9998230069046778
236,22,1.0000576966724415
236,24,5.999584375442317
236,26,312.0001145846155
236,28,55.361710313642
236,29,5.999462408083471
236,2,1.00271599657997
236,30,0.9981626075581307
236,6,5.999263066829079
236,7,0.9987462574579862
236,9,120.11934106267725
237,13,6.000083755638312
237,15,0.999757806443049
237,16,36.462873784605215
237,19,312.00157055842783
237,1,0.9997493904864667
237,22,1.0001237317975118
237,24,2.591985629946665
237,26,0.9999375500685268
237,28,55.36155459847608
237,29,264.01119699550895
237,2,6.002214087498338
237,30,0.9981576821922564
237,6,5.999264740538398
237,7,0.9987607067326287
237,9,0.9999593197775933
238,13,312.0000343692608
238,15,0.9997869514016973
238,16,15.147319110693712
238,19,312.00160765353496
238,1,0.9998278685078557
238,22,5.999488283012928
238,24,2.5919209299244734
238,26,0.9998732503661509
238,28,0.9994816943491331
238,29,264.0112490224195
238,2,7.552406509404865
238,30,0.9981951607694555
238,6,5.999270511980475
238,7,0.9987331011681775
238,9,0.9998873480484152
239,13,311.9999934453567
239,15,0.9997682186303773
239,16,17.8964201406137
239,19,312.00157739657186
239,1,0.99974935694308
239,22,5.999591617763702
239,24,3.0651313856974465
239,26,0.9999432148305667
239,28,0.9995310167737248
239,29,5.9993888842495915
239,2,4.924912246316888
239,30,1.1802905862567226
239,6,5.999296081409042
239,7,0.9987381193135016
239,9,0.9999532127784017
240,13,5.775126298358808
240,15,6.000047103428938
240,16,17.89629128393787
240,19,312.0016080022865
240,1,0.9998278547768553
240,22,86.04086421772281
240,24,0.9990908961099025
240,26,0.9998644802763019
240,28,1.1795105237330104
240,29,0.9998941801948451
240,2,12.786077088840603
240,30,0.998189670978701
240,6,5.999269059969159
240,7,0.9987205349832387
240,9,0.9998835631237943
241,13,0.9996398745407049
241,15,144.37787884955662
241,16,14.037866550794
241,19,312.001577679987
241,1,2.308597146982388
241,22,86.04094301524123
241,24,1.1801899209554652
241,26,0.9999405909279933
241,28,0.9995214895575888
241,29,0.99981573276217
241,2,12.786140731542362
241,30,0.9981529420605977
241,6,5.076993742194859
241,7,0.998738670960372
241,9,0.9999504242575972
242,13,0.9996308514625625
242,15,312.0002418712415
242,16,0.9997234991515072
242,19,312.00160269120016
242,1,2.308779822928982
242,22,86.04085933414802
242,24,0.998873065751881
242,26,5.99849093205555
242,28,0.9994848453884364
242,29,0.9998943505304609
242,2,12.786070177057615
242,30,0.9981053035058647
242,6,5.999134618185629
242,7,0.9986647817401577
242,9,120.11961535437938
243,13,0.999662992070248
243,15,312.00019718906685
243,16,0.9997734698974821
243,19,312.00157700085043
243,1,312.00046921363133
243,22,15.000321885666205
243,24,0.9988862824903411
243,26,15.57758411389107
243,28,0.9995397841493405
243,29,0.999812096000734
243,2,6.000001873377122
243,30,0.9981147686866603
243,6,1.0001280452645904
243,7,6.000073525997228
243,9,120.11969240340076
244,13,0.9996174895282257
244,15,312.000283566019
244,16,14.036362825437646
244,19,6.000369335719315
244,1,312.00050291802194
244,22,312.0011896239834
244,24,0.9988757745338495
244,26,15.577702046648765
244,28,0.9994832854747386
244,29,0.9998854564927182
244,2,4.958245025432756
244,30,0.9981816816509026
244,6,1.0000588057821602
244,7,6.000165643171683
244,9,101.66812852974746
245,13,0.9996240273613672
245,15,312.0002174779221
245,16,11.878104382335323
245,19,15.001050781334454
