Time,Scenario,Dto,dfix_to,dflex_to
201,22,74.0008655,66.60077894919048,7.329338296878238
201,24,64.315439,57.88389509919769,6.42725538435524
201,26,55.7214636,50.14931723919697,5.563398709831856
201,28,67.90631579999999,61.11568421855533,6.699998125008686
201,29,58.3863833,52.54774496914468,5.837962225827731
201,2,75.1097221,67.5987498886711,7.250591619403435
201,30,60.073805199999995,54.06642467916943,5.799124653413821
201,6,74.9134532,67.42210787839629,7.49045506430257
201,7,61.0997664,54.98978975921829,5.898163408620736
201,9,76.7952688,69.11574191867109,7.413303050641034
202,13,65.001763,58.501586698573675,6.495841750577442
202,15,62.2026477,55.98238292914468,6.21954729476624
202,16,75.6306696,68.06760263786168,7.562010559484983
202,19,76.53860949999999,68.88474854839627,7.652952994991175
202,1,76.98144049999999,69.2832964486998,7.595398568197806
202,22,56.214443700000004,50.592999328704785,5.567700688157275
202,24,74.86424980000001,67.37782481857369,7.481432231820127
202,26,64.7699298,58.29293681839411,6.46750182639556
202,28,59.0408052,53.13672467911406,5.699405226409749
202,29,65.5649582,59.00846237839628,6.555707605485828
202,2,60.76903,54.69212699905078,5.866236884066505
202,30,77.7505049,69.97545440833886,7.505515366522342
202,6,63.740857399999996,57.3667716592453,6.373355135201061
202,7,77.78412759999999,70.00571483810155,7.508760197189274
202,9,64.4957448,58.04617031916943,6.225989056633548
203,13,55.7353592,50.16182327914468,5.572889361752802
203,15,67.90631579999999,61.11568421857446,6.789826427759442
203,16,71.9277495,64.73497454778517,6.943425175381609
203,19,61.231608800000004,55.10844791919814,6.1224558503327895
203,1,66.3465237,59.71187132916944,6.404651073688226
203,22,75.9830272,68.38472447835562,7.4096196787974495
203,24,63.070247099999996,56.76322238916943,6.088381182806367
203,26,58.2308739,52.4077865090822,5.813649709912974
203,28,64.7211805,58.24906244855535,6.385736147046169
203,29,59.476512199999995,53.528860979198136,5.946965487626998
203,2,75.21588609999999,67.69429748867108,7.260839975888007
203,30,64.4957448,58.04617031918265,6.326698384220183
203,6,75.41494370000001,67.87344932816718,7.54058819298564
203,7,64.4957448,58.04617031916943,6.225988485162987
203,9,77.7069911,69.93629198833887,7.501314629857464
204,13,64.1927108,57.77343971871703,6.418513084640202
204,15,59.1565931,53.24093378924531,5.9149794773983935
204,16,52.9976173,47.697855568574475,5.299118709146975
204,19,66.4436484,59.799283558396276,6.6435669909961295
204,1,79.11914610000001,71.20723148833888,7.637634874446543
204,22,60.569670200000004,54.51270317912301,5.9065588671706175
204,24,75.41494370000001,67.87344932810157,7.2800558179497
204,26,76.7952688,69.11574191871495,7.666233765644586
204,28,59.476512199999995,53.52886097918738,5.868269337306073
204,29,77.5199539,69.76795850839629,7.75107682117382
204,2,71.9277495,64.73497454766164,6.576593635980851
204,30,78.0682758,70.26144821871631,7.801620785128019
204,6,62.191316500000006,55.97218484919814,6.218416064058788
204,7,77.7069911,69.93629198833887,7.50131394440106
204,9,66.3465237,59.71187132916944,6.404650906761268
205,13,57.4598149,51.71383340901309,5.745310274107088
205,15,66.0629456,59.456651038166164,6.601887396569788
205,16,65.001763,58.50158669857447,6.499402372650663
205,19,56.879507600000004,51.19155683919814,5.6872933979435
205,1,67.5661121,60.809500889169435,6.522382008399797
205,22,65.001763,58.50158669857447,6.499402005007449
205,24,63.0545923,56.749133069218296,6.086869963927652
205,26,64.4957448,58.04617031919683,6.438410711398614
205,28,77.5199539,69.7679585083954,7.746824515897383
205,29,65.0503654,58.54532885919814,6.504289727395332
205,2,52.9976173,47.69785556857368,5.296225960523329
205,30,62.5140238,56.26262141889257,6.034686989344872
205,6,75.9830272,68.38472447839628,7.597400781224464
205,7,64.9425082,58.44825737905079,6.269116039600158
205,9,79.11914610000001,71.20723148834799,7.679764060322485
206,13,76.7952688,69.11574191871702,7.678630829051014
206,15,59.476512199999995,53.52886097916943,5.741465869438285
206,16,55.7214636,50.14931723919814,5.571501731561546
206,19,63.320511599999996,56.988460438396274,6.331287357322072
206,1,78.54000380000001,70.686003418348,7.623549139567676
206,22,55.9945244,50.39507195924531,5.598806673417199
206,24,75.85674449999999,68.27107004810156,7.322704316243004
206,26,77.928647,70.13578229857382,7.788466615247978
206,28,63.626447600000006,57.26380283905078,6.142072712455136
206,29,75.6216944,68.05952495839628,7.561271570135092
206,2,59.0623714,53.15613425948681,5.905567593202429
206,30,78.5302433,70.67721896867108,7.58078602199829
206,6,69.7479153,62.77312376816718,6.973947184900594
206,7,78.7888696,70.90998263883313,7.874439459236437
206,9,67.5661121,60.80950088917399,6.558359600631959
207,13,65.2511837,58.7260653292453,6.524371460120866
207,15,77.5199539,69.76795850833888,7.483259355159876
207,16,64.7699298,58.29293681839628,6.476213433520568
207,19,54.4806231,49.03256078914468,5.447428866605609
207,1,65.23247429999999,58.70922686916943,6.297108187946243
207,22,65.3149341,58.78344068786053,6.527135850018217
207,24,60.569670200000004,54.51270317911893,5.879244443765204
207,26,63.8071708,57.42645371901255,6.376463127483697
207,28,75.50091359999999,67.95082223867108,7.288354413210433
207,29,64.315439,57.883895099198135,6.430805145286817
207,2,64.7699298,58.29293681839628,6.4762134040724915
207,30,68.2455892,61.421030279218286,6.587974114852211
207,6,53.7000353,48.33003176857368,5.366422260607975
207,7,66.6455108,59.980959719144195,6.660106968422433
207,9,78.54000380000001,70.686003418348,7.623549114676271
208,13,77.826073,70.0434656978617,7.781661185454429
208,15,63.626447600000006,57.26380283905078,6.142072960017337
208,16,60.073805199999995,54.066424679198136,6.0066882353003095
208,19,63.63539230000001,57.27185306857448,6.362780129594194
208,1,76.53860949999999,68.88474854839627,7.6529530607071194
208,22,60.41689529999999,54.37520576922616,5.891660393680263
208,24,65.001763,58.50158669853154,6.309449102359276
208,26,75.7896593,68.21069336928723,7.578104236394118
208,28,62.8489003,56.56401026908307,6.280699938034372
208,29,74.9134532,67.42210787839629,7.4904551783158695
208,2,58.2308739,52.407786509083586,5.8224102678944325
208,30,78.457544,70.61178959816615,7.840521031611963
208,6,65.2531494,58.727834458395385,6.520963394713066
208,7,78.6827793,70.81450136857369,7.863030431846005
208,9,65.23247429999999,58.70922686916943,6.297108007462898
209,13,66.99445080000001,60.29500571924532,6.698679043542233
209,15,75.50091359999999,67.95082223867108,7.288354688454415
209,16,77.7505049,69.97545440839627,7.774129384774588
209,19,58.841955999999996,52.95776039919769,5.880275202350793
209,1,61.231608800000004,55.10844791919814,6.122455910522531
209,22,77.6341132,69.87070187812805,7.600239121063926
209,24,55.7214636,50.149317239169434,5.378978611614938
209,26,62.768294999999995,56.491465498395385,6.272643590549306
209,28,75.0426857,67.53841712857368,7.499264971607308
209,29,62.9467978,56.65211801919814,6.29395602730197
209,2,76.0743822,68.46694397919813,7.606570346793227
209,30,63.931971499999996,57.53877434908307,6.388933656738122
209,6,55.7214636,50.14931723919778,5.569001131217622
209,7,62.709432099999994,56.43848888901254,6.266761282353832
209,9,76.53860949999999,68.88474854833886,7.3885268575135585
210,13,79.3698112,71.43283007857447,7.936050586991666
210,15,65.0515038,58.5463534192183,6.27963838236848
210,16,64.4957448,58.04617031919813,6.448833734945191
210,19,74.3411225,66.90701024857367,7.429158528640278
210,1,66.4436484,59.799283558396276,6.643567044913737
210,22,65.3233625,58.79102624921829,6.305882029205975
210,24,61.63918,55.47526199946543,6.163219848162717
210,26,78.54000380000001,70.6860034183954,7.848763231950173
210,28,62.2325224,56.00927015914421,6.2191033389319665
210,29,75.5438023,67.98942206839628,7.553483210062692
210,2,54.317001600000005,48.88530143839628,5.431034600613922
210,30,76.0980864,68.48827775871631,7.604733493630904
210,6,64.7699298,58.29293681839628,6.476212881632027
210,7,76.0980864,68.48827775871683,7.607846055845022
210,9,61.231608800000004,55.108447919187384,6.041436946695417
211,13,77.86710260000001,70.08039233679257,7.7857158290643955
211,15,74.8988685,67.40898164780279,7.288209557748142
211,16,77.7069911,69.93629198837476,7.666985539550853
211,19,60.3183738,54.28653641901255,6.0278183568712995
211,1,56.879507600000004,51.19155683919814,5.687293453803722
211,22,77.7069911,69.93629198833887,7.501314945317898
211,24,77.9722409,70.17501680857444,7.796164219634062
211,26,63.931971499999996,57.538774349050776,6.171566345075382
211,28,68.9429272,62.04863447959884,6.889697266431735
211,29,60.76903,54.692126999083584,6.076198170907747
211,2,76.98144049999999,69.28329644871701,7.697245721779683
211,30,61.231608800000004,55.10844791919684,6.112558947652321
211,6,61.0997664,54.989789759244886,6.105903299495303
211,7,61.231608800000004,55.108447919197694,6.119077729175183
211,9,66.4436484,59.799283558396276,6.643566960263312
212,13,62.5649319,56.30843870883287,6.251563731335975
212,15,63.543214000000006,57.188892599244895,6.350084080028461
212,16,66.3465237,59.71187132916944,6.404650554586954
212,19,73.03644580000001,65.73280121871703,7.302789344415184
212,1,63.320511599999996,56.988460438396274,6.3312874141341995
212,22,64.9425082,58.44825737908308,6.489920277606964
212,24,64.3452495,57.910724549198136,6.43378663618806
212,26,74.2649534,66.83845805916944,7.169043525991766
212,28,73.6510379,66.28593410816636,7.360946479819994
212,29,75.21588609999999,67.6942974887163,7.516572620675068
212,2,64.9425082,58.448257379083195,6.490697881848877
212,30,66.45895440000001,59.81305895857449,6.6451050541243495
212,6,77.6539411,69.88854698786052,7.760215186522545
212,7,66.4436484,59.79928355839555,6.640612701948678
212,9,56.879507600000004,51.19155683919814,5.687293367284443
213,13,78.8450812,70.96057307785837,7.8713664019358935
213,15,75.2530401,67.72773608883287,7.519375350580573
213,16,79.3698112,71.43283007852344,7.661831771298874
213,19,61.1802818,55.062253619198145,6.117323714665295
213,1,54.5653428,49.10880851919814,5.455902300561648
213,22,78.543065,70.68875849914468,7.8534087887721125
213,24,78.1493947,70.33445522857447,7.814022929880019
213,26,54.2876986,48.85892873857383,5.425704865569936
213,28,54.8933901,49.40405108883313,5.4862409508379395
213,29,60.569670200000004,54.512703179135016,5.988560462655879
213,2,77.95509179999999,70.15958261919778,7.791244931698639
213,30,56.232714699999995,50.6094432291442,5.619521510682685
213,6,65.3233625,58.791026249245306,6.53158825761438
213,7,56.879507600000004,51.191556839197695,5.684157740249377
213,9,63.320511599999996,56.988460438396274,6.3312873375187
214,13,65.6435715,59.079214349197684,6.559979721846203
214,15,57.0303089,51.32727800883366,5.7023555997446
214,16,65.0500418,58.545037618977766,6.279496842273454
214,19,72.67154810000001,65.40439328816719,7.266278591449321
214,1,64.6102991,58.14926918839628,6.46025210121574
214,22,62.5649319,56.30843870880409,6.101130029356837
214,24,62.5140238,56.26262141893085,6.250672458168736
214,26,66.1988653,59.57897876871644,6.6161500371764985
214,28,65.5113288,58.96019591901255,6.5467655926501465
214,29,65.1102991,58.599269188678406,6.320031071985995
214,2,58.1308299,52.317746908395584,5.809900837301851
214,30,63.320511599999996,56.988460438395386,6.327827432268247
214,6,77.7069911,69.93629198839628,7.769778346937017
214,7,63.320511599999996,56.98846043839605,6.330411830368979
214,9,54.915348200000004,49.42381337924531,5.4909009657942764
215,13,75.80119880000001,68.22107891893013,7.574147897719491
215,15,75.2939531,67.76455778883364,7.528520485474114
215,16,78.20602410000001,70.38542168852345,7.549487549140519
215,19,59.864987,53.87848829914468,5.9858063481417645
215,1,58.841955999999996,52.957760399198136,5.883516805227772
215,22,78.70526009999999,70.83473408868448,7.675082621176729
215,24,77.95509179999999,70.15958261919812,7.794621665523884
215,26,56.4238148,50.781433319197696,5.63861979223792
215,28,51.8570696,46.67136263893086,5.185092297917015
215,29,55.363736900000006,49.82736320918907,5.473846638928505
215,2,78.4237266,70.58135393893038,7.838082241057932
215,30,54.5653428,49.108808519197694,5.452895553348482
215,6,75.9912812,68.39215307786172,7.598201735670804
215,7,54.4806231,49.032560789144206,5.444429113463041
215,9,65.4762477,58.92862292839628,6.546837436981135
216,13,59.1008751,53.190787588930135,5.9054310174883025
216,15,59.4621736,53.515956239083586,5.945526687250764
216,16,66.6421985,59.97797864926172,6.433193030372197
216,19,70.9133891,63.82205018893086,7.0905163384275856
216,1,74.3411225,66.90701024857447,7.433236409570203
216,22,63.2133584,56.89202255905078,6.102196535986261
216,24,58.1308299,52.31774690839629,5.812376526160646
216,26,63.896253800000004,57.506628418166166,6.385363931264743
216,28,65.3994203,58.85947826816718,6.539144759303891
216,29,65.7563227,59.180690428396275,6.574841452413446
216,2,61.3595859,55.22362730893085,6.135240225642139
216,30,64.6102991,58.14926918839628,6.460251554330613
216,6,56.655928499999995,50.990335648396275,5.664901711714818
216,7,63.63539230000001,57.271853068573684,6.359294818697388
216,9,63.397515999999996,57.0577643996708,6.334759804199032
217,13,60.133962600000004,54.120566339506546,6.012715550056075
217,15,65.1102991,58.59926918871703,6.51026113011334
217,16,76.2198288,68.59784591833888,7.357753497059624
217,19,53.747315500000006,48.37258394893086,5.374096552699428
217,1,61.96031669999999,55.76428502914467,6.195316435307528
217,22,76.0942398,68.4848158186845,7.420464299352066
217,24,78.3797393,70.54176536883365,7.837066436171366
217,26,54.5653428,49.108808519197694,5.452896459743473
217,28,60.073805199999995,54.06642467919769,6.003375661831618
217,29,59.5284162,53.57557457914421,5.948874546273972
217,2,75.9793337,68.38140032883365,7.597050811436238
217,30,58.841955999999996,52.95776039919769,5.880271819410446
217,6,78.7888696,70.90998263883365,7.877973915807108
217,7,58.841955999999996,52.957760399198136,5.883517400792471
217,9,73.1373209,65.8235888083954,7.3088547775698425
218,13,63.320511599999996,56.988460438396274,6.331287288063404
218,15,54.9959474,49.49635265908307,5.495927289154458
218,16,60.327595599999995,54.29483603911406,5.823623409711936
218,19,60.2407924,54.21671315871631,6.020064830941872
218,1,73.1373209,65.8235888083963,7.312861291679811
218,22,59.0164735,53.114826149005154,5.853892259879807
218,24,64.2596403,57.83367626914467,6.425101595470506
218,26,64.6102991,58.149269188395394,6.45672128773664
218,28,77.7505049,69.97545440839538,7.769866265556373
218,29,77.6341132,69.87070187816595,7.7573011165165076
218,2,60.327595599999995,54.29483603914421,6.028746690651758
218,30,74.4541371,67.00872338816717,7.4445194921686
218,6,68.72660830000001,61.85394746966778,6.6344085785377915
218,7,74.2780556,66.85025003839628,7.42692309682681
218,9,61.1802818,55.06225361916944,5.905936412742145
219,13,54.5653428,49.10880851919814,5.455902274164142
219,15,63.4707664,57.12368975839628,6.346311215860279
219,16,66.4436484,59.79928355839539,6.63993235010182
219,19,51.586210200000004,46.427589179197696,5.1551838335425
219,1,61.1802818,55.062253619198145,6.117323771000673
219,22,66.1988653,59.57897876871702,6.619105460352807
219,24,76.9032737,69.21294632816715,7.6892661815437755
219,26,57.0851593,51.37664336908308,5.704709996823701
219,28,64.4957448,58.046170319197685,6.445274923065742
219,29,65.99085380000001,59.391768419287246,6.598331596942941
219,2,66.4436484,59.79928355839557,6.640679585827217
219,30,63.3703467,57.0333120292453,6.336309446455931
219,6,74.7602334,67.28421005893026,7.471038242114179
219,7,61.35603699999999,55.22043329908358,6.134893064482882
219,9,72.4507164,65.20564475833888,6.993908976520122
220,13,64.6102991,58.14926918839628,6.4602520735885784
220,15,67.0061682,60.30555137816718,6.69980241217818
220,16,56.879507600000004,51.19155683919689,5.678470450456798
