Time,Scenario,price_model
240,13,5.7732964102927875
240,15,5.998966546461588
240,16,17.87927394879428
240,19,311.9991620551869
240,1,0.99890383882701
240,22,120.11884419546612
240,24,1.9518509199048948
240,26,0.9992821504449898
240,28,1.1790274112204333
240,29,0.9988928953638236
240,2,14.99906618916961
240,30,0.9994278404988401
240,6,5.998884983563248
240,7,0.9995697963562575
240,9,0.9993224471382867
241,13,0.9989933461036973
241,15,305.9473235801111
241,16,14.041244349746233
241,19,311.9994105972055
241,1,2.309358791710144
241,22,120.11852644065972
241,24,2.3034689863417643
241,26,0.9988476005972089
241,28,0.9989163741600056
241,29,0.999296575601611
241,2,14.9988578063606
241,30,0.9995530491682842
241,6,5.075479041621156
241,7,0.9993479819961122
241,9,0.9989161615735167
242,13,0.9991028079613518
242,15,311.9998145863154
242,16,1.0010694826396653
242,19,311.9992342285894
242,1,2.308557589028627
242,22,120.11888755422274
242,24,0.9994375293345605
242,26,5.9989762355851255
242,28,0.9991172856823596
242,29,0.9988886659750538
242,2,14.999066546840062
242,30,0.9993533919343092
242,6,5.998824154317301
242,7,0.9995775545721557
242,9,120.11875993004644
243,13,0.9988426212947159
243,15,312.00000746896126
243,16,1.000770054633871
243,19,311.9993971286463
243,1,311.9996576920245
243,22,101.66669092731598
243,24,0.999180880269364
243,26,15.58092949220827
243,28,0.9988189959215781
243,29,0.999324188673028
243,2,5.998904719106663
243,30,0.9995554213930369
243,6,0.9988203112210252
243,7,5.999927340331764
243,9,120.11850750191641
244,13,0.9991130595319948
244,15,311.9997350573103
244,16,14.04271125450804
244,19,5.998073129816663
244,1,311.9993892075201
244,22,311.99957984641975
244,24,0.9993997701465167
244,26,15.580579011504891
244,28,0.9991823431058711
244,29,0.9989440290281326
244,2,5.773773023596453
244,30,0.9994905140855481
244,6,0.9992196805846474
244,7,5.9996336595333615
244,9,101.66720665019238
245,13,0.9991336193261038
245,15,312.0000679793243
245,16,11.887364126389219
245,19,53.860519128502986
245,1,311.99960338537846
245,22,311.99946299064317
245,24,0.9991551000677976
245,26,14.999724149397682
245,28,5.999437326678151
245,29,0.9993411243925614
245,2,5.773274236234871
245,30,0.9993693443557197
245,6,0.9989327544264279
245,7,15.000145007154826
245,9,311.99942403366595
246,13,1.1782355433439102
246,15,15.580345402496661
246,16,36.470264933791924
246,19,53.86028976109932
246,1,311.99940155735027
246,22,311.99958330865064
246,24,0.9994159994061
246,26,0.998686651702803
246,28,5.999336843394991
246,29,189.04952560049963
246,2,5.9995125946100645
246,30,0.9995658333256223
246,6,5.9986309931542925
246,7,0.9995731012092577
246,9,311.9996614024487
247,13,0.999077525782579
247,15,5.999178058141387
247,16,36.46802120455663
247,19,139.89886932087558
247,1,311.99966972193937
247,22,311.99948313495804
247,24,0.9990531541838834
247,26,5.999036793609531
247,28,0.999422116851342
247,29,311.9974841878232
247,2,0.9990261348201912
247,30,0.9993854263522053
247,6,5.998522131586299
247,7,0.9994833325967445
247,9,311.99947222623996
248,13,0.998754965829435
248,15,0.9991135024412037
248,16,312.00033975642083
248,19,118.40999823913288
248,1,311.9994389841224
248,22,311.99957374947144
248,24,312.00035036833026
248,26,311.9998035651188
248,28,0.9994292361234889
248,29,311.99626011955905
248,2,0.9993734821389362
248,30,0.9995654926623159
248,6,5.075314957740107
248,7,0.9995700441474202
248,9,311.99964227785887
249,13,0.9990921344187642
249,15,0.9993535173148969
249,16,0.9991551169062447
249,19,139.89886237452401
249,1,311.9996840403912
249,22,0.9989355594561102
249,24,311.9999463723202
249,26,312.000117760738
249,28,0.9991849242316251
249,29,311.9969973353381
249,2,0.9991172347635837
249,30,0.9993637184061326
249,6,0.9987941984208462
249,7,0.9993698138363074
249,9,311.9993725337423
250,13,5.77336944843613
250,15,0.9990791079707471
250,16,0.9993315609514486
250,19,139.8986238168154
250,1,311.99955328996987
250,22,5.999359458036121
250,24,311.99998659852173
250,26,15.580236993662698
250,28,5.999262286627633
250,29,311.9946945086467
250,2,0.9993816242566824
250,30,0.9995544846366737
250,6,5.999018724190307
250,7,0.9995448960560971
250,9,311.99969342553413
251,13,14.491704308139294
251,15,0.9993426483768495
251,16,0.9991966499470566
251,19,139.89884745964457
251,1,311.9996444196545
251,22,0.999082377822444
251,24,0.9993050420320158
251,26,5.999022808504832
251,28,5.999113235523175
251,29,311.94119643432606
251,2,0.9991051462496623
251,30,0.9993757505571379
251,6,311.9997112564903
251,7,2.5952039759557923
251,9,311.9994030629161
252,13,15.598695758039316
252,15,0.998975445363242
252,16,5.999113232531588
252,19,15.000225337134985
252,1,0.9988064300214301
252,22,0.9993013781049731
252,24,0.9991846899897396
252,26,0.9990686084649365
252,28,5.999226702668652
252,29,5.9983195105200044
252,2,5.7740940604867825
252,30,311.9997692896942
252,6,311.9994788350275
252,7,5.9997094919028315
252,9,311.9995984360104
253,13,15.599886145315097
253,15,5.999356391926324
253,16,14.041295557202702
253,19,15.000398866623186
253,1,0.9991839162210763
253,22,0.9989534606812605
253,24,1.179327816788117
253,26,0.9988532001298065
253,28,0.9987336457195042
253,29,0.9993400846513438
253,2,0.999095966085604
253,30,120.11905749076377
253,6,311.9996910152705
253,7,5.999949523001274
253,9,0.9988257472593958
254,13,13.867756139213036
254,15,0.9983863524665759
254,16,9.855380292661309
254,19,15.000207819016191
254,1,0.9988203317341275
254,22,120.1193884149721
254,24,0.9990713927702437
254,26,0.999003283574778
254,28,5.9992995105482425
254,29,0.9989332072939119
254,2,0.9993407184158034
254,30,141.9178124354197
254,6,311.9994590685095
254,7,0.9994903099432735
254,9,0.9992714250994075
255,13,6.0023238958113705
255,15,0.9988207342562072
255,16,11.64329272570737
255,19,15.000421069689214
255,1,120.11918239015017
255,22,311.9992999321347
255,24,0.9992570329009123
255,26,0.9986398804681871
255,28,5.999204937717173
255,29,0.999338133538493
255,2,0.9993945199404841
255,30,5.998135381450542
255,6,311.999693570073
255,7,0.9995980814837804
255,9,0.9990199964647752
256,13,0.9984310983255655
256,15,0.9985042868025458
256,16,9.855346778788835
256,19,15.000275964569344
256,1,120.11843185747615
256,22,311.99946975630326
256,24,0.9990507129991659
256,26,1.1784528825475054
256,28,0.9993014893441616
256,29,0.9989338424903149
256,2,14.999034118446083
256,30,141.91780800378
256,6,311.9995420204666
256,7,0.9994188331099636
256,9,5.999376308664187
257,13,6.002287385604732
257,15,1.178170018026531
257,16,36.46898433253327
257,19,38.965168372801394
257,1,120.11922495874235
257,22,311.9992606040916
257,24,0.9992989518023734
257,26,1.1776756351765982
257,28,0.999015971778106
257,29,0.9993715226834414
257,2,14.99919357256997
257,30,5.998403048954641
257,6,120.11954719780192
257,7,0.9995726027366505
257,9,0.9989962853296692
258,13,6.002130766377917
258,15,0.9985123241271783
258,16,312.00038078015325
258,19,38.96487935940541
258,1,120.11864052861802
258,22,311.9994543292316
258,24,0.9990156953082865
258,26,0.9989850492433909
258,28,311.99959999240633
258,29,120.09462925967811
258,2,5.998651482944384
258,30,311.999598428403
258,6,5.998614761669314
258,7,0.9993231015704351
258,9,0.9992348496880865
259,13,311.9997108531418
259,15,1.1782131918679664
259,16,36.46838853910481
259,19,32.980788067497514
259,1,311.99931192428835
259,22,311.9991816818868
259,24,0.999281675548632
259,26,0.9986481200076165
259,28,120.1184406158099
259,29,311.9421762867747
259,2,14.99920549940585
259,30,311.99939885449487
259,6,5.998867599733071
259,7,0.9995804603306384
259,9,5.999170532125548
260,13,311.99951324967327
260,15,0.9985285584087054
260,16,14.04009869084884
260,19,5.9983657290135115
260,1,311.99909768804446
260,22,311.9994083678555
260,24,0.9989867806611059
260,26,0.9989563504332875
260,28,311.99959689962327
260,29,311.9931669020739
260,2,14.999063614194213
260,30,311.99961260925505
260,6,5.998515715225965
260,7,0.9993436723730049
260,9,5.9986142887294145
261,13,311.9996835672566
261,15,0.9988073353747025
261,16,14.039838834239042
261,19,38.96522030189796
261,1,311.9993462781088
261,22,264.074900313086
261,24,0.9992552336405289
261,26,0.9986674873769434
261,28,311.9994813020782
261,29,311.9947411979169
261,2,14.999205873156214
261,30,311.9994531466057
261,6,5.998858102477976
261,7,0.9995772992243666
261,9,311.9996761634639
262,13,311.9995445205842
262,15,5.9988302587492734
262,16,16.588072890738758
262,19,15.000169682738262
262,1,311.99917062255554
262,22,311.9994083180187
262,24,5.073975215422117
262,26,0.9989902772369801
262,28,311.999653885325
262,29,311.94305390860274
262,2,0.9990723789367948
262,30,311.99963805551124
262,6,311.99955592704555
262,7,0.9993678340841692
262,9,311.99957312381616
263,13,311.99974208743174
263,15,5.999032438923851
263,16,14.03951551018164
263,19,15.000363907238492
263,1,311.99936831472337
263,22,311.999182147532
263,24,0.9994671953943541
263,26,0.9987818135238182
263,28,311.99950033713964
263,29,120.09474523687344
263,2,0.999388434444116
263,30,0.999404811048703
263,6,311.9997768451031
263,7,0.9995723730971049
263,9,311.9996700102116
264,13,311.9994311524591
264,15,5.998815805500262
264,16,14.040033578385831
264,19,15.000197908973686
264,1,311.99916608338793
264,22,311.9994264350967
264,24,0.9992700622426653
264,26,0.9983972845325155
264,28,0.9993816518954795
264,29,120.09439968366823
264,2,0.9990743234030512
264,30,0.9990540668050905
264,6,311.9996120181314
264,7,0.9993198318451331
264,9,311.9994256246838
265,13,5.999041354554445
265,15,5.99904095843107
265,16,5.998350504802411
265,19,38.965014136269424
265,1,311.9993377471156
265,22,264.07485458633414
265,24,0.9994487907426004
265,26,0.9981711083976812
265,28,0.999004414589864
265,29,311.9388146776837
265,2,0.9994058885951205
265,30,0.9994234706414282
265,6,311.9997898732439
265,7,0.9995670637626537
265,9,311.9996793620119
266,13,0.9979059118482585
266,15,5.998806277365667
266,16,5.998685234531476
266,19,311.9999763080888
266,1,264.0754053343888
266,22,264.07565805543794
266,24,0.9991695719054796
266,26,0.9984505626239608
266,28,0.9993948196768043
266,29,311.9403102697312
266,2,5.772527996562999
266,30,0.9992151539193008
266,6,311.99959267189035
266,7,0.9993052215201992
266,9,0.9990590033312943
267,13,0.9984769142508938
267,15,5.99902448101838
267,16,5.998355647278827
267,19,0.9994661336391593
267,1,311.9993221754098
267,22,264.0750282115443
267,24,0.99947991169714
267,26,0.9981229381955616
267,28,0.9991053202451976
267,29,311.93883726276385
267,2,264.070948541733
267,30,0.9993840861589245
267,6,16.254926382517077
267,7,0.9995763950969483
267,9,0.9994109038743684
268,13,0.9982083969950866
268,15,5.075776687274323
268,16,14.040318262227919
268,19,0.999260467666601
268,1,219.1306595119073
268,22,311.9994299506429
268,24,5.999621260126143
268,26,87.28270456995531
268,28,5.99914408892115
268,29,311.9403449852446
268,2,101.66603920610719
268,30,311.9994638495133
268,6,0.9993778432948996
268,7,0.999412542919174
268,9,0.9991583189949393
269,13,311.9997179083222
269,15,5.9990039837399065
269,16,5.998267029363605
269,19,0.9994853621957498
269,1,311.99929987550496
269,22,311.999249094659
269,24,311.9994229215128
269,26,5.99824394429166
269,28,311.9994821461316
269,29,5.999033899341017
269,2,264.0706792635483
269,30,311.99971476350464
269,6,0.9991458298884917
269,7,0.9995866983923314
269,9,0.9994136376570006
270,13,311.9995545658547
270,15,0.9991098265264107
270,16,5.9989008953360115
270,19,5.998614589376225
270,1,264.0753316204507
270,22,9.072927830659168
270,24,311.9996245783801
270,26,0.9985137211633255
270,28,311.9996679167625
270,29,5.073547361627593
270,2,311.9993752213421
270,30,0.9989150515016041
270,6,0.9993785688531132
270,7,0.9995971041602472
270,9,0.9991396431549866
271,13,311.9997324348739
271,15,0.9993282474947156
271,16,0.9990816535021345
271,19,21.600815988820912
271,1,311.999312229275
271,22,0.9991151047933382
271,24,311.9993824052011
271,26,0.9982046233529518
271,28,120.11882734267432
271,29,5.0742886050802865
271,2,311.9996410382658
271,30,0.9992931475759752
271,6,0.9990937329912706
271,7,5.999315088394135
271,9,0.9994292614117919
272,13,0.998637994910645
272,15,0.9990777733554479
272,16,0.9993803071627854
272,19,46.999904293468816
272,1,312.00007303804546
272,22,0.9992893273326819
272,24,311.9996430294738
272,26,0.9991362129863965
272,28,120.11916959872111
272,29,5.073705775928587
272,2,311.99938484238766
272,30,0.9988084167966775
272,6,0.9993790709248112
272,7,5.999486863121038
272,9,0.999161618064468
273,13,0.9990451567654013
273,15,5.9991787008545305
273,16,0.9990821817737316
273,19,5.99979126105274
273,1,264.0758308037034
273,22,0.9991705389663252
273,24,311.99945642195564
273,26,0.9990680452562541
273,28,120.11882386268209
273,29,5.997623125251293
273,2,311.9995887279621
273,30,0.9992706371071449
273,6,0.9991666139634221
273,7,2.30836756565935
273,9,14.99914782160251
274,13,0.998660111167764
274,15,311.99923602666144
274,16,0.9993832812664589
274,19,0.9990859156763632
274,1,311.9990314566109
274,22,0.9990333175201149
274,24,311.9996479968538
274,26,5.998916330829546
274,28,311.9995897216526
274,29,5.997188127481296
274,2,264.07291080121763
274,30,0.9988430821737957
274,6,16.255207305921722
274,7,5.9995563551118245
274,9,14.998892088108498
275,13,0.9990825786552353
275,15,311.99943160006086
275,16,0.9991347262954582
275,19,2.726475039875303
275,1,311.99932517972576
275,22,0.9993117124575246
275,24,311.999537004206
275,26,311.999682433756
275,28,120.11863438990056
275,29,0.99940813680145
275,2,311.9996497877462
275,30,0.999298176374114
275,6,16.25477591513166
275,7,5.9992731784303
275,9,14.999119030319093
276,13,0.998773757295556
276,15,311.9992541464395
276,16,5.999102226228736
276,19,3.218962524134053
276,1,311.99916571066973
276,22,0.9988802608097327
276,24,311.9996629790626
276,26,311.9994098307573
276,28,311.99960389216295
276,29,0.9989902967153377
276,2,223.50866116827012
276,30,120.11851241179716
276,6,16.255099341892443
276,7,5.999482027673579
276,9,5.998481019341139
277,13,1.1788392735615432
277,15,311.9994382148325
277,16,14.039536092850387
277,19,3.219254135951065
277,1,5.998742701497305
277,22,9.073274028887656
277,24,311.99948253166747
277,26,311.99965703746983
277,28,264.0756888029417
277,29,0.9993862123625208
277,2,264.0705074905877
277,30,311.9995551154799
277,6,16.25447494210097
277,7,311.9998733125501
277,9,0.9993818678752078
278,13,0.9988229632564973
278,15,311.9992809494007
278,16,36.468641912813574
278,19,0.9988770161832612
278,1,120.11873937048439
278,22,5.998461613292482
278,24,311.99964260365414
278,26,311.99941852388264
278,28,311.99956948728334
278,29,0.9991353539865191
278,2,264.07032936561706
278,30,311.99934401356484
278,6,42.221901984671995
278,7,312.00008939175876
278,9,5.998515018614556
279,13,0.9991048630289194
279,15,311.99940484432125
279,16,36.468040885103854
279,19,0.9991858131274274
279,1,141.91656558466164
279,22,5.9990983845589865
279,24,311.99946555718753
279,26,311.99964456946105
279,28,311.9993813937472
279,29,0.9994131195867695
279,2,101.66666213678576
279,30,311.999573752072
279,6,35.73758961056006
279,7,311.9998051604167
279,9,120.11889730190391
280,13,5.998752898999227
280,15,264.07517292842266
280,16,311.9999838613937
280,19,1.1787085607013
280,1,5.998215804162045
280,22,0.9986344070368434
280,24,311.99962106187525
280,26,0.999642167339367
280,28,311.99957125962385
280,29,0.9991965713206721
280,2,101.66643403114995
280,30,311.9993018796969
280,6,42.22177740245121
280,7,5.999483111505683
280,9,5.99810318012445
281,13,5.999087965378852
281,15,264.075671077371
281,16,264.07612794163464
281,19,0.9991587935217998
281,1,120.11899723670972
281,22,0.9990418336008347
281,24,311.99942129326945
281,26,0.9997690164832935
281,28,311.9994157399926
281,29,0.9994733550184618
281,2,264.07079320505017
281,30,311.99953921487196
281,6,0.9983840105130399
281,7,0.9991815475433938
281,9,101.66735840649255
282,13,311.9995451054715
282,15,311.99915984093536
282,16,311.9999531780075
282,19,0.9989369204874619
282,1,120.1188311927413
282,22,1.1780415131778952
282,24,120.11884154321329
282,26,1.0000524716371668
282,28,311.99959066561973
282,29,0.9992536122239395
282,2,311.9996401644025
282,30,311.9993863603704
282,6,5.997841728374799
282,7,0.9994199539297561
282,9,120.11874075417438
283,13,311.99980321660576
283,15,311.999462119896
283,16,311.9996260463354
283,19,0.999205696753183
283,1,311.99941080325584
283,22,0.9989909550564864
283,24,120.11844903208564
283,26,1.0001933520434028
283,28,0.9992209142652566
