Time,Scenario,Residual
216,30,-0.00010274850793656753
216,6,-0.00025025062487227245
216,7,-0.00010653804664695343
216,9,-0.0010703728578471683
217,13,-0.0002793252289627901
217,15,-0.0002672952416329366
217,16,-0.00022351225778116657
217,19,-0.00033972689449601745
217,1,-0.0003772277794835688
217,22,-0.0297596256891417
217,24,0.0010013590232809122
217,26,0.00026004268413082343
217,28,0.0008208440311969767
217,29,-0.005098577563531492
217,2,-0.00023643472190304493
217,30,-4.364865846895327e-5
217,6,-0.0002463677801687325
217,7,0.0005708947829674571
217,9,-0.0005594628030758386
218,13,-0.00013286309873095092
218,15,0.0001096416412673662
218,16,-0.0002882659468790294
218,19,0.002719961628533163
218,1,-0.00016842471016964566
218,22,-0.010454325265115472
218,24,0.00014635036778010146
218,26,0.0003123849173523041
218,28,0.000875312201032763
218,29,0.002333533977400215
218,2,9.211197725278453e-5
218,30,0.0009306225831222648
218,6,0.00029552999491766485
218,7,0.0006631865979773721
218,9,-7.095210373542216e-5
219,13,0.00017339848054476192
219,15,-0.00021471317812071788
219,16,-0.00030717150922487946
219,19,0.00263979765574085
219,1,-0.00038033842388340844
219,22,-0.00017397606324554005
219,24,-1.2839859355295857e-5
219,26,0.00026299106380012205
219,28,0.0007897840242181431
219,29,-0.0003346321757220494
219,2,0.0019202874088337651
219,30,0.0008341587524016703
219,6,-0.00016788662846423108
219,7,0.0006102315790448287
219,9,4.0263158548548006e-5
220,13,0.00034939200927563974
220,15,-0.00027171984653051595
220,16,-0.0004953833774106187
220,19,-0.00012146330476614509
220,1,-0.0001880488481669218
220,22,-0.011688364400143314
220,24,0.0009865156089894356
220,26,-0.0003292176323448359
220,28,0.0002672146524567154
220,29,-0.00022930774931406717
220,2,3.364844150333113e-5
220,30,0.000986138803557246
220,6,-0.0003267230637415963
220,7,0.0017608943402249722
220,9,-3.170242406813628e-5
221,13,0.0005399588396102217
221,15,-0.00028920361515094584
221,16,-0.0003825214791479681
221,19,0.0026382489313192536
221,1,0.0011951796525702107
221,22,-0.00032605817986564034
221,24,0.0010471889250531774
221,26,0.00026050417461842557
221,28,0.0007735887336872693
221,29,-0.0017902960618485508
221,2,0.0030386451651134294
221,30,0.0008325747139439343
221,6,-0.0002811458722504767
221,7,0.001711823952856406
221,9,5.571609025256663e-5
222,13,-0.0013129121189390247
222,15,-0.00033910939052272937
222,16,-0.00024888346909612835
222,19,0.0018484377235488125
222,1,0.0012322449480945963
222,22,-0.011685153397212211
222,24,0.0001727227378154339
222,26,-0.00027199570781455407
222,28,-0.0001329728878181058
222,29,-0.0007174151760107605
222,2,0.0029215822014343473
222,30,0.0010353459193810366
222,6,-0.00032955591552141783
222,7,0.0005756957344615898
222,9,-0.00038212764654765863
223,13,-1.0252252586440136e-5
223,15,-0.0003266042833249827
223,16,-0.00016016426801801487
223,19,0.0017879006474874615
223,1,0.0018567035761902773
223,22,-0.010324153162862615
223,24,0.001017326159258758
223,26,-0.00035071262662977887
223,28,0.0007842551395365049
223,29,-0.0026907595498171233
223,2,-0.00026707276241655364
223,30,0.0008470680293770627
223,6,-0.0002257124986275727
223,7,0.0001699749325174693
223,9,-0.0002652710125046198
224,13,3.532971924080641e-5
224,15,-0.0003689699075968278
224,16,-0.0002634396385285953
224,19,-0.0013364127259825054
224,1,0.001958225457857843
224,22,-0.011605607068014834
224,24,0.000985508916872213
224,26,-0.00021478316079726056
224,28,0.0008731165059447932
224,29,-0.00260238630237275
224,2,-0.0003194207692578388
224,30,0.0010225856667327449
224,6,-0.00023643527437222644
224,7,0.0005551184622278882
224,9,-0.00022932363589500682
225,13,0.00029897380162591247
225,15,-0.0003299420255054031
225,16,-0.0001754104824049918
225,19,0.0016846151671163767
225,1,0.0018657482763044797
225,22,-0.011471319362061472
225,24,0.0009909332404944848
225,26,0.0008490110010646035
225,28,-0.0004010144358312928
225,29,-0.0007769356458151577
225,2,-0.00022955907070709713
225,30,0.0008401888365412447
225,6,-0.0005448440865762905
225,7,0.0004465845442362948
225,9,0.00011156368683717943
226,13,7.908747416962569e-7
226,15,-0.0002668800799119353
226,16,-0.0002513817797318296
226,19,-0.003507523085655606
226,1,0.0014735527581493102
226,22,-0.02996204150905868
226,24,0.000748528808018456
226,26,-0.00023961067032551853
226,28,-0.00017533052918494718
226,29,-0.0006949774518441032
226,2,0.003027000366284227
226,30,0.00099682341921703
226,6,0.0003083077432268766
226,7,0.000578695386785455
226,9,3.151208784402115e-5
227,13,0.00020605118325534022
227,15,-2.949006066099713e-5
227,16,-0.00015952781575911956
227,19,-0.0009199789923037827
227,1,0.0018709228697550984
227,22,-0.011533755401705648
227,24,0.0007622732206682414
227,26,-0.00020813998504731757
227,28,-0.0003616706379192536
227,29,-0.000339367905927368
227,2,-0.00014075837328775265
227,30,0.0008581613487992357
227,6,0.0004316085396798286
227,7,0.0004499605294103759
227,9,-0.00036142736630129235
228,13,-0.00024534983729118665
228,15,0.00021320417176617923
228,16,-0.00023535759817772117
228,19,-0.0004934809659555839
228,1,0.0019454998776673449
228,22,-0.011542331419883922
228,24,0.000962383866433214
228,26,-0.00031931573659971235
228,28,-0.00016533319610356756
228,29,-0.00041377460508762454
228,2,0.0014626936576842553
228,30,0.0010202479090315464
228,6,0.0002875762527434489
228,7,0.0005287549262069646
228,9,-0.0005776302665774224
229,13,-0.00028235632744699757
229,15,-6.212142563999379e-5
229,16,-0.0001639422708530347
229,19,-0.0006324695894077692
229,1,0.0018625561859266782
229,22,-0.00015020997634085376
229,24,0.0009721782778013832
229,26,-0.00022788616227131797
229,28,-0.0003618983096664863
229,29,-0.0003392668352368844
229,2,0.0016342365219035315
229,30,0.00027519376130769047
229,6,-3.7654216694882336e-5
229,7,0.00041930017693125876
229,9,-0.0004509083720920515
230,13,-0.0003939745385066473
230,15,-9.114408794630435e-5
230,16,-0.0002511612823168363
230,19,-0.0008990038028491298
230,1,-0.00038841722517357624
230,22,-0.01163488533801793
230,24,-0.00024212540152834805
230,26,-0.0005240960616985646
230,28,-0.0001718330538293955
230,29,-0.00025353610384470926
230,2,0.0039002181205836095
230,30,0.0003572831156404277
230,6,-7.43000009233441e-5
230,7,0.0005004096172838146
230,9,-7.859387272191043e-5
231,13,-0.00022900554452753852
231,15,0.0002864012032350871
231,16,-0.0004864480647164271
231,19,-0.0009270737367943482
231,1,-0.0003932319502037984
231,22,-0.011474762464744437
231,24,-0.00046088306774905163
231,26,0.0005101928905952846
231,28,0.004841807856557523
231,29,-0.0017438205537017026
231,2,0.0018424679377506692
231,30,0.0009701371978385609
231,6,1.3363701887314505e-5
231,7,0.00045220359581676917
231,9,1.2362452610936714e-5
232,13,-0.00036429930945214295
232,15,0.0009569569208309758
232,16,-0.0003402730912132057
232,19,-6.250179532596434e-5
232,1,-0.00016385797678619696
232,22,-0.02992114203605656
232,24,0.0002731323685924991
232,26,0.0002958097561007733
232,28,0.005036392429871306
232,29,-0.004215125759666982
232,2,0.0019325081595402693
232,30,0.001075011770081069
232,6,-0.00041880133636684747
232,7,0.0005136498181856908
232,9,-6.847871247472881e-5
233,13,-0.0002525109906805767
233,15,0.0008175425842127382
233,16,-0.00022625930800312943
233,19,-0.0009257574232970356
233,1,-0.0003610532811597622
233,22,-0.011399507806441278
233,24,0.00024258167175350565
233,26,-0.00023471684085851763
233,28,0.004819891925029296
233,29,-0.00434654942259094
233,2,0.01009272313344134
233,30,0.0007916030013923603
233,6,-0.0002055312443767221
233,7,0.0005316374340802454
233,9,-0.0004903631765582617
234,13,-0.00021468255864309782
234,15,0.0002246955075335677
234,16,-0.0003429789444844289
234,19,-0.033628134285690336
234,1,-0.00018249549464854908
234,22,-0.011566592502838091
234,24,0.0008335528665321945
234,26,0.00035782440526865855
234,28,0.002725931867091802
234,29,-0.00022017976734201028
234,2,0.004270858920916609
234,30,0.00105679545605053
234,6,-0.0003365182504149189
234,7,0.00042708250702627737
234,9,-0.0005888974381491607
235,13,-0.0002681309575249813
235,15,-0.0003347480047990459
235,16,-0.00022257735651631805
235,19,-0.03379222362667722
235,1,-0.00035891845682911594
235,22,-0.00020019181190011892
235,24,0.0008646902329152439
235,26,0.00039988576377059104
235,28,0.03614830827884585
235,29,-0.00031674762263467215
235,2,0.005537691142905032
235,30,0.000787893949048879
235,6,-0.00020390218039878505
235,7,0.0004829441033908921
235,9,-5.421385644854837e-5
236,13,-0.0003090420373670355
236,15,-0.00032025290484938296
236,16,0.0008866601030907972
236,19,-0.03363849912218875
236,1,-0.00016452346206996538
236,22,-0.0003492918260459277
236,24,0.00021175736823497715
236,26,0.0002583139004048718
236,28,0.03629410127472266
236,29,-0.0005514245656668137
236,2,0.0018094271880579882
236,30,0.0008512699313021344
236,6,-0.0002646271794182198
236,7,0.00045246927204267706
236,9,-0.00016168329926014025
237,13,-0.00040818934873243506
237,15,-0.00033625778966062114
237,16,0.0010149511155956858
237,19,-0.0009075958759314773
237,1,-0.00035493962254218303
237,22,-0.00019393712652249206
237,24,0.001054338188806625
237,26,-0.00022052927188198623
237,28,0.03617671522441945
237,29,-0.0043255974350753235
237,2,0.0019605798671165076
237,30,0.0007802718902034655
237,6,-0.00016065677691212699
237,7,0.0005093981791075564
237,9,-0.00017441560872555328
238,13,0.00036906326455365956
238,15,-0.00033009393148564214
238,16,-0.0009591824379189262
238,19,-0.0008269971897556516
238,1,-0.00014892349635253765
238,22,-0.0002669530932219999
238,24,0.000914185326726269
238,26,-0.0003547617796133551
238,28,-0.00032338425207001364
238,29,-0.004315953154612195
238,2,-0.03427567293788947
238,30,0.0007533474014147501
238,6,-0.0002698460850822926
238,7,0.0004620172897649155
238,9,-0.0003582686508787347
239,13,0.0002874430636259362
239,15,-0.0003474296680110456
239,16,-0.0009969001877276895
239,19,-0.0009101088608636232
239,1,-0.0003536755730051411
239,22,-0.0005056491844790401
239,24,0.0037986999452757075
239,26,-0.00019207816988586757
239,28,-0.0002514058044367218
239,29,-0.0006053696136403275
239,2,0.004509726990136187
239,30,0.000509776985419208
239,6,-0.00022169717209674644
239,7,0.0005629149464843053
239,9,-0.0001918482995186821
240,13,4.200183648173095e-5
240,15,-9.786228864161473e-5
240,16,-0.00108929876435937
240,19,-0.0008420694463699974
240,1,-0.00016322560150339172
240,22,-0.011589371247017866
240,24,-9.645723564055686e-5
240,26,-0.000417528346854823
240,28,-0.0010211888654358958
240,29,-0.00021142223195713683
240,2,0.007879054125004892
240,30,0.0007334840735699899
240,6,-0.0002795996297502157
240,7,0.0005237908434212457
240,9,-0.00032794141555392287
241,13,-0.00017113877438124092
241,15,0.005515095479784904
241,16,0.0005002451158491183
241,19,-0.0009051004930062945
241,1,0.001235760963059107
241,22,-0.011492732299571706
241,24,-0.000284983807608441
241,26,-0.00017933021200278176
241,28,-0.0002507477521351831
241,29,-0.0003973384741584596
241,2,0.007982396552423054
241,30,0.0007891446943357749
241,6,-0.0003814933114680841
241,7,0.0005814496603484542
241,9,-0.00022599357347807825
242,13,-0.0003426100021926004
242,15,0.0003789660054458466
242,16,-8.567838611384104e-5
242,19,-0.0008385841996316756
242,1,0.001302533963307262
242,22,-0.011638248881642888
242,24,0.0009457293621411011
242,26,0.0003562930412508436
242,28,-0.0003425488320916159
242,29,-0.00018936039818573391
242,2,0.00787198512987608
242,30,0.001044950129003297
242,6,0.00031382825206183185
242,7,0.0005629283394119611
242,9,-0.0002017735352257688
243,13,-0.0002782279971356161
243,15,0.0002999426673948591
243,16,-3.991602768316227e-6
243,19,-0.0009059925772367805
243,1,-0.0002369130091741667
243,22,-0.000673569777077887
243,24,0.0009929512937247864
243,26,0.0023783651822473217
243,28,-0.00021966551313923333
243,29,-0.0003995458786327788
243,2,-6.986086249938239e-5
243,30,0.0007568485746309861
243,6,-0.00012438985385099244
243,7,0.00029438777404511285
243,9,-6.292825441533978e-5
244,13,-0.00022886388323950513
244,15,0.0004499034564187099
244,16,0.00037343847231152694
244,19,-0.0003614721965181644
244,1,-0.00014925969390233718
244,22,-0.0006756534716254592
244,24,0.0009457429792201211
244,26,0.0024976621496399787
244,28,-0.00026567685040390643
244,29,-0.0002341117839703699
244,2,0.0022894267188409145
244,30,0.0006427633169483471
244,6,-0.00033699297034583964
244,7,0.0004363128450579623
244,9,-0.0006914355748524059
245,13,-0.000309497591432617
245,15,0.0003375560191329896
245,16,5.799709911880058e-5
245,19,0.0002819370316036185
245,1,-0.00025272615776827934
245,22,-0.0006384996101447271
245,24,0.0010060150113497812
245,26,-2.379325649393138e-6
245,28,0.0007165447593333596
245,29,-0.00035468691485807113
245,2,0.0023908785417292577
245,30,0.0010174440241303984
245,6,-0.0002482179982195021
245,7,0.00023862263365526104
245,9,4.177804494176485e-5
246,13,-0.0010911051336170985
246,15,0.0009927015440531761
246,16,0.0011203953938485611
246,19,0.00036388551627553056
246,1,-0.00014353147083046025
246,22,-0.0006809422005709109
246,24,0.0008775194621026827
246,26,-0.00014568284024818468
246,28,0.0007135093195680398
246,29,-0.0020708640576749815
246,2,0.0007336460595306349
246,30,0.0007835405486860125
246,6,-0.00032235875156771954
246,7,0.0005927589492964458
246,9,4.745719171417306e-6
247,13,-0.0003399721876178319
247,15,-3.744609731715087e-5
247,16,0.0010531498268573358
247,19,0.0015275005751682613
247,1,-0.0002248776572750799
247,22,-0.0006095943957493688
247,24,0.001011244525034094
247,26,0.000285445602481893
247,28,-0.0002703783076150046
247,29,0.00033247424259741365
247,2,-0.00020189110639012853
247,30,0.000828519837859254
247,6,-0.0002818444738377224
247,7,0.0006011209649292582
247,9,5.6837759882633065e-5
248,13,-0.0002380831814718931
248,15,-0.00026411973563256197
248,16,0.0002851804855446005
248,19,0.0014983323468626963
248,1,-0.00014702389694853935
248,22,-0.0006768417795077752
248,24,0.0002906856008539904
248,26,0.0003875823688330726
248,28,-0.0002970323664950314
248,29,0.00038464174170282917
248,2,-0.0003322661710436492
248,30,0.0007824754982781457
248,6,-0.000631538821312283
248,7,0.000579438992438952
248,9,4.527546044741371e-6
249,13,-0.0003682033558325415
249,15,-0.0003506734969445091
249,16,-0.00023291018116911033
249,19,0.0015206480039475778
249,1,-0.00022601001135047483
249,22,-0.0002429111611252921
249,24,0.0004298828397857335
249,26,0.00030314167125666813
249,28,-0.000261412180020848
249,29,0.00030198671354586537
249,2,-0.0002582543287887873
249,30,0.0010222740042653555
249,6,-0.00013921459810184444
249,7,0.0006269600218988813
249,9,9.732215201641026e-5
250,13,0.00010548595471515654
250,15,-0.00021112978266035753
250,16,-0.00032559661902720194
250,19,0.00159528852237667
250,1,-0.00018506841542365038
250,22,-0.001149304981514554
250,24,0.0005762600595806688
250,26,0.00257411330708468
250,28,0.0006648606994108519
250,29,0.00044502849937178013
250,2,-0.0003329166933996319
250,30,0.0009590530623935223
250,6,-0.00023560603275996073
250,7,0.0006098941943752934
250,9,4.1549101348792306e-5
251,13,-0.0018569500959229046
251,15,-0.00033897025124396407
251,16,-0.00030393122119942717
251,19,0.0015179755371672599
251,1,-0.0002438869196810245
251,22,-0.0002757131291950543
251,24,0.0010541436723121578
251,26,0.00037629069806843773
251,28,0.0007286688733332269
251,29,-0.004319231543243873
251,2,-0.0002751132807716772
251,30,0.0006776886456814069
251,6,-0.0009328112758542062
251,7,0.0018190689322707954
251,9,0.00012041803632101278
252,13,0.0017407587648863299
252,15,-0.00021580687052669134
252,16,-0.0005869917271619229
252,19,0.0003622843909933948
252,1,-0.0001641499621811704
252,22,-0.0003335548372875863
252,24,0.000848115106021119
252,26,-0.00032406681195684683
252,28,-2.197598051978389e-5
252,29,-0.00045384791577784966
252,2,0.0028230469208931908
252,30,-0.0003722944177182441
252,6,-0.0008617495501113126
252,7,0.0003519442368409287
252,9,2.754168801821777e-5
253,13,0.001517322343923766
253,15,-0.00025005262888111446
253,16,0.0004705630840717845
253,19,0.00032734840152759404
253,1,-0.00035049898441652516
253,22,-0.0002522784439760173
253,24,-9.999373646696341e-5
253,26,-0.0002866431009911352
253,28,-0.0001699218378838907
253,29,-0.0003640901070385283
253,2,-0.00019509243980664337
253,30,-0.0003899949296348737
253,6,-0.001072728961546865
253,7,0.00026128853920504014
253,9,-0.00014453288441451662
254,13,-0.0032248190109722685
254,15,-0.0001742388554113461
254,16,-0.0009842355279117143
254,19,0.0004027519664964174
254,1,-0.00018080004129572558
254,22,-0.0005330479915812703
254,24,0.0011165116684423992
254,26,-0.00029901062640913523
254,28,0.0006521602091718037
254,29,-0.00022323965407444746
254,2,-0.0002476791659180577
254,30,-0.0009102413924093611
254,6,-0.0009811097145524528
254,7,0.0005298280223424712
254,9,-0.00029868757642859123
255,13,0.00019035338305517513
255,15,-0.0003036291208653452
255,16,-0.0009274675021844203
255,19,0.0003023562742558994
255,1,-0.00024282655915008888
255,22,-0.0005108511243197
255,24,0.0010115485316806172
255,26,-0.00019814291445729992
255,28,0.0006793758883585355
