Time,Scenario,Dto,dfix_to,dflex_to
218,1,73.1373209,65.82358880874908,7.3128855044372045
218,22,59.0164735,53.11482614922821,5.8858004962847525
218,24,64.2596403,57.83367626933283,6.425109425086599
218,26,64.6102991,58.149269188748384,6.456726137301322
218,28,77.7505049,69.97545440874836,7.769867145167837
218,29,77.6341132,69.87070187856952,7.757880592260162
218,2,60.327595599999995,54.294836039332466,6.028736477622309
218,30,74.4541371,67.00872338857036,7.444545510656009
218,6,68.72660830000001,61.85394746974086,6.63440879052307
218,7,74.2780556,66.85025003874907,7.426946217172966
218,9,61.1802818,55.06225361935215,5.9059369432161075
219,13,54.5653428,49.108808519374534,5.455911559937376
219,15,63.4707664,57.12368975874907,6.346335569746027
219,16,66.4436484,59.79928355874838,6.6399399269791335
219,19,51.586210200000004,46.42758917937419,5.155180199329762
219,1,61.1802818,55.06225361937454,6.117332198951539
219,22,66.1988653,59.57897876899926,6.619128385818401
219,24,76.9032737,69.21294632857034,7.689289266117112
219,26,57.0851593,51.376643369284785,5.704713221014516
219,28,64.4957448,58.04617031937418,6.44527403407401
219,29,65.99085380000001,59.39176841944404,6.598340983902998
219,2,66.4436484,59.799283558748506,6.640615405727212
219,30,63.3703467,57.03331202941132,6.336316723922946
219,6,74.7602334,67.28421005916557,7.47103748964429
219,7,61.35603699999999,55.220433299285176,6.134903414273372
219,9,72.4507164,65.2056447587043,6.993911091368601
220,13,64.6102991,58.149269188749074,6.460278151041776
220,15,67.0061682,60.30555137857037,6.699829417754001
220,16,56.879507600000004,51.19155683937356,5.6784709304544
220,19,59.943263800000004,53.94893741874908,5.99362823243743
220,1,72.4507164,65.20564475874907,7.244232354794724
220,22,56.232714699999995,50.60944322933078,5.605431677831804
220,24,61.9818648,55.78367831941132,6.19748380782722
220,26,73.650351,66.2853158989988,7.360882955177476
220,28,77.7069911,69.9362919887485,7.766314197182509
220,29,77.7596747,69.98370722857037,7.775065199100323
220,2,57.0044556,51.30401003933247,5.696644094992626
220,30,73.1373209,65.82358880874908,7.312884709635618
220,6,56.1408877,50.52679892909023,5.613439574392491
220,7,73.0397154,65.73574385909008,7.301857793642313
220,9,60.340297099999994,54.306267389352136,5.824850499933595
221,13,65.7967112,59.217040078331216,6.5754493549120925
221,15,51.5119242,46.36073177874907,5.150581232764177
221,16,63.320511599999996,56.98846043874712,6.321499162729486
221,19,52.8993172,47.60938547937418,5.286403332834757
221,1,60.340297099999994,54.30626738937443,6.032478793199349
221,22,63.36653249999999,57.029879248569564,6.332432353048467
221,24,66.45895440000001,59.81305895888808,6.645126494540566
221,26,62.7656506,56.48908553937419,6.272384233186425
221,28,66.3465237,59.71187132937419,6.630228547812338
221,29,64.9425082,58.448257379279724,6.444290090612381
221,2,62.396598000000004,56.15693819888791,6.238054306897381
221,30,59.85987659999999,53.87388893928517,5.985303665089131
221,6,66.45895440000001,59.81305895888808,6.645127301676021
221,7,60.387473199999995,54.34872587933271,6.036999360549873
221,9,71.5939033,64.43451296870428,6.9112002132779295
222,13,54.669102800000005,49.20219251899583,5.447625107307003
222,15,77.0635288,69.35717591909022,7.7054734787898855
222,16,54.5653428,49.108808519352145,5.267375097978647
222,19,71.84729300000001,64.66256369888745,7.179935437860907
222,1,71.47247060000001,64.3252235388879,7.145410905497724
222,22,55.061403,49.55526269940952,5.488672200917422
222,24,56.232714699999995,50.60944322933282,5.6225212231401045
222,26,73.0016348,65.70147131899925,7.299326605249952
222,28,79.11914610000001,71.20723148874907,7.911007746088785
222,29,78.7888696,70.909982639066,7.673584188024913
222,2,54.5653428,49.10880851937444,5.4551303596203
222,30,72.4681861,65.22136748833209,7.245963851137101
222,6,56.3203879,50.688349109285184,5.631394025146377
222,7,72.4507164,65.20564475874907,7.2442319749047455
222,9,55.7815655,50.203408949374534,5.577521197829368
223,13,74.2780556,66.85025003874712,7.415427318124043
223,15,61.8482546,55.663429139230196,6.184117103325628
223,16,64.6102991,58.149269188704295,6.237049704865923
223,19,57.3859025,51.64731224933247,5.734760914468279
223,1,54.800269300000004,49.32024236933247,5.476373854323676
223,22,64.6102991,58.14926918874585,6.443684025956566
223,24,63.5054653,57.154918768888066,6.349809734093802
223,26,59.569052,53.61214679928518,5.956224471494131
223,28,67.5661121,60.809500889374185,6.752106101619461
223,29,65.0500418,58.54503761921459,6.375024489197274
223,2,65.2410809,58.71697280899926,6.523356516518067
223,30,62.554380200000004,56.298942179499626,6.2547323985675884
223,6,62.83558729999999,56.552028569090226,6.2828372509038095
223,7,59.0764222,53.16877997928517,5.906853050370496
223,9,61.8381575,55.65434174874907,6.183093981250412
224,13,61.35603699999999,55.22043329928406,6.125378098463523
224,15,76.98144049999999,69.28329644899924,7.697262377921693
224,16,58.841955999999996,52.95776039935214,5.6802109004646
224,19,73.47107550000001,66.12396794857038,7.346248394332772
224,1,61.8381575,55.65434174874838,6.179694008284104
224,22,58.841955999999996,52.95776039937261,5.865527721283482
224,24,53.956223599999994,48.560601239230195,5.395001758317696
224,26,72.4531205,65.20780844888806,7.244478094672777
224,28,78.6827793,70.81450136888745,7.8630325617712495
224,29,78.3797393,70.54176536907178,7.681360808701185
224,2,57.5673485,51.81061364928518,5.756076652663929
224,30,71.9228497,64.73056472857037,7.19144534920523
224,6,52.8913283,47.60219546922976,5.285604765254869
224,7,71.0570072,63.95130647909023,7.1048870697725315
224,9,51.586210200000004,46.427589179374536,5.158033329463683
225,13,73.0397154,65.73574385908881,7.291799547237753
225,15,64.9425082,58.44825737928519,6.493510019344213
225,16,74.2780556,66.85025003870429,7.170310850278811
225,19,61.157238,55.041514199411,6.111642660886373
225,1,51.586210200000004,46.42758917937419,5.1551822550747834
225,22,74.2780556,66.85025003874523,7.404244754185912
225,24,63.2533577,56.92802192916605,6.324611060716616
225,26,60.135013,54.121511698998695,6.009492373896036
225,28,64.2596403,57.83367626933284,6.4252331089586825
225,29,62.709432099999994,56.4384888892043,6.066230049702327
225,2,74.2521396,66.82692563899926,7.424364165596368
225,30,56.518896100000006,50.86700648937454,5.65124539914519
225,6,63.63539230000001,57.271853068887566,6.359947519145032
225,7,54.607860699999996,49.14707462928518,5.460159696977147
225,9,59.7959205,53.816328448884605,5.960404447564143
226,13,60.387473199999995,54.34872587933179,6.028683167296703
226,15,78.7888696,70.90998263909023,7.877988260577623
226,16,63.4723927,57.12515342939025,6.127202509940281
226,19,74.7285797,67.25572172873893,7.411999280888539
226,1,59.943263800000004,53.9489374187489,5.99278787589024
226,22,61.35603699999999,55.220433299279314,6.085040736295463
226,24,55.3053178,49.774786019166044,5.529894010604943
226,26,54.909606700000005,49.418646027498156,5.4902587308296384
226,28,76.53860949999999,68.88474854874906,7.652977613601356
226,29,76.332767,68.69949029885066,7.384093377859114
226,2,61.1395327,55.025579429285074,6.112379578092278
226,30,61.4380229,55.29422060899926,6.14309236776239
226,6,58.841955999999996,52.95776039935214,5.6802105414880835
226,7,61.35547220000001,55.21992497888807,6.1348340625670525
226,9,50.482220899999994,45.4339988092278,5.032021413152961
227,13,72.4507164,65.20564475874713,7.232998443117645
227,15,68.10077890000001,61.29070100941101,6.805540810269999
227,16,72.9238388,65.63145491870429,7.039583573028506
227,19,59.345850600000006,53.41126553935215,5.728853217699701
227,1,51.0632891,45.956960189284786,5.102924842155572
227,22,73.03644580000001,65.73280121899619,7.2804768126211625
227,24,73.2692246,65.94230213933284,7.326093374412456
227,26,71.63723010000001,64.47350708888807,7.162897743960725
227,28,61.231608800000004,55.108447919374534,6.122464890359706
227,29,61.8646024,55.67814215937453,6.185757219504864
227,2,73.1301087,65.81709782888744,7.308133687649366
227,30,50.8480211,45.76321898928518,5.084217629466894
227,6,74.2521396,66.82692563896344,7.167808820643774
227,7,52.415189500000004,47.17367054944403,5.2409221208140515
227,9,70.7181246,63.646312138887446,7.067101393083528
228,13,60.340297099999994,54.30626738937418,6.030005939835444
228,15,78.3815751,70.54341758833135,7.833755102177785
228,16,60.387473199999995,54.34872587930895,5.829404853147682
228,19,72.5942399,65.3348159087114,7.046422992786593
228,1,70.7389697,63.66507272908972,7.069182571886104
228,22,61.1802818,55.06225361937262,6.09861968994767
228,24,55.1610732,49.644965878888065,5.515461710953533
228,26,55.667403900000004,50.10066350933284,5.566104288490192
228,28,66.4436484,59.79928355874907,6.643592342436674
228,29,66.5270699,59.87436290874907,6.651932471744584
228,2,60.387473199999995,54.34872587933276,6.037427672992109
228,30,58.9679077,53.07111692909023,5.896110933017568
228,6,59.2239638,53.3015674191362,5.7170868547476275
228,7,55.1743097,49.656878729411325,5.516802766510269
228,9,58.9678872,53.071098479411,5.892858176773813
229,13,71.5939033,64.43451296874906,7.158560118480134
229,15,65.23247429999999,58.70922686937418,6.51889748595213
229,16,72.4507164,65.2056447587043,6.993911374209881
229,19,56.2360392,50.6124352792756,5.548551471633057
229,1,56.4536425,50.80827824928478,5.641600898286371
229,22,72.4531205,65.20780844888806,7.244482446065874
229,24,72.94018650000001,65.64616784916605,7.293187411970557
229,26,61.4950738,55.34556641909023,6.148800264979624
229,28,56.879507600000004,51.191556839374535,5.687302448410805
229,29,57.391095299999996,51.65198576937453,5.7384555391384735
229,2,72.67154810000001,65.40439328857022,7.265563327883055
229,30,49.7592717,44.78334452916558,4.9726089094404005
229,6,73.03644580000001,65.7328012189987,7.298774554573802
229,7,56.9214989,51.2293490083321,5.691462207403849
229,9,73.5099529,66.15895760874838,7.346096883946716
230,13,55.7815655,50.203408949374534,5.577520052283143
230,15,76.53860949999999,68.88474854874836,7.648761385566606
230,16,61.0745377,54.96708392939025,5.895729493884054
230,19,70.2296549,63.20668940905767,6.779503947037378
230,1,73.1685739,65.85171650888806,7.316015182417373
230,22,58.6420398,52.777835819282984,5.8456006043041775
230,24,59.569052,53.61214679928518,5.956224305041362
230,26,49.985131700000004,44.986618529230206,4.997936346890944
230,28,63.320511599999996,56.988460438749065,6.331312848863041
230,29,62.396598000000004,56.15693819888807,6.238935726341756
230,2,62.2129658,55.99166921947321,6.21969711359856
230,30,70.7389697,63.66507272905766,6.828668848506253
230,6,61.1802818,55.06225361937419,6.1139484464841365
230,7,71.8718146,64.68463313874906,7.186347957544068
230,9,59.1966261,53.2769634892596,5.714447844662728
231,13,61.8762488,55.68862391888806,6.1869064693979725
231,15,61.231608800000004,55.108447919352145,5.910889588133878
231,16,71.30373110000001,64.17335798874838,7.125619073320067
231,19,53.1775491,47.85979418930896,5.133406424981101
231,1,61.1483005,55.033470449411325,6.114136121633192
231,22,71.63723010000001,64.47350708888466,7.140999366162396
231,24,72.67154810000001,65.40439328857038,7.266306864151154
231,26,58.9857999,53.087219908887455,5.894651772701468
231,28,54.5653428,49.10880851937352,5.447087958546026
231,29,54.5653428,49.10880851936976,5.414557013999616
231,2,68.899734,62.00976059916604,6.889189287220819
231,30,57.3859025,51.64731224933284,5.7379352237679715
231,6,72.4507164,65.20564475874838,7.240241008948947
231,7,58.347918099999994,52.513126289374526,5.834127165392642
231,9,73.6827842,66.31450577905767,7.112846190219889
232,13,50.879892299999995,45.79190306933283,5.087405563659195
232,15,66.4436484,59.79928355874739,6.63470988220099
232,16,54.607860699999996,49.14707462928518,5.460160125674476
232,19,62.844985099999995,56.560486588704286,6.06663842697978
232,1,74.88549719999999,67.39694747857035,7.487677835959466
232,22,55.7815655,50.20340894936941,5.5321881665000845
232,24,59.864987,53.87848829933247,5.982506500617425
232,26,52.8993172,47.60938547937418,5.2864085149600815
232,28,64.6102991,58.14926918874705,6.449846512097513
232,29,64.9250462,58.43254157886552,6.362772328324186
232,2,49.2762766,44.3486489389987,4.924341705799453
232,30,73.5099529,66.15895760874908,7.350144823483822
232,6,59.0764222,53.168779979284025,5.897402374696701
232,7,73.6144959,66.25304630857036,7.3605908976917584
232,9,58.265987100000004,52.43938838930896,5.624610155027762
233,13,59.7320896,53.75888063899926,5.972517604481825
233,15,56.879507600000004,51.191556839373696,5.6796822807802885
233,16,61.4380229,55.29422060899926,6.143093087289634
233,19,51.3058948,46.17530531935214,4.952729430375983
233,1,60.1078158,54.09703421941132,6.010099133941634
233,22,61.8381575,55.65434174874521,6.164121249054356
233,24,71.0570072,63.95130647908972,7.100963274736379
233,26,71.9747091,64.7772381887485,7.193416619863931
233,28,58.841955999999996,52.95776039937351,5.874008928081185
233,29,59.2516107,53.32644962936185,5.806763878018711
233,2,61.8951822,55.7056639789987,6.185391879115969
233,30,60.3681845,54.33136604937453,6.036132023578224
233,6,71.11260700000001,64.00134629899927,7.110446184908401
233,7,61.43352949999999,55.29017654909022,6.142644973569584
233,9,72.5942399,65.33481590873492,7.177419665098668
234,13,58.097413200000005,52.287671877498155,5.809004360485772
234,15,63.5054653,57.15491876888756,6.34699342643603
234,16,50.8480211,45.76321898928518,5.084217667744761
234,19,61.008269999999996,54.90744299873229,6.019406785661735
234,1,72.5348592,65.28137327874907,7.252645944094683
234,22,51.586210200000004,46.42758917937261,5.142188328481468
234,24,54.607860699999996,49.14707462928518,5.460160981149443
234,26,58.2260313,52.403428169354584,5.6419626830379235
234,28,74.3411225,66.90701024888655,7.4232226168355915
234,29,74.318135,66.88632149857037,7.43094951229233
234,2,49.985131700000004,44.98661852922139,4.941364710330193
234,30,74.6708337,67.20375032899925,7.466228313172867
234,6,55.7815655,50.203408949374534,5.577521289288215
234,7,60.6253806,54.56284253833209,6.061810434521935
234,9,56.2360392,50.6124352792771,5.56007557845895
235,13,45.590201,41.03118089874907,4.558472887638535
235,15,53.8706927,48.48362342933284,5.38645848061548
235,16,58.9857999,53.08721990888807,5.897893879897599
235,19,54.7525002,49.27725017936614,5.402176976586328
235,1,56.470045199999994,50.823040679332834,5.646359081562569
235,22,60.3423406,54.30810653857036,6.0334579073301775
235,24,61.4380229,55.29422060899926,6.143093369747074
235,26,73.5099529,66.1589576087043,7.0961629294811335
235,28,60.3183738,54.28653641922638,6.001384724135924
235,29,61.35603699999999,55.220433299285176,6.134904716296149
235,2,58.9857999,53.08721990888791,5.897062859144949
235,30,55.4915537,49.94239832916604,5.5485155776615755
235,6,61.8381575,55.65434174874907,6.1830941561306245
235,7,74.88549719999999,67.39694747857035,7.487676742287526
235,9,70.251755,63.226579498985835,6.931415345531814
236,13,69.7932493,62.81392436933238,6.9738360884026065
236,15,64.6102991,58.14926918874908,6.4602833521203475
236,16,52.8993172,47.60938547937206,5.268526239650981
236,19,73.0728916,65.76560243873229,7.2097679237585215
236,1,71.3684008,64.23156071874908,7.136013054485086
236,22,53.149341299999996,47.834407169411314,5.3142699755983855
236,24,50.8480211,45.76321898928478,5.081409165195718
236,26,59.5759849,53.61838640930896,5.751068223434085
236,28,73.0397154,65.73574385908573,7.26709732612946
236,29,73.0397154,65.73574385908974,7.299100503494375
236,2,51.0632891,45.956960189285184,5.105743946745679
236,30,71.5509184,64.39582655899925,7.154270560926706
236,6,51.586210200000004,46.42758917937419,5.155179726681927
236,7,59.345850600000006,53.41126553937454,5.933909478985575
