Time,Scenario,price_model
408,26,5.6311454034380475
408,27,2.0608077021389715
408,29,130.03341940510649
408,30,130.00286379225443
408,4,129.97716265914465
408,7,129.95288518895927
408,8,129.98318666584987
409,11,130.00426581937816
409,12,129.97671356833027
409,13,130.00202117838225
409,19,130.0146021172738
409,1,3.6309471985323953
409,22,130.1376785823752
409,23,129.99883391466537
409,24,129.9931804684873
409,26,130.04023240955652
409,27,0.0567431766322977
409,29,129.79042115406713
409,30,129.95689030350712
409,4,0.2934007295224032
409,7,2.202993214469727
409,8,130.00787475899688
410,11,129.9778740387636
410,12,130.00670633821477
410,13,129.95034442065827
410,19,129.7038156747341
410,1,1.0214800459605349
410,22,124.05646648446073
410,23,129.97971620870206
410,24,130.00979654459476
410,26,130.03381584370268
410,27,0.08488001706737461
410,29,130.0425655887224
410,30,130.00588459024831
410,4,1.6401032314740636
410,7,129.9900171303648
410,8,129.99892670666014
411,11,129.99018519476363
411,12,129.98860404891326
411,13,130.01883385738626
411,19,129.98773925601705
411,1,130.1030879045705
411,22,0.1011116210866008
411,23,130.00131827722444
411,24,129.98012626427345
411,26,2.0873434164731552
411,27,2.3071321897643626
411,29,129.95725070321177
411,30,130.00050583762243
411,4,0.13514837419654774
411,7,129.98160344744812
411,8,129.99335297120984
412,11,129.97227585365326
412,12,130.0016877792087
412,13,129.8037748825334
412,19,0.12270460483129016
412,1,129.8540789115915
412,22,0.05956024485678456
412,23,129.98801561983313
412,24,130.010063274607
412,26,0.3354463533292566
412,27,130.03738857485337
412,29,130.00826911843566
412,30,130.00041358978316
412,4,129.98667149776352
412,7,129.96009913056957
412,8,0.17059213310203603
413,11,129.99475451366519
413,12,129.98102012373374
413,13,130.03570155204198
413,19,129.98866837490306
413,1,130.0359555643134
413,22,0.6798294587545366
413,23,130.00491926566374
413,24,129.99550084806515
413,26,1.5732418329937152
413,27,129.9953301141067
413,29,129.9357229810381
413,30,129.99729546862912
413,4,129.88320813897633
413,7,0.8660077622844323
413,8,129.9674491368851
414,11,0.04017093126272617
414,12,129.96057248313565
414,13,129.87557207929558
414,19,0.5519410040870125
414,1,129.44897898478885
414,22,130.05180683663102
414,23,129.99944208056138
414,24,129.9784416918125
414,26,0.07036950659376895
414,27,130.01654129570682
414,29,130.0466467581512
414,30,129.99808293773398
414,4,130.35772697225843
414,7,130.0137468433418
414,8,15.246386206062109
415,11,129.99215773969874
415,12,0.15806009432181678
415,13,130.05089797171564
415,19,129.99818961284814
415,1,130.00040846424477
415,22,130.06014259753672
415,23,130.00672084389578
415,24,0.1345722646885396
415,26,1.0704981968065301
415,27,129.9191276746774
415,29,129.8221782828798
415,30,0.25250688611142946
415,4,129.76038119736322
415,7,129.97929467147327
415,8,129.99174895844712
416,11,129.96783439505842
416,12,130.0181554183297
416,13,129.94952045263372
416,19,129.9609103988611
416,1,129.54276701694192
416,22,129.95264820376968
416,23,129.9851893291191
416,24,129.99572477348556
416,26,129.81509188585326
416,27,129.9465870722014
416,29,130.02020412950677
416,30,129.9894079701582
416,4,0.17781098891147235
416,7,129.9915572067352
416,8,1.9546137158552501
417,11,130.00119414723267
417,12,129.99642944232673
417,13,130.0381003797632
417,19,129.98135068127937
417,1,130.0232817500529
417,22,129.77686946000625
417,23,129.99851389696755
417,24,129.9899819103076
417,26,129.25564881897392
417,27,0.10769616131989405
417,29,0.48048255493362
417,30,2.4837087074046607
417,4,129.92081674200676
417,7,129.9681972762531
417,8,129.99028650789867
418,11,129.97748559341773
418,12,129.99512059865023
418,13,129.94344638626532
418,19,0.027892128590815662
418,1,130.00336925722618
418,22,130.0462826069441
418,23,129.97055110520603
418,24,130.00940729785913
418,26,130.01257117757154
418,27,0.0887526332646467
418,29,130.0206027923441
418,30,129.97922275241967
418,4,129.97582753006685
418,7,129.92935287786676
418,8,129.6919885291832
419,11,130.00675374723428
419,12,7.609548319907509
419,13,130.04535737478434
419,19,129.97335338852653
419,1,130.0275822029957
419,22,129.87186592033777
419,23,130.00394608579666
419,24,0.6335988369984062
419,26,129.69934329223094
419,27,0.0438560161804436
419,29,129.9797925389694
419,30,5.251149993246175
419,4,129.99262872764893
419,7,0.11136078552286231
419,8,129.9981210736165
420,11,129.9809379435064
420,12,130.0030643037156
420,13,129.9330113557473
420,19,129.9135184420762
420,1,129.58859387636144
420,22,130.00667124294822
420,23,129.99029109743412
420,24,130.00075175376045
420,26,130.0498930417268
420,27,0.2665735294496926
420,29,130.00500595157425
420,30,129.99850040058104
420,4,129.88725468125494
420,7,130.00310582268952
420,8,129.97898224656575
421,11,129.9996843948831
421,12,0.2205708000687276
421,13,130.02775087299145
421,19,129.9964372364336
421,1,129.99322820102648
421,22,129.92354507359278
421,23,130.00744381493206
421,24,129.49080519682047
421,26,129.88385187084955
421,27,129.90528453674014
421,29,129.90132412355993
421,30,129.98545374663152
421,4,130.02664626151346
421,7,129.99652071215476
421,8,130.00019933030174
422,11,129.84230888577207
422,12,0.02012539265346266
422,13,129.99679209991595
422,19,129.98649313408671
422,1,1.1930857114999713
422,22,130.04821123636734
422,23,129.988888853893
422,24,129.98512739266258
422,26,130.05630660246862
422,27,21.890860249839296
422,29,129.99966629553018
422,30,130.0104914292088
422,4,129.95066250983015
422,7,130.00495350813003
422,8,129.98832092659987
423,11,130.0049500498297
423,12,0.050984443393330824
423,13,130.0063431995125
423,19,129.9974521134126
423,1,129.6378086582242
423,22,129.58185563421745
423,23,130.00690342790168
423,24,129.98502508066653
423,26,129.65497746297763
423,27,129.9879278499216
423,29,130.0063332552742
423,30,0.022287384648414673
423,4,129.99144895243725
423,7,129.98690861799275
423,8,130.01191377811674
424,11,129.99298903335716
424,12,0.45224164563945407
424,13,130.0334214620815
424,19,129.9039765876433
424,1,0.5722342856103624
424,22,129.9873348197792
424,23,129.99282311236294
424,24,130.01208359032663
424,26,129.93566287677535
424,27,129.93480779688446
424,29,129.90266027756553
424,30,0.02177516981731214
424,4,0.1068541119579011
424,7,130.00265698391118
424,8,129.9602712019645
425,11,130.00263685889252
425,12,0.10864311516140258
425,13,130.011308169746
425,19,130.0086243479676
425,1,130.05425274932426
425,22,129.95734599383354
425,23,130.00332469746797
425,24,130.00065936210365
425,26,129.85205671242173
425,27,130.2390471688474
425,29,129.95338180557042
425,30,0.0160370202503069
425,4,0.11833544010769552
425,7,129.85034261024646
425,8,129.6137281371309
426,11,130.00058624200852
426,12,0.04149504465876104
426,13,129.94113188699927
426,19,129.980437079006
426,1,129.8614440663168
426,22,130.00587149481393
426,23,129.97251970954835
426,24,129.98578171005374
426,26,130.012262007673
426,27,118.72607021361351
426,29,130.04254477310846
426,30,0.01600373812148023
426,4,0.21380519840899856
426,7,130.00162855961653
426,8,129.96833785112005
427,11,130.00768213579065
427,12,129.94386823771015
427,13,129.99213333143487
427,19,129.9938453278344
427,1,129.98264500724622
427,22,129.94982773944557
427,23,129.9918178860535
427,24,0.1012138169021483
427,26,129.73112138009137
427,27,74.0244282895162
427,29,129.92855219043147
427,30,0.026198910676527715
427,4,130.07576408594755
427,7,129.98480319165452
427,8,130.00568274861604
428,11,0.06464693053038542
428,12,129.2422528991737
428,13,129.84590900907594
428,19,129.99131764748395
428,1,129.80531833395514
428,22,129.8315792280746
428,23,129.9674241731656
428,24,129.89833203984466
428,26,129.99873635485326
428,27,129.5558644809609
428,29,130.02435718768322
428,30,0.16275536582734765
428,4,0.16373596272469038
428,7,130.00578903654116
428,8,130.00248313520828
429,11,129.54285355438006
429,12,130.00326868854447
429,13,130.04949000665118
429,19,130.00130721236025
429,1,130.03515310689681
429,22,129.95239973351553
429,23,130.0032540688779
429,24,13.766405323488453
429,26,129.98826073570717
429,27,0.2738896627666669
429,29,129.83416913220356
429,30,129.9985096407519
429,4,129.6959055018065
429,7,129.99711285894637
429,8,130.00649979873512
430,11,0.12697601378225218
430,12,129.99398918198168
430,13,129.9708518523179
430,19,129.99210998426847
430,1,129.61812729834517
430,22,129.99218457256958
430,23,129.9543251379735
430,24,130.00392731127658
430,26,130.0517854543921
430,27,13.94928595133173
430,29,129.9458175538918
430,30,129.9927530402758
430,4,130.0724828071081
430,7,130.00479455305074
430,8,130.00248629620089
431,11,130.00579734896928
431,12,130.00724121091014
431,13,129.9893699902602
431,19,129.9955480908484
431,1,130.02766022201763
431,22,129.91354396573408
431,23,130.00073872371797
431,24,0.04327995211813026
431,26,129.84308631458853
431,27,129.4347652099178
431,29,0.13814603154853014
431,30,130.00326558834672
431,4,6.556837613164961
431,7,129.98270760650803
431,8,129.99913110659028
432,11,129.99795654105188
432,12,129.7349685654798
432,13,129.92824541160667
432,19,129.97297943011998
432,1,129.8344067002905
432,22,129.9874002228649
432,23,129.96988820782926
432,24,0.10566282834725751
432,26,130.01097807561428
432,27,130.05249991649916
432,29,127.85599747569522
432,30,129.98507525833492
432,4,129.72330264100682
432,7,130.00585793129204
432,8,129.98649080863777
433,11,130.0066988894513
433,12,129.99917558452043
433,13,130.01412169256702
433,19,130.01590469649562
433,1,129.95132782282573
433,22,130.0013470191064
433,23,129.9970445430198
433,24,0.1783330414725899
433,26,129.76199823402166
433,27,129.9810867905699
433,29,129.64235044320984
433,30,130.00605130529976
433,4,129.95968921571975
433,7,129.967244596436
433,8,130.00863519878627
434,11,129.96526339034227
434,12,129.9288747445535
434,13,129.80282414660837
434,19,0.15879346098581593
434,1,129.83244778117427
434,22,130.0062720265221
434,23,0.009020335713066282
434,24,130.00847504401705
434,26,130.00191335228118
434,27,130.05528254957085
434,29,130.02584167999532
434,30,129.9662204322775
434,4,129.6146591796359
434,7,130.0008948097377
434,8,129.97365859199547
435,11,130.00089158882486
435,12,130.0064834101031
435,13,130.00643693940322
435,19,0.01978931029217941
435,1,130.0286148407889
435,22,130.02155496855264
435,23,0.0635157016621875
435,24,129.93990119839037
435,26,129.49368716281353
435,27,129.9188828230414
435,29,121.38411689147502
435,30,0.34516554620810136
435,4,130.00637059955147
435,7,129.93172040402834
435,8,130.0105847587341
436,11,130.00636722545232
436,12,129.95317886967544
436,13,129.9770672628021
436,19,0.01170801613448957
436,1,129.69285538551807
436,22,130.04384701632085
436,23,0.07546292437675119
436,24,130.01176802506458
436,26,130.10409355546173
436,27,130.02535679054373
436,29,129.62052862269348
436,30,0.008734328945684539
436,4,129.98054321808178
436,7,130.00150541464956
436,8,129.82090566975907
437,11,129.99920093493182
437,12,129.99209359854027
437,13,129.966942318928
437,19,0.048421767026159294
437,1,130.05459573036228
437,22,129.84180048826494
437,23,130.03175387664967
437,24,129.98735107927703
437,26,129.96071093097157
437,27,129.46083230423037
437,29,1.1496533438854564
437,30,0.21846404647803333
437,4,130.05013090490098
437,7,129.96058088478998
437,8,130.00264162057283
438,11,129.34106945911472
438,12,129.9936841197197
438,13,129.63685196663732
438,19,0.106154841438331
438,1,129.8442025685215
438,22,129.98986065929537
438,23,0.17398512141665398
438,24,129.9983521993997
438,26,130.06760472180318
438,27,129.9816797818109
438,29,129.98281956397918
438,30,129.99725662986648
438,4,129.85871275282506
438,7,130.00839105291854
438,8,130.00072621559187
439,11,130.00098294325053
439,12,129.80874395826646
439,13,130.08586571077532
439,19,129.96546791254477
439,1,130.01136982042746
439,22,129.68853963377234
439,23,0.24554113446706827
439,24,129.94622630762254
439,26,129.8928640541916
439,27,129.55694141692007
439,29,126.09905409693256
439,30,0.013389376577634587
439,4,130.07921478902577
439,7,130.00187228273552
439,8,130.00505851164618
440,11,129.9663503678439
440,12,129.88721905913573
440,13,129.93308673470725
440,19,0.045897717149069685
440,1,129.70548144544884
440,22,130.0382588522113
440,23,129.99060933913864
440,24,130.01146031115917
440,26,130.00739264171946
440,27,130.0318749251117
440,29,130.16330124936994
440,30,0.02374437856815987
440,4,129.63466870089545
440,7,130.00222575480228
440,8,129.9911738746943
441,11,129.9971607183377
441,12,130.00488772418115
441,13,130.00680925051614
441,19,129.96687627320057
441,1,130.15498322162338
441,22,130.00594448273594
441,23,129.9680200424881
441,24,129.9861493914972
441,26,129.97082770478494
441,27,129.98479154253505
441,29,130.03200663210282
441,30,0.02051259306257574
441,4,130.05327182298316
441,7,129.9838718589592
441,8,130.00595298614402
442,11,0.22095093603472482
442,12,1.3407128541421827
442,13,0.1912461393885891
442,19,129.92396748795727
442,1,0.516746837024609
442,22,129.9955404053811
442,23,130.01185680988084
442,24,130.0026183134783
442,26,129.95874859811582
442,27,129.96946360246343
442,29,130.04188923147646
442,30,128.53339299143622
442,4,129.82112566192168
442,7,130.0085274642284
442,8,129.9814958655631
443,11,129.99922950052925
443,12,130.01257717239764
443,13,129.4734731715569
443,19,129.992779445236
443,1,0.0403417055331226
443,22,129.91324919791495
443,23,130.0032546846248
443,24,129.9127892324164
443,26,129.9484630214747
443,27,129.98113094396874
443,29,129.8672956188277
443,30,0.025546704559056523
443,4,130.0156683120244
443,7,129.93918040103844
443,8,129.9992492040112
444,11,0.41697434108558484
444,12,129.99537322638434
444,13,130.00282925119768
444,19,129.98520695230087
444,1,0.044760805986826926
444,22,130.36938946596845
444,23,130.00323042677064
444,24,130.0050174551576
444,26,129.99192313017883
444,27,0.3297217377399784
444,29,129.93754091741476
444,30,127.66984240098654
444,4,129.99914516905974
444,7,129.98309595140879
444,8,129.98305354796943
445,11,130.00027092867725
445,12,130.00534496194817
445,13,130.05924701830776
445,19,130.0046379932047
445,1,0.06136864446034844
445,22,129.52798492520878
445,23,129.9797537205955
445,24,130.00197464763437
445,26,129.9376438118699
445,27,0.12156730863434388
445,29,129.42438826655527
445,30,0.10565320309463291
445,4,130.04964358630022
445,7,129.95967632453588
445,8,130.00178163402248
446,11,129.99275015128106
446,12,129.9956448257975
446,13,130.0432605479213
446,19,129.99505343083155
446,1,0.06820991846342114
446,22,0.47965287782759797
446,23,130.00578910051985
446,24,130.00677221796448
446,26,129.58034329271257
446,27,0.15326872806941638
446,29,130.06708741758328
446,30,129.99576545041788
446,4,129.82416311270597
446,7,129.99301318310413
446,8,129.99085467725283
447,11,130.01244238512615
447,12,130.00479538816862
447,13,129.9720333331277
447,19,130.00371161269555
447,1,0.13095045877985267
447,22,0.707861838757293
447,23,129.9912569041992
447,24,129.9632907725439
447,26,0.2203927444045214
447,27,1.0379334499004746
447,29,129.61291850482965
447,30,129.97091723140932
447,4,130.00484846686072
447,7,128.84901161095132
447,8,129.99785392567537
448,11,129.94519532876942
448,12,129.99135777145744
448,13,130.04263177613387
448,19,0.07188569107820199
448,1,130.0523862120506
448,22,3.5074497682070636
448,23,129.9577382587142
448,24,130.0083736508995
448,26,130.00955031431369
448,27,129.95710325894845
448,29,129.77161627983833
448,30,130.01017529324807
448,4,129.9271249482205
448,7,129.98202991147534
