Time,Scenario,Generator,Dispatch
197,7,Wind_Offshore,24.600691393398726
197,8,Wind_Offshore,24.986757294372246
198,11,Wind_Offshore,27.77255262424644
198,12,Wind_Offshore,11.117465172350498
198,13,Wind_Offshore,30.976351287431704
198,19,Wind_Offshore,11.458490202101993
198,1,Wind_Offshore,33.873782269215205
198,22,Wind_Offshore,25.50393372551241
198,23,Wind_Offshore,12.063922009989554
198,24,Wind_Offshore,6.864630862265565
198,26,Wind_Offshore,8.932853799455494
198,27,Wind_Offshore,22.640687703744742
198,29,Wind_Offshore,29.995135003686165
198,30,Wind_Offshore,12.056300493867301
198,4,Wind_Offshore,29.24074877387105
198,7,Wind_Offshore,22.25808566627303
198,8,Wind_Offshore,26.259481850969777
199,11,Wind_Offshore,21.145577125966277
199,12,Wind_Offshore,12.466840740921603
199,13,Wind_Offshore,34.50582473902238
199,19,Wind_Offshore,30.10201789388499
199,1,Wind_Offshore,27.978437028418274
199,22,Wind_Offshore,26.059316250781382
199,23,Wind_Offshore,12.940855525945471
199,24,Wind_Offshore,18.839464487363664
199,26,Wind_Offshore,7.66489783434398
199,27,Wind_Offshore,24.474633736042385
199,29,Wind_Offshore,30.438895134058964
199,30,Wind_Offshore,8.846274303136196
199,4,Wind_Offshore,31.241440192729623
199,7,Wind_Offshore,23.531100310522643
199,8,Wind_Offshore,10.350742215287507
200,11,Wind_Offshore,15.837554091615822
200,12,Wind_Offshore,30.165972997262635
200,13,Wind_Offshore,21.257861845515635
200,19,Wind_Offshore,29.71511388372395
200,1,Wind_Offshore,14.697305413709975
200,22,Wind_Offshore,20.30657019447231
200,23,Wind_Offshore,17.006377843751796
200,24,Wind_Offshore,16.04171845287532
200,26,Wind_Offshore,10.312734010288644
200,27,Wind_Offshore,17.20613448215903
200,29,Wind_Offshore,35.54971156630739
200,30,Wind_Offshore,15.183085424435594
200,4,Wind_Offshore,23.085152690817296
200,7,Wind_Offshore,17.553191975699317
200,8,Wind_Offshore,9.082265145086765
201,11,Wind_Offshore,13.866667711897954
201,12,Wind_Offshore,26.803926511228386
201,13,Wind_Offshore,13.331673356955086
201,19,Wind_Offshore,38.094274217514396
201,1,Wind_Offshore,29.48543588451816
201,22,Wind_Offshore,23.459863184590855
201,23,Wind_Offshore,12.5352084194604
201,24,Wind_Offshore,21.260476560930393
201,26,Wind_Offshore,8.61320072054951
201,27,Wind_Offshore,3.2180590137717315
201,29,Wind_Offshore,17.213452564207365
201,30,Wind_Offshore,21.73796052756924
201,4,Wind_Offshore,17.928890426262512
201,7,Wind_Offshore,13.373455002568244
201,8,Wind_Offshore,9.279335596008368
202,11,Wind_Offshore,35.02993313896955
202,12,Wind_Offshore,17.78288325430857
202,13,Wind_Offshore,13.191279666576035
202,19,Wind_Offshore,41.49522295586526
202,1,Wind_Offshore,16.219277601647203
202,22,Wind_Offshore,22.563202693053153
202,23,Wind_Offshore,10.927768479021355
202,24,Wind_Offshore,17.54167219417047
202,26,Wind_Offshore,12.222435302062667
202,27,Wind_Offshore,8.602870463023665
202,29,Wind_Offshore,28.60415700435004
202,30,Wind_Offshore,23.998629762986074
202,4,Wind_Offshore,21.732685417228776
202,7,Wind_Offshore,10.951112569343913
202,8,Wind_Offshore,11.58259959919386
203,11,Wind_Offshore,29.441549209117564
203,12,Wind_Offshore,15.683646907890356
203,13,Wind_Offshore,7.51827634702584
203,19,Wind_Offshore,45.17899938857421
203,1,Wind_Offshore,33.58306466684062
203,22,Wind_Offshore,20.86925427497387
203,23,Wind_Offshore,18.051647539026153
203,24,Wind_Offshore,14.95879343379255
203,26,Wind_Offshore,9.616416008808404
203,27,Wind_Offshore,8.666111476207698
203,29,Wind_Offshore,25.885700812689933
203,30,Wind_Offshore,24.283873790931043
203,4,Wind_Offshore,27.15579178100311
203,7,Wind_Offshore,10.833617722418323
203,8,Wind_Offshore,3.6839550593907098
204,11,Wind_Offshore,36.69869224764378
204,12,Wind_Offshore,17.866328002925137
204,13,Wind_Offshore,21.980884264860606
204,19,Wind_Offshore,35.9904338051979
204,1,Wind_Offshore,35.74214964446151
204,22,Wind_Offshore,26.318096479660067
204,23,Wind_Offshore,21.400343350991673
204,24,Wind_Offshore,14.011252118955756
204,26,Wind_Offshore,5.238237151814495
204,27,Wind_Offshore,17.07384777826189
204,29,Wind_Offshore,36.16664142295348
204,30,Wind_Offshore,20.418169906710318
204,4,Wind_Offshore,32.90185987412896
204,7,Wind_Offshore,13.657524192391726
204,8,Wind_Offshore,11.146014906635019
205,11,Wind_Offshore,38.40666253500548
205,12,Wind_Offshore,10.266012164842062
205,13,Wind_Offshore,11.562230079985419
205,19,Wind_Offshore,31.42610521762387
205,1,Wind_Offshore,35.84583278098651
205,22,Wind_Offshore,39.38808135083979
205,23,Wind_Offshore,9.476975068341176
205,24,Wind_Offshore,28.827948943235565
205,26,Wind_Offshore,1.7779466256494225
205,27,Wind_Offshore,12.579946755622682
205,29,Wind_Offshore,33.80585419800669
205,30,Wind_Offshore,29.168386705748716
205,4,Wind_Offshore,12.978735283852224
205,7,Wind_Offshore,14.98315445256404
205,8,Wind_Offshore,29.440104584525333
206,11,Wind_Offshore,25.205496302183303
206,12,Wind_Offshore,8.177074950382062
206,13,Wind_Offshore,11.73892693401982
206,19,Wind_Offshore,29.60816653548833
206,1,Wind_Offshore,24.14249908036691
206,22,Wind_Offshore,33.604173833986806
206,23,Wind_Offshore,6.885991438776386
206,24,Wind_Offshore,36.340712852184566
206,26,Wind_Offshore,6.2182386709506074
206,27,Wind_Offshore,21.588179844420104
206,29,Wind_Offshore,8.926560356128581
206,30,Wind_Offshore,25.211258337711588
206,4,Wind_Offshore,4.7113985469210915
206,7,Wind_Offshore,12.60582739807086
206,8,Wind_Offshore,35.52719731828495
207,11,Wind_Offshore,12.635057717660588
207,12,Wind_Offshore,25.392483258769815
207,13,Wind_Offshore,30.783422424655267
207,19,Wind_Offshore,31.98637776542086
207,1,Wind_Offshore,22.03355045217919
207,22,Wind_Offshore,42.24807762531036
207,23,Wind_Offshore,9.525660225878713
207,24,Wind_Offshore,29.514030847438306
207,26,Wind_Offshore,13.457631267204373
207,27,Wind_Offshore,12.889258554208412
207,29,Wind_Offshore,7.793713477725906
207,30,Wind_Offshore,21.959834930639992
207,4,Wind_Offshore,6.340496422612343
207,7,Wind_Offshore,7.476636311343714
207,8,Wind_Offshore,36.40064884049524
208,11,Wind_Offshore,8.471688731944326
208,12,Wind_Offshore,28.434939462308087
208,13,Wind_Offshore,33.2935416022366
208,19,Wind_Offshore,28.474235663409093
208,1,Wind_Offshore,19.74039213678885
208,22,Wind_Offshore,33.80787235038705
208,23,Wind_Offshore,31.793265041142536
208,24,Wind_Offshore,26.181476816863913
208,26,Wind_Offshore,30.963566270029567
208,27,Wind_Offshore,17.22888869400363
208,29,Wind_Offshore,11.413341760134863
208,30,Wind_Offshore,27.319233474513336
208,4,Wind_Offshore,9.532348485213522
208,7,Wind_Offshore,3.2945106516457328
208,8,Wind_Offshore,21.762497781872867
209,11,Wind_Offshore,5.7732117140070605
209,12,Wind_Offshore,31.575124927037447
209,13,Wind_Offshore,35.7961710433624
209,19,Wind_Offshore,25.551767251391098
209,1,Wind_Offshore,19.115999707018403
209,22,Wind_Offshore,40.071679312429204
209,23,Wind_Offshore,37.259659660126204
209,24,Wind_Offshore,20.721559353054275
209,26,Wind_Offshore,25.19632921070724
209,27,Wind_Offshore,19.82610646917579
209,29,Wind_Offshore,21.900183760126282
209,30,Wind_Offshore,22.28024114578189
209,4,Wind_Offshore,13.487314925145338
209,7,Wind_Offshore,10.940012113915389
209,8,Wind_Offshore,6.952940833375477
210,11,Wind_Offshore,9.810893012411428
210,12,Wind_Offshore,13.823281141696755
210,13,Wind_Offshore,27.35841749348169
210,19,Wind_Offshore,20.949105591827692
210,1,Wind_Offshore,15.215653329801103
210,22,Wind_Offshore,35.60302380898276
210,23,Wind_Offshore,35.878536424563286
210,24,Wind_Offshore,8.325641049578909
210,26,Wind_Offshore,16.309878271428115
210,27,Wind_Offshore,21.113798945246828
210,29,Wind_Offshore,38.220528368193214
210,30,Wind_Offshore,28.54300241348468
210,4,Wind_Offshore,7.891762929684783
210,7,Wind_Offshore,21.79644462529304
210,8,Wind_Offshore,8.887277258797802
211,11,Wind_Offshore,11.061594546963025
211,12,Wind_Offshore,16.822294041576086
211,13,Wind_Offshore,33.82527864115515
211,19,Wind_Offshore,14.03781001484668
211,1,Wind_Offshore,15.335608172022216
211,22,Wind_Offshore,42.271923662096135
211,23,Wind_Offshore,37.93389457311119
211,24,Wind_Offshore,13.473510219956959
211,26,Wind_Offshore,9.985588527069122
211,27,Wind_Offshore,23.442883685276417
211,29,Wind_Offshore,38.79254306269125
211,30,Wind_Offshore,38.84803610498241
211,4,Wind_Offshore,7.014749981079992
211,7,Wind_Offshore,30.025767108410985
211,8,Wind_Offshore,35.17297734978532
212,11,Wind_Offshore,15.353975914858284
212,12,Wind_Offshore,4.193672904091006
212,13,Wind_Offshore,43.30577492263404
212,19,Wind_Offshore,6.697368649158246
212,1,Wind_Offshore,11.660496284950217
212,22,Wind_Offshore,21.347280978916803
212,23,Wind_Offshore,36.210807065772556
212,24,Wind_Offshore,11.13150764223996
212,26,Wind_Offshore,14.6142282244523
212,27,Wind_Offshore,17.493822049912144
212,29,Wind_Offshore,30.235796547837936
212,30,Wind_Offshore,48.934627483308184
212,4,Wind_Offshore,21.51296333520562
212,7,Wind_Offshore,32.78717979596101
212,8,Wind_Offshore,43.354994821310925
213,11,Wind_Offshore,32.982182154576236
213,12,Wind_Offshore,10.883233744557923
213,13,Wind_Offshore,44.35026995058571
213,19,Wind_Offshore,13.191754327367102
213,1,Wind_Offshore,10.131302586605399
213,22,Wind_Offshore,17.102002091987572
213,23,Wind_Offshore,19.12781095148045
213,24,Wind_Offshore,10.089263303882555
213,26,Wind_Offshore,9.077862599815417
213,27,Wind_Offshore,29.576092925585975
213,29,Wind_Offshore,22.358563984789996
213,30,Wind_Offshore,47.02256146340398
213,4,Wind_Offshore,32.71350402507533
213,7,Wind_Offshore,37.0635612098984
213,8,Wind_Offshore,41.63203617700384
214,11,Wind_Offshore,27.663103495617847
214,12,Wind_Offshore,21.43737846852034
214,13,Wind_Offshore,41.096818540842854
214,19,Wind_Offshore,29.098950369709588
214,1,Wind_Offshore,13.084410185344192
214,22,Wind_Offshore,11.34038559501013
214,23,Wind_Offshore,14.200918840236682
214,24,Wind_Offshore,9.16912026904179
214,26,Wind_Offshore,26.81303505262318
214,27,Wind_Offshore,37.366468853917034
214,29,Wind_Offshore,35.706686567302455
214,30,Wind_Offshore,31.313306336453994
214,4,Wind_Offshore,32.64795237896596
214,7,Wind_Offshore,24.368463109997748
214,8,Wind_Offshore,40.2960247193599
215,11,Wind_Offshore,12.25090269561693
215,12,Wind_Offshore,25.24407628810041
215,13,Wind_Offshore,42.9795012229811
215,19,Wind_Offshore,20.68145528697291
215,1,Wind_Offshore,20.71892091216561
215,22,Wind_Offshore,22.741009297453736
215,23,Wind_Offshore,41.23224398806549
215,24,Wind_Offshore,13.877728286446418
215,26,Wind_Offshore,35.382784724716174
215,27,Wind_Offshore,34.590566369701904
215,29,Wind_Offshore,31.739701364667305
215,30,Wind_Offshore,12.687164571277677
215,4,Wind_Offshore,27.44851950507924
215,7,Wind_Offshore,24.110574276634217
215,8,Wind_Offshore,29.876556939203113
216,11,Wind_Offshore,15.062370156924398
216,12,Wind_Offshore,14.271620732592284
216,13,Wind_Offshore,29.584060146010284
216,19,Wind_Offshore,16.9795828380385
216,1,Wind_Offshore,26.654796005477742
216,22,Wind_Offshore,15.572024015705495
216,23,Wind_Offshore,45.31419626218828
216,24,Wind_Offshore,20.91454041501852
216,26,Wind_Offshore,32.37706708740903
216,27,Wind_Offshore,31.812712170711194
216,29,Wind_Offshore,17.291368773227337
216,30,Wind_Offshore,4.133708365876279
216,4,Wind_Offshore,16.574773872218
216,7,Wind_Offshore,10.994515673379933
216,8,Wind_Offshore,10.91278199470592
217,11,Wind_Offshore,9.060489474647904
217,12,Wind_Offshore,13.215206680217179
217,13,Wind_Offshore,49.27207364725121
217,19,Wind_Offshore,33.40478075064404
217,1,Wind_Offshore,29.95823545939117
217,22,Wind_Offshore,27.455036503668374
217,23,Wind_Offshore,43.282547575497716
217,24,Wind_Offshore,31.031663990886102
217,26,Wind_Offshore,38.28525860903503
217,27,Wind_Offshore,15.812338361927596
217,29,Wind_Offshore,11.965867770748558
217,30,Wind_Offshore,5.368582975806615
217,4,Wind_Offshore,8.396919733433704
217,7,Wind_Offshore,4.315443502573738
217,8,Wind_Offshore,3.5073156680004414
218,11,Wind_Offshore,10.68397561626767
218,12,Wind_Offshore,12.82293267218675
218,13,Wind_Offshore,39.974103631642144
218,19,Wind_Offshore,32.28223683080844
218,1,Wind_Offshore,15.064780960102649
218,22,Wind_Offshore,24.10686660383979
218,23,Wind_Offshore,29.385792748701764
218,24,Wind_Offshore,24.913224174318785
218,26,Wind_Offshore,28.737832798110407
218,27,Wind_Offshore,6.852856970254831
218,29,Wind_Offshore,14.886550071005601
218,30,Wind_Offshore,8.708764527051992
218,4,Wind_Offshore,3.140923916909178
218,7,Wind_Offshore,3.390070297483457
218,8,Wind_Offshore,6.926543703756783
219,11,Wind_Offshore,4.1938181070584175
219,12,Wind_Offshore,17.18645528769433
219,13,Wind_Offshore,32.16018123730729
219,19,Wind_Offshore,17.731810235099783
219,1,Wind_Offshore,9.750640838320273
219,22,Wind_Offshore,27.97573794835042
219,23,Wind_Offshore,25.37169776673056
219,24,Wind_Offshore,21.460829129629325
219,26,Wind_Offshore,19.601900441734443
219,27,Wind_Offshore,19.921402505542016
219,29,Wind_Offshore,5.771751699520418
219,30,Wind_Offshore,3.489578475788774
219,4,Wind_Offshore,6.980333513852147
219,7,Wind_Offshore,4.921211865728859
219,8,Wind_Offshore,9.22269360129062
220,11,Wind_Offshore,5.077410455681292
220,12,Wind_Offshore,17.951645282760232
220,13,Wind_Offshore,8.54820676665487
220,19,Wind_Offshore,11.528426028825434
220,1,Wind_Offshore,18.199069952567424
220,22,Wind_Offshore,30.186948192613283
220,23,Wind_Offshore,39.923318813960755
220,24,Wind_Offshore,16.874061995852685
220,26,Wind_Offshore,14.021389895489804
220,27,Wind_Offshore,41.18849231951549
220,29,Wind_Offshore,7.703804311364228
220,30,Wind_Offshore,3.3569105372110792
220,4,Wind_Offshore,9.658840321528356
220,7,Wind_Offshore,3.2967368279010842
220,8,Wind_Offshore,8.900997646008323
221,11,Wind_Offshore,7.446093442935551
221,12,Wind_Offshore,14.12033480431043
221,13,Wind_Offshore,7.110296437517464
221,19,Wind_Offshore,16.92387371430154
221,1,Wind_Offshore,15.380492632735544
221,22,Wind_Offshore,21.4088978352582
221,23,Wind_Offshore,26.37127704649592
221,24,Wind_Offshore,12.30810898293821
221,26,Wind_Offshore,12.184529453565899
221,27,Wind_Offshore,39.862174484263754
221,29,Wind_Offshore,9.0367906682908
221,30,Wind_Offshore,1.9110856931953553
221,4,Wind_Offshore,18.00949522292405
221,7,Wind_Offshore,14.90403725417585
221,8,Wind_Offshore,4.376628295375891
222,11,Wind_Offshore,3.5975728058438765
222,12,Wind_Offshore,12.87037018988147
222,13,Wind_Offshore,9.272017504713727
222,19,Wind_Offshore,19.068907806085367
222,1,Wind_Offshore,4.244885420238716
222,22,Wind_Offshore,24.072311366531558
222,23,Wind_Offshore,9.391139194671673
222,24,Wind_Offshore,4.8056730684331885
222,26,Wind_Offshore,15.100907555746403
222,27,Wind_Offshore,22.756609990234494
222,29,Wind_Offshore,8.996618798007686
222,30,Wind_Offshore,10.59197851941622
222,4,Wind_Offshore,17.07523035873325
222,7,Wind_Offshore,23.750652692710077
222,8,Wind_Offshore,6.330006788400058
223,11,Wind_Offshore,3.5011448574628408
223,12,Wind_Offshore,16.06611914490987
223,13,Wind_Offshore,5.286051187784891
223,19,Wind_Offshore,10.713836558912455
223,1,Wind_Offshore,3.3669394893853286
223,22,Wind_Offshore,21.082352899405148
223,23,Wind_Offshore,14.944996980565303
223,24,Wind_Offshore,4.1673441007072745
223,26,Wind_Offshore,24.367133497312068
223,27,Wind_Offshore,8.20030335520462
223,29,Wind_Offshore,5.925813638305036
223,30,Wind_Offshore,14.56446376430777
223,4,Wind_Offshore,13.173844780457726
223,7,Wind_Offshore,22.58785081442925
223,8,Wind_Offshore,8.022654355339313
224,11,Wind_Offshore,10.589979608794811
224,12,Wind_Offshore,22.735066016254123
224,13,Wind_Offshore,9.050510566997461
224,19,Wind_Offshore,14.683859111959734
224,1,Wind_Offshore,5.737465139040755
224,22,Wind_Offshore,23.458931417060917
224,23,Wind_Offshore,17.756493464631305
224,24,Wind_Offshore,7.8770193712680685
224,26,Wind_Offshore,34.092940235623544
224,27,Wind_Offshore,9.316148441312773
224,29,Wind_Offshore,5.1041308899840425
224,30,Wind_Offshore,6.734272526455969
224,4,Wind_Offshore,5.9808692190176265
224,7,Wind_Offshore,24.66384530774051
224,8,Wind_Offshore,21.042859727567404
225,11,Wind_Offshore,8.672440482593988
225,12,Wind_Offshore,20.952756530564436
225,13,Wind_Offshore,12.83389483236446
225,19,Wind_Offshore,31.473171539937855
225,1,Wind_Offshore,16.125136734150324
225,22,Wind_Offshore,17.64952955928923
225,23,Wind_Offshore,6.191063562569077
225,24,Wind_Offshore,23.650886561904123
225,26,Wind_Offshore,31.20094959294361
225,27,Wind_Offshore,24.227058541952236
225,29,Wind_Offshore,4.660316217540139
225,30,Wind_Offshore,5.42676487247683
225,4,Wind_Offshore,4.815536771188695
225,7,Wind_Offshore,31.381252854888007
225,8,Wind_Offshore,38.8928707383955
226,11,Wind_Offshore,10.99598712140646
226,12,Wind_Offshore,20.45169627801937
226,13,Wind_Offshore,21.072145986169073
226,19,Wind_Offshore,25.97628636512085
226,1,Wind_Offshore,17.292646602867098
226,22,Wind_Offshore,14.818565684821658
226,23,Wind_Offshore,3.774762448903425
226,24,Wind_Offshore,33.09076484459644
226,26,Wind_Offshore,39.13690735981787
226,27,Wind_Offshore,33.24539729266497
226,29,Wind_Offshore,9.560630690552102
226,30,Wind_Offshore,20.952765921442023
226,4,Wind_Offshore,4.683626007354486
226,7,Wind_Offshore,29.180675714552926
226,8,Wind_Offshore,30.638190693243658
227,11,Wind_Offshore,15.1207771363796
227,12,Wind_Offshore,15.285762716989442
227,13,Wind_Offshore,25.422195745661853
227,19,Wind_Offshore,27.776445926430124
227,1,Wind_Offshore,18.35485556389704
227,22,Wind_Offshore,23.400854821220076
227,23,Wind_Offshore,9.275273793095126
227,24,Wind_Offshore,35.16907415625288
227,26,Wind_Offshore,15.442430433754025
227,27,Wind_Offshore,37.338109379595245
227,29,Wind_Offshore,13.139393791975067
227,30,Wind_Offshore,30.683537235997882
227,4,Wind_Offshore,7.266504755758436
227,7,Wind_Offshore,35.851580999766455
227,8,Wind_Offshore,27.638420088795623
228,11,Wind_Offshore,18.834944463075903
228,12,Wind_Offshore,10.2720741528834
228,13,Wind_Offshore,31.03474953081212
228,19,Wind_Offshore,26.910106702474042
228,1,Wind_Offshore,17.784232551791224
228,22,Wind_Offshore,24.897820009159126
228,23,Wind_Offshore,26.28557859814778
228,24,Wind_Offshore,34.235388929118386
228,26,Wind_Offshore,15.29987327865652
228,27,Wind_Offshore,32.14990262778045
228,29,Wind_Offshore,12.147773656318558
228,30,Wind_Offshore,24.778356032937253
228,4,Wind_Offshore,9.982981344612
228,7,Wind_Offshore,24.670825040442292
228,8,Wind_Offshore,36.59200319765521
229,11,Wind_Offshore,19.572417687950594
229,12,Wind_Offshore,7.933328003521269
229,13,Wind_Offshore,16.095923054121048
229,19,Wind_Offshore,16.68321218481164
229,1,Wind_Offshore,18.849497913415068
229,22,Wind_Offshore,21.317759674362758
229,23,Wind_Offshore,15.443201894180067
229,24,Wind_Offshore,39.800053936501556
229,26,Wind_Offshore,33.352734911512805
229,27,Wind_Offshore,17.184413579691896
229,29,Wind_Offshore,12.728991097863561
229,30,Wind_Offshore,14.19531404674114
229,4,Wind_Offshore,14.994579773984817
229,7,Wind_Offshore,11.676395237389851
229,8,Wind_Offshore,34.524633517505144
230,11,Wind_Offshore,19.125255917015426
230,12,Wind_Offshore,13.828773879793491
230,13,Wind_Offshore,11.045353587703811
