Time,Scenario,price_model
429,24,79.24371594681611
429,27,205.8241491355979
429,29,15.957170006753152
429,2,203.88319398426336
429,6,1.0020524539757316
429,7,203.8820585777783
429,8,205.82519296359817
430,10,6.011034533663361
430,12,6.0022763349429225
430,14,6.012488171214251
430,17,205.8238862004444
430,18,203.8832620721751
430,21,78.49727468582422
430,22,79.2465223548151
430,23,203.883684166721
430,24,205.82516899894995
430,27,205.82463125928277
430,29,15.957873119322262
430,2,203.88281777963354
430,6,6.009536975667588
430,7,203.88172202215853
430,8,205.82455852700414
431,10,6.010519090556586
431,12,7.095022093471854
431,14,7.106918047927244
431,17,205.82440360550163
431,18,172.5699259306765
431,21,78.49640409179719
431,22,5.994731395918191
431,23,203.8833521307846
431,24,205.8243328104913
431,27,205.82413057656728
431,29,13.440623196329112
431,2,203.88328691236168
431,6,128.36917590814087
431,7,172.56557934156456
431,8,205.8249029121148
432,10,15.652466509558282
432,12,1.0009543507095788
432,14,6.0129326812596195
432,17,205.82386681873635
432,18,203.88329285394482
432,21,78.49723004053624
432,22,79.24690667487798
432,23,203.8838833733332
432,24,205.82499273787073
432,27,205.82463514590518
432,29,15.95821759424921
432,2,172.56721823701375
432,6,128.36809582120304
432,7,172.56403895429705
432,8,205.82469069654692
433,10,1.0011579025463604
433,12,1.0019230938799808
433,14,6.012422224446078
433,17,205.82439568971813
433,18,203.88368281452904
433,21,78.4963717547727
433,22,93.63161577298513
433,23,203.88327586040617
433,24,205.8243096428893
433,27,205.82416657786064
433,29,15.979664534145078
433,2,203.88355443155146
433,6,6.0101018756971625
433,7,203.88241969624752
433,8,67.08018176324872
434,10,1.001943619843841
434,12,1.001018909728443
434,14,6.0122635081387
434,17,130.5527605594979
434,18,203.88321161870113
434,21,78.49725546693224
434,22,5.996111135595068
434,23,203.8837001676729
434,24,205.82499575875732
434,27,130.55316563869687
434,29,1.0012839099396782
434,2,203.88278612905583
434,6,6.0095567701665376
434,7,203.8817319304918
434,8,67.08182816675134
435,10,6.011851538465989
435,12,79.24302223785894
435,14,6.012912463282548
435,17,130.55309054637854
435,18,203.88387545101483
435,21,203.88329350780444
435,22,79.24605675321902
435,23,172.56774634738238
435,24,205.82435593656282
435,27,79.24317957572836
435,29,1.0008553131436537
435,2,203.88327687906695
435,6,2.320137246280267
435,7,172.56661252451468
435,8,79.24803492613925
436,10,6.012598333374468
436,12,205.8248500679947
436,14,6.012195910657084
436,17,130.55277986379983
436,18,203.88326460283108
436,21,203.8837472606871
436,22,205.82394989676212
436,23,203.88394934672294
436,24,79.23787266983939
436,27,79.24390360082467
436,29,1.001786721357651
436,2,78.49621622117654
436,6,2.3179813361038253
436,7,203.88178063766208
436,8,5.996497669119549
437,10,6.0119847249937335
437,12,205.82411999502415
437,14,205.82429645528458
437,17,205.82440401954435
437,18,203.88396852243508
437,21,203.88318076630284
437,22,205.82459197811235
437,23,128.36832691627978
437,24,130.55892794599015
437,27,79.24357050248467
437,29,1.0008735144510696
437,2,78.49744956722273
437,6,1.0012329030799387
437,7,1.0016657970555425
437,8,79.24326604554597
438,10,1.0010241230993753
438,12,79.23822682864304
438,14,205.82381995568133
438,17,205.82390632460397
438,18,172.5679165779769
438,21,78.4907505599496
438,22,205.82396973055822
438,23,78.49800226453092
438,24,130.54609444510828
438,27,79.24409491901996
438,29,6.004431287180582
438,2,128.36848584729097
438,6,1.0009170329632235
438,7,1.0007576214609593
438,8,130.55515802732842
439,10,1.0002262611030277
439,12,130.5553286800163
439,14,174.21165822237356
439,17,205.824310549932
439,18,172.56937468253304
439,21,203.88314005414495
439,22,205.82448932145743
439,23,78.49700900974437
439,24,79.24367810007519
439,27,79.2432449654582
439,29,6.003768504079667
439,2,128.369058967619
439,6,2.3188107382286445
439,7,1.0012627851097653
439,8,130.55392838669567
440,10,6.015852877241435
440,12,154.25352325970368
440,14,205.82382078064535
440,17,205.82390290000512
440,18,203.8832506622921
440,21,203.88363416691377
440,22,205.82395481067704
440,23,92.74568208362712
440,24,79.24448285686361
440,27,205.82493276581386
440,29,0.9952844659139695
440,2,78.49526947281123
440,6,2.3184147626736467
440,7,1.0007932394230181
440,8,79.23868351810663
441,10,1.0005256199000803
441,12,130.55535372639292
441,14,205.8246028800466
441,17,205.82449122886132
441,18,172.5689205575127
441,21,203.88315409449953
441,22,205.8243555540467
441,23,78.4970366690106
441,24,205.82424415289069
441,27,205.82426002045864
441,29,5.084483524526797
441,2,6.002752797955557
441,6,2.318786409512744
441,7,1.001522742206829
441,8,205.82458790856998
442,10,1.0002394618867934
442,12,154.25344442239964
442,14,205.82383035491569
442,17,205.82396437224787
442,18,172.5677652458449
442,21,203.88356215391337
442,22,205.82392785525462
442,23,78.4979329788367
442,24,205.82473274185372
442,27,205.82461356650475
442,29,6.1691604008673435
442,2,6.0011659082901945
442,6,2.3182940354325376
442,7,6.001338237921589
442,8,205.82496948769312
443,10,1.0009966342316075
443,12,6.003682555767174
443,14,205.82449255058714
443,17,6.002650047803297
443,18,203.88380774087335
443,21,203.8831754292907
443,22,205.82445935933916
443,23,203.88317528259458
443,24,205.82420004975805
443,27,205.82420271636462
443,29,6.1675156272339535
443,2,6.002519646699652
443,6,1.002477460284016
443,7,6.002930960097761
443,8,205.8245160163008
444,10,1.0002530332227728
444,12,6.004810493868953
444,14,205.82380470694386
444,17,6.00186797296491
444,18,203.883235476829
444,21,203.88374359017624
444,22,205.8240696445273
444,23,203.88375018789839
444,24,6.010935277445488
444,27,205.82468679077425
444,29,16.019092293710592
444,2,1.0012118634877352
444,6,1.001660532426003
444,7,7.093274050938885
444,8,205.8250180655793
445,10,1.001067744834538
445,12,6.004031599985424
445,14,205.82413977897355
445,17,79.24189154526093
445,18,172.56927243279006
445,21,172.56754855938735
445,22,205.82455532683383
445,23,203.88320602416817
445,24,0.9938200357809004
445,27,205.82426749113574
445,29,20.096156341617437
445,2,1.0022231266870891
445,6,1.0025718853030625
445,7,6.003017076840784
445,8,205.82451440938786
446,10,6.01216989292484
446,12,0.9952897467244215
446,14,205.823805476979
446,17,79.24107011473797
446,18,203.88330132708998
446,21,172.5696777047269
446,22,205.82408327748962
446,23,128.37609627357614
446,24,79.24501845463477
446,27,205.82485117207298
446,29,20.097752842298526
446,2,7.093772611849297
446,6,1.1865989858064863
446,7,6.002150311527605
446,8,205.82493871696704
447,10,6.012848271976963
447,12,0.9939997612241482
447,14,205.82444240052342
447,17,67.06911866426695
447,18,203.88373713865724
447,21,203.88321275316386
447,22,205.82480747210667
447,23,5.996962372141676
447,24,205.8243156594468
447,27,205.8241819317381
447,29,16.01730545396026
447,2,6.002860836184594
447,6,1.0023162872652476
447,7,78.49340764605613
447,8,79.2430256179866
448,10,6.012103766522926
448,12,6.003690330142805
448,14,174.20967333180357
448,17,67.06766549649382
448,18,203.883187050817
448,21,203.8837851465297
448,22,205.82397256144415
448,23,78.4898454016517
448,24,205.82487165525654
448,27,205.82473064111542
448,29,5.08488904357572
448,2,6.002241433549908
448,6,1.0018268769914602
448,7,78.49242010973637
448,8,6.0092214849574965
449,10,6.01267354317284
449,12,130.5542174397216
449,14,174.21126683956453
449,17,79.24466070411127
449,18,203.88367452304828
449,21,203.88320396288808
449,22,205.82460118295162
449,23,203.8835135566264
449,24,205.8242210561007
449,27,205.82416004342744
449,29,6.002033861822626
449,2,6.002953697705446
449,6,6.013666929534086
449,7,128.376513494151
449,8,0.9938376073521313
450,10,6.012113409952154
450,12,205.8241846576609
450,14,174.2095688144829
450,17,205.8239511951079
450,18,203.88328662717515
450,21,78.4978640789378
450,22,205.82396023293143
450,23,203.88384937724095
450,24,205.82487894833014
450,27,205.82478393836834
450,29,6.003913768636117
450,2,203.88280510158322
450,6,6.012651647655098
450,7,78.49248603017293
450,8,79.2432526213237
451,10,6.012735217690932
451,12,205.82467948608246
451,14,205.82435770088938
451,17,205.8244452489582
451,18,203.88383174471508
451,21,6.001904949290739
451,22,205.82452592534517
451,23,203.88344281924049
451,24,130.55262274289495
451,27,79.24296351981471
451,29,6.00246158472637
451,2,203.88337965180318
451,6,2.307053319862119
451,7,1.0005445993319295
451,8,205.8251919143317
452,10,6.012264972548148
452,12,205.8241932320092
452,14,79.24397159327229
452,17,205.82390453465914
452,18,49.767548307374476
452,21,203.8832606788002
452,22,205.8239965491954
452,23,203.88403547188963
452,24,130.55349463321986
452,27,5.996833863841471
452,29,1.0015215477983945
452,2,203.88266594869143
452,6,1.0014760132650231
452,7,1.0014226616322413
452,8,205.82459058882677
453,10,5.094370964471877
453,12,205.82485945131552
453,14,0.9954923579391499
453,17,205.8243783882795
453,18,0.9939963815397359
453,21,203.8829966468653
453,22,205.8244288578102
453,23,203.8834626265616
453,24,130.55259571845608
453,27,79.2464703039039
453,29,1.0008462613405174
453,2,203.88319996955025
453,6,1.0008904351355774
453,7,1.0002463093138427
453,8,205.82505940472203
454,10,5.092796713428678
454,12,205.82410548540884
454,14,79.24398452758874
454,17,205.8238977174738
454,18,5.995855050387429
454,21,203.88357896242997
454,22,205.8240084263477
454,23,203.88397647234177
454,24,205.82463142368607
454,27,0.9957427806257542
454,29,1.0016282571434045
454,2,203.88271809483078
454,6,1.0011453423041612
454,7,1.0009914002842466
454,8,205.82458882884384
455,10,6.011800760416071
455,12,205.82453757610983
455,14,79.24494253805979
455,17,205.82458533207145
455,18,49.77375292194928
455,21,203.8829682527596
455,22,6.011440442500321
455,23,172.56798760084047
455,24,205.82426250857395
455,27,5.087577949185759
455,29,1.001037380734199
455,2,172.56869198876933
455,6,2.3199432257308548
455,7,6.007861917814772
455,8,205.82504631297644
456,10,7.106604641578014
456,12,205.82422696364665
456,14,79.24402587562086
456,17,44.74253978021572
456,18,6.009512323555239
456,21,203.88348489758232
456,22,6.010845429553054
456,23,78.49146343957815
456,24,205.82475640960052
456,27,6.005668767977112
456,29,6.169284044916177
456,2,203.88274768961261
456,6,6.008032819069818
456,7,1.0001750084297827
456,8,79.23848468392167
457,10,6.0122244188643705
457,12,205.82485425305674
457,14,154.39591074760583
457,17,1.001781033306262
457,18,6.008785434171961
457,21,203.8829010075874
457,22,7.100652568065756
457,23,203.88357809947433
457,24,205.82418634181283
457,27,5.087482032340555
457,29,16.015598208770914
457,2,203.88337334836976
457,6,108.09648492334496
457,7,1.0011788043538257
457,8,130.56031084890142
458,10,6.01272851315092
458,12,205.82428213177354
458,14,154.39414347742957
458,17,1.0024568871688126
458,18,0.9938170028665407
458,21,203.88348245598638
458,22,6.01084271190876
458,23,203.8839574740823
458,24,205.82470144224555
458,27,79.25121557921352
458,29,16.016431418195186
458,2,203.8826814940845
458,6,6.0083766670569245
458,7,1.0007766395733162
458,8,24.53796180784112
459,10,6.0121126251890935
459,12,205.82494026069756
459,14,130.6808766521635
459,17,1.0012020857914017
459,18,0.995852887517545
459,21,203.88290575637194
459,22,6.011179338205009
459,23,203.88345676264962
459,24,79.24478842229762
459,27,130.55882934649136
459,29,13.55922959408391
459,2,203.8832807000728
459,6,2.3179350606490097
459,7,78.49423319007282
459,8,1.0015193996469156
460,10,6.012759932209601
460,12,205.82423822329426
460,14,130.67944318741777
460,17,1.0019965044552102
460,18,49.7676513316142
460,21,203.88350589465202
460,22,7.09902952088932
460,23,203.88383241296515
460,24,5.996889717726375
460,27,1.0013982138775512
460,29,16.016441830063687
460,2,203.88264761061743
460,6,1.9658140988537811
460,7,78.49456664114899
460,8,1.000768443600136
461,10,6.012215509286697
461,12,205.82499625999662
461,14,205.82446032228904
461,17,79.24268458287217
461,18,49.76969759684622
461,21,203.88299006537733
461,22,6.012098702943026
461,23,203.88344349728297
461,24,79.24479044999862
461,27,1.0017471215362859
461,29,16.015601736845866
461,2,203.88325710154928
461,6,2.318502428001474
461,7,78.49433519919127
461,8,1.0017004420507583
462,10,6.012716948937837
462,12,79.24347707385608
462,14,205.82381997032763
462,17,205.82454189726857
462,18,129.2531920380632
462,21,78.4966826101164
462,22,6.011421702597414
462,23,203.88398488186792
462,24,79.24557704312029
462,27,1.0012569579018678
462,29,16.016287095352126
462,2,203.88268611471594
462,6,1.0013722748136162
462,7,78.49508960149313
462,8,1.0010706566292393
463,10,6.01214177883387
463,12,79.2446388820698
463,14,205.82436316977675
463,17,205.82390326094563
463,18,6.002405164768947
463,21,78.49602097119018
463,22,0.9962458548979898
463,23,203.8835018804624
463,24,130.55216959563919
463,27,1.00191030712329
463,29,6.001331256436098
463,2,203.88306141208275
463,6,1.000925456309882
463,7,78.49442403860846
463,8,1.0017133469575459
464,10,204.65922621310742
464,12,79.24354700007112
464,14,205.82383606322963
464,17,205.8242587288578
464,18,6.001907950042453
464,21,203.8831669372341
464,22,6.0117041845122445
464,23,203.88415534474993
464,24,205.82504086489817
464,27,79.24272038171434
464,29,6.003518975760586
464,2,203.88269623213185
464,6,1.001820356402784
464,7,78.49507112377863
464,8,7.07762682970009
465,10,128.36891587803703
465,12,130.55435609009848
465,14,205.8243010470941
465,17,205.8239131212813
465,18,6.002924669351745
465,21,78.49583218208981
465,22,6.011867158558328
465,23,203.8835910535227
465,24,205.82443857360786
465,27,1.0013371580725474
465,29,6.167529486851762
465,2,203.88330365560753
465,6,1.000731543244794
465,7,78.49441100578602
465,8,5.996886038398248
466,10,128.3694338420793
466,12,205.82427507275955
466,14,205.82375994920108
466,17,205.8244684461033
466,18,129.25314638170832
466,21,78.49690549975342
466,22,6.011390728185659
466,23,172.56994116512487
466,24,205.82501861745743
466,27,1.0009754242051931
466,29,5.095484050069595
466,2,203.8827499745732
466,6,6.01268594242026
466,7,5.996748811504923
466,8,79.24350627966487
467,10,1.0012832516544963
467,12,205.82492190619288
467,14,174.21121438443478
467,17,205.82390989203662
467,18,6.0034628508383685
467,21,78.4959518062108
467,22,6.012282505944477
467,23,172.56806175842217
467,24,205.82441990297932
467,27,1.0019498568943073
467,29,0.995372587591171
467,2,203.8833337159212
467,6,2.3157710820194737
467,7,78.49346364140773
467,8,130.55219276612968
468,10,1.0024303410817845
468,12,205.82433537635248
468,14,174.2096565570415
468,17,205.8243379196231
468,18,6.002771465912742
468,21,203.88371161880846
468,22,6.011719010335251
468,23,172.5701659297339
468,24,205.8249254968936
468,27,6.001481148156887
468,29,6.0097977192441645
468,2,203.8827727198414
468,6,2.3155627596337105
468,7,203.8825784944473
468,8,205.8251421383558
469,10,6.001457612752365
469,12,205.82503813850016
469,14,205.82439928834677
469,17,205.82401346921637
469,18,0.9945569705223001
469,21,203.8829971777863
469,22,1.0013765358457007
469,23,203.88354897038465
469,24,205.82433673452064
469,27,79.24482304958073
469,29,5.097105403242936
469,2,203.8833837148391
469,6,2.3163482803531776
469,7,203.88188560074713
469,8,205.82465424557932
470,10,49.42434960366109
470,12,205.82436484046733
470,14,205.82382226860673
470,17,174.2119444317033
470,18,6.002705668691576
470,21,203.88342883364916
470,22,1.00127790467055
470,23,203.88398984601858
470,24,205.82493970584753
470,27,205.82397389516794
470,29,5.095570899165807
470,2,203.8827787027115
470,6,2.3156060880414975
470,7,203.88244436677834
470,8,205.82540278864923
471,10,49.423199991693274
471,12,174.2126081677919
471,14,205.82440370349903
471,17,174.20998978544307
471,18,6.003678432496453
471,21,128.368309835614
471,22,1.0007752490435369
471,23,128.36826164705266
471,24,205.8243817891105
471,27,6.0024656573447155
