Time,Scenario,price_model
227,27,95.6813824685159
227,29,79.075342411033
227,2,6.001618574663114
227,6,6.000876648108846
227,7,6.001320354310672
227,8,1.0011241060078397
228,10,95.6812763784456
228,12,248.52316628169748
228,14,248.52283150165314
228,17,1.0011577472434094
228,18,178.58856339343154
228,21,205.3914106114269
228,22,248.5227012850047
228,23,205.39149420903652
228,24,15.5892512151585
228,27,248.52277211095623
228,29,79.07562853334306
228,2,6.00195722733
228,6,6.001157425460549
228,7,205.39177092336737
228,8,6.001608183960204
229,10,95.68153894345323
229,12,248.5229361932607
229,14,248.52301208229164
229,17,1.0015517910787013
229,18,178.58880136264946
229,21,205.39167871201323
229,22,95.68197516304875
229,23,205.39129432509495
229,24,6.000506264280856
229,27,248.52296820846732
229,29,205.39141024244935
229,2,7.0925880523610045
229,6,54.04608388833496
229,7,112.8784967460478
229,8,95.68131011956508
230,10,248.52285133458028
230,12,248.52310841529078
230,14,248.5227852084108
230,17,1.0011619667116056
230,18,178.58854772760648
230,21,205.3914333469287
230,22,6.000914661204809
230,23,205.39152305363558
230,24,6.000756623622346
230,27,248.5228086217191
230,29,205.39161209083616
230,2,6.001660825394209
230,6,54.0462652961737
230,7,2.3140294343725847
230,8,178.58893275253368
231,10,248.52309509064312
231,12,248.52286968725892
231,14,248.52296601366936
231,17,1.0014381271335457
231,18,1.0013741896277777
231,21,205.39164798776412
231,22,6.001180144732303
231,23,130.06535129465044
231,24,15.589248686016626
231,27,248.52309165742707
231,29,205.3914346767222
231,2,15.556773369458337
231,6,45.74668889134057
231,7,1.0041025160922619
231,8,248.52290397085827
232,10,248.52287854455975
232,12,248.5228864266738
232,14,178.58818291327248
232,17,209.7043825437963
232,18,1.0011417917982373
232,21,205.39141693056987
232,22,6.000998365596794
232,23,79.07548562228729
232,24,6.0010877354298575
232,27,248.52287901831127
232,29,79.0757446580008
232,2,130.06484255509847
232,6,6.000886247226001
232,7,1.0043265244612147
232,8,248.5232147536083
233,10,248.52309297586532
233,12,248.52292662382783
233,14,95.68177037287461
233,17,209.7046041364528
233,18,1.0013762239645194
233,21,79.07619666322256
233,22,95.682040663275
233,23,79.07513686288857
233,24,6.0008425844424345
233,27,248.52318573942858
233,29,6.000301280627133
233,2,130.06470117283476
233,6,73.57077186190149
233,7,2.3109433761885017
233,8,248.52294409480837
234,10,248.52286263088627
234,12,95.6814026850506
234,14,6.001085190958816
234,17,209.7044181136008
234,18,1.001135236008011
234,21,1.0010312159578731
234,22,95.68130180876246
234,23,205.39149764017844
234,24,6.00095472369448
234,27,248.52297439302092
234,29,79.07568639173185
234,2,40.40787411892956
234,6,205.39137730516848
234,7,6.0013689848805525
234,8,248.52321665415323
235,10,248.52306341947744
235,12,95.68092288389803
235,14,1.0014496488174593
235,17,209.7046367149935
235,18,1.0013381753496793
235,21,1.001327187686087
235,22,210.99970997865958
235,23,205.3913245217767
235,24,6.000821116162506
235,27,248.52312226946415
235,29,205.39151125879795
235,2,6.0003360112707425
235,6,205.3916124913806
235,7,6.001717405609037
235,8,248.52300496544026
236,10,248.5228598279913
236,12,80.98785903398127
236,14,1.0011138054493633
236,17,209.70443652508723
236,18,6.00104928955985
236,21,1.0010058002143998
236,22,178.58879976253172
236,23,205.39145716678945
236,24,6.0009300552431615
236,27,248.52289637416172
236,29,205.3917110071476
236,2,15.556661165959671
236,6,205.3913891467489
236,7,6.001459212918244
236,8,248.52322094905537
237,10,248.5231038041747
237,12,80.98755976118973
237,14,1.0014621215061608
237,17,209.7046354459986
237,18,6.001621625054258
237,21,79.07618397508985
237,22,178.58912889906503
237,23,205.39130428419946
237,24,6.000614693391588
237,27,248.52297029092085
237,29,79.07555196026355
237,2,18.37889572837828
237,6,205.39156583831618
237,7,2.3113327397357075
237,8,248.52291264423945
238,10,248.52288187077878
238,12,95.68266620335446
238,14,1.001119299374757
238,17,209.70442273066172
238,18,248.52294881444521
238,21,205.39141874831597
238,22,248.5229647441055
238,23,130.06524061683848
238,24,6.000905230773451
238,27,248.52288232478847
238,29,66.93360373514054
238,2,15.556878404804625
238,6,205.3913732980432
238,7,1.0010891653594838
238,8,95.6818570450819
239,10,248.5231308463972
239,12,95.68235954910273
239,14,6.002319307570429
239,17,209.70461908804893
239,18,248.5231991055701
239,21,205.39166270404874
239,22,95.68160544231323
239,23,130.0649633032886
239,24,6.0008053647946165
239,27,248.52303111013305
239,29,66.93284952438927
239,2,18.37893645844437
239,6,205.3915038929655
239,7,1.0012845498082488
239,8,95.68150931216833
240,10,248.52285640398227
240,12,1.0017049513438714
240,14,6.002022931524433
240,17,209.70438637845314
240,18,248.52296059155702
240,21,205.3914372798185
240,22,95.68125139303841
240,23,184.38254828078993
240,24,6.000894559289914
240,27,178.58827474666182
240,29,79.07723202572447
240,2,18.37952439552509
240,6,205.3913416005737
240,7,1.0011121090253825
240,8,113.04628136262409
241,10,210.35080276009768
241,12,1.0009553978168855
241,14,1.0012759970354441
241,17,22.35615389784373
241,18,248.52311567738232
241,21,205.3916405578412
241,22,1.0010586310818663
241,23,205.39129051614694
241,24,6.000504745150869
241,27,248.52290584356106
241,29,79.07685856866871
241,2,15.556533958974477
241,6,79.07558551366498
241,7,1.0014705857804929
241,8,248.52318165924032
242,10,210.35020040182715
242,12,1.0009972512392116
242,14,5.082056932475313
242,17,22.355856548986292
242,18,95.68093350518524
242,21,205.39141625724656
242,22,1.000885861162355
242,23,205.39142742398747
242,24,6.000965250076737
242,27,95.68143883423151
242,29,6.001065388553115
242,2,18.37938706479882
242,6,79.075414579956
242,7,2.311269431987796
242,8,6.001020311692105
243,10,210.35088576738062
243,12,6.001436585143522
243,14,6.001756760142375
243,17,22.378623664068833
243,18,95.68118604994912
243,21,205.39162224843807
243,22,6.001741542448907
243,23,205.3912934539815
243,24,205.3908785421931
243,27,1.0010899879060133
243,29,6.000660462345301
243,2,15.556500391777607
243,6,79.07566660243488
243,7,2.31158352686698
243,8,1.0011941068186507
244,10,248.52287559681224
244,12,95.68090623753885
244,14,95.68124297720722
244,17,6.0464048864092055
244,18,178.58825403203275
244,21,79.07558613461622
244,22,95.68163621110223
244,23,205.39151758208013
244,24,205.3912443609632
244,27,1.0014398873118724
244,29,205.39155584389204
244,2,15.556792690524336
244,6,79.07540130364082
244,7,2.3112938186543124
244,8,1.0010454667118118
245,10,248.52311018229702
245,12,248.52308497031547
245,14,178.58923105784774
245,17,22.378635749804623
245,18,248.52305772346915
245,21,66.87908239409002
245,22,248.52310212052248
245,23,205.391303853299
245,24,6.000914976141521
245,27,1.0011546846964023
245,29,205.39141400969547
245,2,18.378153609690703
245,6,205.39152129401808
245,7,2.311361657057309
245,8,1.0012936805357509
246,10,248.52287545513857
246,12,248.52297812397086
246,14,95.68136770384561
246,17,58.0422830239928
246,18,248.5228881625539
246,21,79.05249643130188
246,22,248.52293539098372
246,23,205.39147592722054
246,24,6.000843706301795
246,27,1.0010902244715272
246,29,205.39154952419213
246,2,13.171609817000373
246,6,205.39139339266197
246,7,1.0013698894307534
246,8,1.0011322855416172
247,10,95.68145036786828
247,12,248.52309017387768
247,14,6.0015141635425175
247,17,58.042504619268456
247,18,248.52305065934172
247,21,1.0008913611256576
247,22,248.52320531314643
247,23,2.310439877128645
247,24,6.000644816918159
247,27,1.001357384264626
247,29,205.39139681939594
247,2,13.17100937633392
247,6,205.39155187603845
247,7,1.0016731857866557
247,8,6.0016600809251335
248,10,6.001059728594426
248,12,248.52294252843566
248,14,6.001059893452399
248,17,22.346010410590665
248,18,248.52294107735565
248,21,1.0011636472764387
248,22,248.52297625154557
248,23,1.0012225627733065
248,24,1.001276964921284
248,27,6.0010290132059865
248,29,205.39163416212395
248,2,15.558997863681377
248,6,205.3914050888988
248,7,1.0015995251201808
248,8,95.68191742911706
249,10,1.002296847795141
249,12,178.58870118760402
249,14,1.0013932824088192
249,17,1.0009082150963478
249,18,248.5230727634049
249,21,1.000893061043815
249,22,248.5231961937459
249,23,1.0011518576378622
249,24,1.0010736856673113
249,27,6.001378414584922
249,29,205.39139408905754
249,2,6.001867480127978
249,6,205.3915549113041
249,7,1.00136496954915
249,8,6.001465038752376
250,10,1.0008487399439332
250,12,6.001525688818562
250,14,1.0011209568337431
250,17,1.0011002457522347
250,18,248.5229120181855
250,21,7.093871952258575
250,22,248.522940356249
250,23,1.0014612336869577
250,24,1.001294182457121
250,27,95.68201888362013
250,29,79.07604097167606
250,2,1.001059063818019
250,6,205.39136773160766
250,7,1.1851418253167285
250,8,6.000820281582522
251,10,1.0024187210395228
251,12,6.001778498234005
251,14,1.0012889036096562
251,17,1.0009290738976313
251,18,248.5230557440191
251,21,6.0019992781638205
251,22,248.5232305798902
251,23,1.0011393299421272
251,24,1.0010526367276507
251,27,95.68224934696505
251,29,79.075674228977
251,2,7.093105030763203
251,6,1.0010953761671981
251,7,2.311652965115483
251,8,6.001128912860724
252,10,95.68187202084918
252,12,7.092270751832422
252,14,1.0011066557609594
252,17,6.001557630610012
252,18,248.52293561696587
252,21,6.002294796987479
252,22,248.52293731193805
252,23,1.0011549173565326
252,24,6.000907038779679
252,27,1.0017638289496924
252,29,79.07605185014519
252,2,6.002076185598351
252,6,1.0013363598605949
252,7,1.0013097436822962
252,8,178.5882110216586
253,10,178.58891008656587
253,12,6.001836154851228
253,14,1.0012626500927464
253,17,22.346369037276595
253,18,178.5881630455988
253,21,205.39139851891994
253,22,248.52320554278785
253,23,1.0014358921180566
253,24,1.0010655111545415
253,27,1.0017135201557599
253,29,79.07569123200132
253,2,1.0000394168016822
253,6,1.0011082583387818
253,7,1.0015983415739314
253,8,248.52324287235697
254,10,9.652097491257404
254,12,95.68097530775677
254,14,1.0011573012220865
254,17,22.346625996723823
254,18,210.35013484294154
254,21,205.3915831752475
254,22,248.5229299429377
254,23,6.000904567842414
254,24,1.001315799971815
254,27,1.185218131418888
254,29,93.4268172557896
254,2,6.001633222909061
254,6,1.0013521151706737
254,7,1.0013038328918817
254,8,248.52304925334315
255,10,6.0008276197093045
255,12,178.5889860582169
255,14,95.68189942425043
255,17,22.34635810801137
255,18,248.52313325668746
255,21,205.3914009019193
255,22,248.5231141755407
255,23,6.001087183969843
255,24,1.0010957589861116
255,27,1.1857709473024016
255,29,79.07566437926896
255,2,24.455297797413365
255,6,1.0011105528282043
255,7,2.3109462523643955
255,8,248.52309822129928
256,10,6.001105246142285
256,12,248.52286758767193
256,14,248.5226573943898
256,17,1.0011102420914986
256,18,248.5229005327945
256,21,205.3915683255365
256,22,210.35007877343142
256,23,2.310449489264074
256,24,15.589575057342657
256,27,1.0016025169115927
256,29,205.3915859189053
256,2,24.454688186999757
256,6,6.0016350034319395
256,7,6.000467560982469
256,8,210.3503783204976
257,10,6.0008401472848005
257,12,248.5230419743487
257,14,248.522936022256
257,17,1.0010065949006908
257,18,248.5231521806292
257,21,205.3913927460713
257,22,248.52310043715104
257,23,1.001038529863182
257,24,6.000937361941721
257,27,1.0018182520243775
257,29,205.39139229866203
257,2,15.556419651431263
257,6,79.07557634555582
257,7,5.999969778631237
257,8,210.35102212631676
258,10,6.00082220039429
258,12,248.52289219317151
258,14,248.52281210219007
258,17,1.001256711881724
258,18,210.35016722298303
258,21,205.39162224686933
258,22,248.52293697429903
258,23,1.0007945782726493
258,24,6.000581637154825
258,27,95.68130417026076
258,29,205.39153415596513
258,2,83.54296731744574
258,6,93.42644752039716
258,7,6.000581206306437
258,8,248.52301229862258
259,10,95.68192674989959
259,12,248.5230546268429
259,14,248.52255400669927
259,17,6.001910430887717
259,18,210.35095779614377
259,21,205.39141707592955
259,22,248.52312620110695
259,23,2.3113458770515836
259,24,1.0008460661414773
259,27,248.52316740265553
259,29,205.39139664983398
259,2,83.54321859896507
259,6,79.07573891725163
259,7,130.06519857248912
259,8,248.52330619345122
260,10,248.52283348755103
260,12,248.52286310673335
260,14,248.5218667110327
260,17,5.0824176384503295
260,18,248.52293015974888
260,21,6.000945227974668
260,22,95.68125370196685
260,23,2.311186385386099
260,24,1.0010785082179083
260,27,248.52297937765306
260,29,205.39153837912127
260,2,83.5429652678306
260,6,205.39164904081744
260,7,130.0653874217023
260,8,95.6813732722249
261,10,248.52300190016774
261,12,248.52302657536492
261,14,248.5226797593643
261,17,22.34637735868636
261,18,248.52311078547817
261,21,1.0007047394905983
261,22,6.001441984891303
261,23,2.3113897227430416
261,24,6.000716668581121
261,27,6.001899258308075
261,29,173.84341622621955
261,2,32.164442113629796
261,6,205.39146352094093
261,7,110.08734943200504
261,8,1.0015085929360836
262,10,248.52276481241086
262,12,248.52284953063895
262,14,248.52265496569024
262,17,22.346688729472753
262,18,248.52291374161635
262,21,79.0757899872436
262,22,6.0010168649056785
262,23,2.3111668251854676
262,24,130.06534370637576
262,27,6.001715314688219
262,29,205.39164996024064
262,2,6.001659134088503
262,6,205.39169234474187
262,7,130.065300910964
262,8,1.0011391862486807
263,10,248.52298636157198
263,12,248.52299716397283
263,14,248.52280630089362
263,17,22.346414695690964
263,18,248.52309425889183
263,21,79.07605600764707
263,22,1.0013004483252397
263,23,1.958114573927734
263,24,205.39163206173828
263,27,7.093107588277877
263,29,205.39140328386424
263,2,6.003359238362245
263,6,205.39143942720315
263,7,130.06531399486116
263,8,1.0014304242510033
264,10,248.5228457173184
264,12,248.52285435581604
264,14,95.68118170268264
264,17,15.001027697548203
264,18,248.52290448745333
264,21,79.07583019622625
264,22,1.0010567778128738
264,23,1.9578927937013102
264,24,205.39150595659632
264,27,5.08221199735066
264,29,205.3916484371997
264,2,6.003097319079534
264,6,79.0758316861761
264,7,130.0655176256886
264,8,1.001105772683549
265,10,248.52301584894587
265,12,248.52304581789164
265,14,1.0022078921086628
265,17,15.0007597757117
265,18,248.5231174825359
265,21,6.000836924216177
265,22,1.0014255890302532
265,23,2.3114276263971787
265,24,205.39155648555513
265,27,5.08190533558118
265,29,205.39139041346695
265,2,32.16725309091154
265,6,79.07544632922296
265,7,130.06518886519422
265,8,6.001495015295827
266,10,95.68130485204337
266,12,248.52282563694592
266,14,1.00181740550956
266,17,15.001138930938545
266,18,210.35014962936552
266,21,79.07578809055492
266,22,95.6816787889147
266,23,1.001238548661755
266,24,205.39156458712063
266,27,6.002255600465237
266,29,205.39160955247957
266,2,173.83993600557
266,6,79.07578257926521
266,7,1.0017990459715866
266,8,95.68129009251865
267,10,6.00140027241497
267,12,178.58815307333322
267,14,1.0020897537478675
267,17,58.04247889908089
267,18,248.5231628408176
267,21,205.3917608785292
267,22,95.68193935543978
267,23,1.0015301278766158
267,24,205.39174797219414
267,27,6.001977826416032
267,29,79.07593894085062
267,2,130.0650112760173
267,6,130.06567334563732
267,7,1.0016082858177366
267,8,95.68185551214772
268,10,6.001062249352238
268,12,210.34930116200383
268,14,1.1856877861062456
268,17,6.0007514808770095
268,18,248.52292961704435
268,21,1.0008111575978518
268,22,95.6815796263196
268,23,1.0012333077465376
268,24,205.3915397631752
268,27,6.002221547244555
268,29,93.42719478921396
268,2,173.83952943522954
268,6,130.06606805633152
268,7,1.0019535814308265
268,8,248.52290585234266
269,10,6.00139420202009
269,12,248.523066784488
269,14,1.1861302646873533
269,17,1.000495167600687
269,18,248.52317452326625
269,21,1.0009946605441513
269,22,5.082379432752947
269,23,1.0015473559394232
269,24,205.3917234199721
269,27,0.995911325619808
269,29,79.07555537561143
269,2,205.38967585379064
269,6,130.06567538176844
269,7,1.1850836873532886
269,8,248.52313447152076
270,10,6.001036319602508
270,12,248.52284507272694
270,14,1.0018064088718353
