Time,Scenario,price_model
238,7,1.0003158558142546
238,8,126.78568014233406
239,10,329.31275654814044
239,12,126.78537063789942
239,14,6.0000192710564235
239,17,329.3126599935971
239,18,329.31282316348023
239,21,206.80608807071653
239,22,126.78542198069985
239,23,175.04040177780857
239,24,5.085524281549227
239,27,329.3126342920742
239,29,67.39063473516863
239,2,18.418279673010648
239,6,206.8059804488144
239,7,1.000415026893962
239,8,126.78534029075465
240,10,329.3126201936174
240,12,5.9995381585798775
240,14,5.999865496894648
240,17,329.312410870443
240,18,329.31271325498614
240,21,206.80598568752941
240,22,126.78523130407251
240,23,175.04079014617096
240,24,5.085634122460497
240,27,278.7297320698235
240,29,79.62048253135208
240,2,18.41843251790114
240,6,206.80588234641826
240,7,1.000321998731489
240,8,149.7940013948747
241,10,278.730903018306
241,12,5.998971427643208
241,14,1.0003494023471102
241,17,6.000920675350521
241,18,329.3127148894455
241,21,206.8060773457541
241,22,1.0003307426826256
241,23,206.80589426304635
241,24,5.085480551049398
241,27,329.31223809215857
241,29,79.62027380557697
241,2,18.418251473287306
241,6,79.62025957253113
241,7,1.0004891537396317
241,8,329.3126820369895
242,10,278.7304880727082
242,12,1.0001869596356565
242,14,5.07819687049583
242,17,6.001051279694055
242,18,126.7856858191633
242,21,206.80596907079237
242,22,1.0002425792098029
242,23,206.8059586201432
242,24,6.000229138231275
242,27,7.195282635272297
242,29,15.000018304054795
242,2,18.418394500427013
242,6,79.6201790162302
242,7,1.1825899721093096
242,8,6.000001861178277
243,10,278.730940486879
243,12,6.014960982472182
243,14,6.00030799799815
243,17,6.000623708542697
243,18,126.78602495401753
243,21,206.80605612177033
243,22,6.000400821710188
243,23,206.8058832393163
243,24,212.93132537001682
243,27,1.0002692348797906
243,29,36.23335417703236
243,2,7.09077776566854
243,6,79.6202973462618
243,7,1.1827605323247052
243,8,1.000221830133837
244,10,329.31258508242405
244,12,126.78519981834535
244,14,50.68788090799393
244,17,6.000227733727175
244,18,269.47671472236624
244,21,79.62020375978751
244,22,241.55304908410102
244,23,206.80598386685466
244,24,212.93151055723024
244,27,1.0005139773302085
244,29,206.80597921406857
244,2,8.377474479637744
244,6,79.62016834459588
244,7,1.1826018967007714
244,8,1.0000973437305483
245,10,329.31278221105316
245,12,329.312683565749
245,14,73.26413896031852
245,17,6.000635551868771
245,18,329.3127010275836
245,21,79.6204381803385
245,22,329.31257919927384
245,23,206.80590610457844
245,24,5.9998806246240814
245,27,1.0003249721501177
245,29,206.80592923250165
245,2,8.377281035872835
245,6,206.80598440838193
245,7,1.1826604485697816
245,8,1.0004102977890899
246,10,329.31262703751986
246,12,329.3126517404429
246,14,50.687942675532355
246,17,15.587033901493506
246,18,329.31258878205955
246,21,79.62012325705298
246,22,329.31262446806164
246,23,206.80598390489186
246,24,5.086163145628195
246,27,1.000254227429422
246,29,206.80599876607974
246,2,6.0006158732812205
246,6,206.80593885055333
246,7,1.000300023787486
246,8,1.000623260319542
247,10,126.78521916445015
247,12,329.31269812930157
247,14,6.000197170496608
247,17,15.58730027317301
247,18,329.31270203380325
247,21,1.0000419595539105
247,22,329.31274892061424
247,23,1.1851170905046207
247,24,5.086079568434158
247,27,1.0004018055597763
247,29,206.8059165583111
247,2,6.0003525408643394
247,6,206.80601432810326
247,7,1.0004705979704953
247,8,6.00037799873402
248,10,6.0020623522759395
248,12,329.31261912515123
248,14,5.999852572181511
248,17,6.000447747675704
248,18,329.31266730092096
248,21,1.0001877410647895
248,22,329.31263856475334
248,23,1.0000457725243042
248,24,1.000191502089267
248,27,5.999569157198144
248,29,206.80602942159283
248,2,7.090444928423215
248,6,206.80594960649472
248,7,1.0016013854623544
248,8,126.78530509566951
249,10,5.999844047863558
249,12,269.4770580660301
249,14,1.000206302575049
249,17,1.000134090843491
249,18,329.3127102395048
249,21,1.0000403350529794
249,22,329.3127296024931
249,23,1.0000124285869765
249,24,1.0000595665291199
249,27,6.000259384401992
249,29,206.80590386751453
249,2,6.000269572856225
249,6,206.80601245778132
249,7,1.000300538921568
249,8,15.001596300925161
250,10,1.0001717315647456
250,12,5.999988210149292
250,14,1.0000656877001717
250,17,1.0004419503681463
250,18,329.31262679818343
250,21,7.0891001826517686
250,22,329.3125909827572
250,23,1.0001797302710118
250,24,1.0001820197890279
250,27,18.676842317915305
250,29,79.62045120142629
250,2,1.000264278897407
250,6,206.8058861784739
250,7,1.1826714566117724
250,8,14.9998105346419
251,10,5.999863771707268
251,12,6.000052894597559
251,14,1.000152830831614
251,17,1.000313405463796
251,18,329.31270437734725
251,21,5.99998643785487
251,22,329.3127417770794
251,23,1.0000190019610304
251,24,1.0000517055532194
251,27,18.676982090798262
251,29,79.6202194969556
251,2,7.0902247939498135
251,6,1.0000634859681625
251,7,1.1825935650341313
251,8,15.00016169957468
252,10,126.78547245951115
252,12,7.0887167772984725
252,14,1.0000564746449623
252,17,5.999889868808167
252,18,329.3126327380575
252,21,6.000140203667581
252,22,329.31258731906485
252,23,1.0000238442948017
252,24,5.086359192428926
252,27,5.999892925455
252,29,79.6204151762837
252,2,6.0002365269500375
252,6,1.000177966045265
252,7,1.0003028254561235
252,8,269.47658369623264
253,10,269.4766978419727
253,12,6.000127234398651
253,14,1.0001125759741596
253,17,6.000443191599629
253,18,269.47723599536704
253,21,206.8059511530154
253,22,329.31273929919274
253,23,1.0001659187890706
253,24,1.0000544584573792
253,27,1.0001937376033547
253,29,79.62022828204736
253,2,0.9999659751255416
253,6,1.0000566704759253
253,7,1.0004257527337792
253,8,329.31270277316537
254,10,38.00253508550264
254,12,126.78528208017217
254,14,1.0000780682406347
254,17,6.000541604554045
254,18,278.7300302445401
254,21,206.80604536355256
254,22,329.3125837712789
254,23,3.0787303591751076
254,24,1.0001945801625345
254,27,5.9859954194377
254,29,94.06962103238806
254,2,6.000383406818356
254,6,1.0001900959170227
254,7,1.0002916701404763
254,8,329.31260418700543
255,10,5.999803913474568
255,12,269.4772781780533
255,14,50.68831860374534
255,17,6.000444129667685
255,18,329.3127704927398
255,21,206.8059571484854
255,22,329.31260462466753
255,23,3.0789022749703028
255,24,1.000073485505113
255,27,5.98655010640858
255,29,79.62023866246133
255,2,18.4184439135315
255,6,1.0000673457427007
255,7,1.183092922350161
255,8,329.31260164672454
256,10,5.999920400407756
256,12,329.31265804025526
256,14,131.65690828897885
256,17,1.0002832567552122
256,18,329.31262869413837
256,21,206.80604040866288
256,22,278.73016077580036
256,23,1.1851191421348561
256,24,13.211181813257163
256,27,1.0002149388248762
256,29,206.80599668677908
256,2,18.418225146052677
256,6,6.000218027038591
256,7,6.000167956730341
256,8,278.73010142136104
257,10,5.999867041304823
257,12,329.3127172207009
257,14,131.6570029329193
257,17,1.0001942480086994
257,18,329.3126879133555
257,21,206.8059487205708
257,22,329.3126172127199
257,23,1.0006994286271853
257,24,5.086084239737662
257,27,1.0003337554287697
257,29,206.80590317508262
257,2,7.091017943824353
257,6,79.62017092548666
257,7,5.999895977501311
257,8,278.73045180879524
258,10,6.000008351484016
258,12,329.3126731102483
258,14,131.65692226397644
258,17,1.0005332209449502
258,18,278.7300087558685
258,21,206.80605699281432
258,22,329.3125807487177
258,23,1.0005658908777022
258,24,5.086130490374486
258,27,7.190691551843029
258,29,206.805983443486
258,2,24.25863481639557
258,6,94.06945402364823
258,7,6.000259937925272
258,8,329.312553450015
259,10,126.7856231866469
259,12,329.3127281967942
259,14,131.65693343920213
259,17,5.999172753925446
259,18,278.73051628976714
259,21,206.8059569603792
259,22,329.3126723137793
259,23,1.184047587752464
259,24,1.0000399042697223
259,27,18.677248604757217
259,29,206.80591728454266
259,2,24.258740202653044
259,6,79.62024970271744
259,7,131.6566626310616
259,8,329.312724856344
260,10,329.31242885006606
260,12,329.3126516490283
260,14,131.6568866405616
260,17,5.079491999479846
260,18,329.3126421415134
260,21,67.39046354969449
260,22,126.78524028619908
260,23,1.1839554966411194
260,24,1.0001705841438744
260,27,18.677078040360403
260,29,206.8059680755462
260,2,24.25859934060136
260,6,206.80604949422326
260,7,131.65674638776622
260,8,126.78528087199652
261,10,329.31258716664894
261,12,329.31270113547816
261,14,131.6569343609743
261,17,6.000414802470386
261,18,329.31269520836014
261,21,1.0000678396655562
261,22,6.000501163225416
261,23,1.1840550950659994
261,24,5.086010938891229
261,27,6.014140628498577
261,29,175.04041593353156
261,2,9.339659797405957
261,6,206.80596407095578
261,7,111.43413028092289
261,8,1.0005471610525518
262,10,329.312344872437
262,12,329.3126000848759
262,14,131.6568893232493
262,17,6.000625452272594
262,18,329.31264089978134
262,21,79.62021950015104
262,22,5.999608501099142
262,23,1.1839474139652584
262,24,138.54762929147273
262,27,6.014049784970944
262,29,206.8060173737834
262,2,5.999790580205039
262,6,206.80606490278453
262,7,131.65668620329535
262,8,1.000311862192178
263,10,329.31263633814825
263,12,329.3126843488248
263,14,131.6569817673455
263,17,7.089114179358907
263,18,329.31265689725734
263,21,79.62038411156807
263,22,1.0003963948290453
263,23,1.0006329318254048
263,24,212.93134497060134
263,27,7.15635588541672
263,29,206.80590562953475
263,2,5.999943537205972
263,6,206.80594534990678
263,7,131.6566792013865
263,8,1.0004768868180047
264,10,329.31258207211096
264,12,329.3126115139156
264,14,50.687888666614114
264,17,6.000388187801851
264,18,329.312617837866
264,21,79.6202567363046
264,22,1.0003023686162384
264,23,1.0006396322020814
264,24,212.9312606281769
264,27,5.078816978672665
264,29,206.8060257192275
264,2,5.999839459386883
264,6,79.62048605898825
264,7,131.6567689661822
264,8,1.000305596121997
265,10,329.3126446892924
265,12,329.31271954152464
265,14,1.0002963018576096
265,17,6.0003346865349245
265,18,329.3127270321317
265,21,6.000065765907729
265,22,1.0006818170899585
265,23,1.18409430489816
265,24,212.9312631682586
265,27,5.078408275510411
265,29,206.80590147262467
265,2,9.339696379978342
265,6,79.62027594556363
265,7,131.656649964168
265,8,6.00018931419183
266,10,126.78513956070132
266,12,329.3124733692319
266,14,1.0001144010153888
266,17,6.000442060162223
266,18,278.73024576090916
266,21,79.6202148231904
266,22,126.78547961268899
266,23,1.0005711163751316
266,24,212.93127124205512
266,27,6.000025200143867
266,29,206.80597267382137
266,2,206.80575774615957
266,6,79.62044074738928
266,7,1.000183296181329
266,8,126.7852162553612
267,10,6.000427484537728
267,12,269.4769555374643
267,14,1.0002610259083342
267,17,15.587256789006544
267,18,329.3127557539371
267,21,206.80604569028833
267,22,126.78556216979959
267,23,1.0007307174959124
267,24,212.93135511265473
267,27,6.0006151770318095
267,29,84.68844500907183
267,2,131.6566788969706
267,6,131.6566716222276
267,7,1.000077592975889
267,8,126.78558932009875
268,10,6.000004302330116
268,12,278.73052406852645
268,14,5.999973522023376
268,17,6.000016499002108
268,18,329.31266686150406
268,21,1.0000196128311112
268,22,126.78521453973293
268,23,1.0005697864498666
268,24,212.9312523992487
268,27,5.999909553229301
268,29,100.05770495393855
268,2,206.80573931771747
268,6,131.65688447228706
268,7,1.0002644641144318
268,8,329.31250162393775
269,10,6.000039852498308
269,12,329.31270601120906
269,14,6.0000566075352815
269,17,1.0000814155848223
269,18,329.3127919216573
269,21,1.0001194900939518
269,22,5.0790481268252226
269,23,1.0007412707113366
269,24,212.93134146493395
269,27,1.000241771417012
269,29,79.62012321399379
269,2,206.80592591244928
269,6,131.65667066480424
269,7,1.181545044046997
269,8,329.31265533483037
270,10,5.999825961791502
270,12,329.3126209000092
270,14,1.0000298484895946
270,17,6.000545666629598
270,18,329.3126691559564
270,21,79.62018671564189
270,22,5.999908756166494
270,23,1.0005800812398968
270,24,212.93127976617907
270,27,1.0004086480866423
270,29,79.62041808805408
270,2,206.80577101845458
270,6,131.65687538659847
270,7,1.00027799202139
270,8,278.73006931618403
271,10,5.999993379503199
271,12,329.3127674137932
271,14,1.0001450617301924
271,17,7.088674110184418
271,18,329.31272890371145
271,21,67.39059873381773
271,22,5.999817440569232
271,23,1.0005980622569108
271,24,212.93135487510523
271,27,1.0002445567616816
271,29,79.62015495929319
271,2,206.8058586914383
271,6,111.43415806789638
271,7,1.0000830371353837
271,8,329.3127585741219
272,10,6.000022350018684
272,12,329.3126486693672
272,14,5.999851964911727
272,17,1.0005895971097782
272,18,329.3126286077263
272,21,79.62011449517759
272,22,1.0001543192828928
272,23,1.0007226213478422
272,24,212.93127483306893
272,27,7.190993842875014
272,29,79.62043660263399
272,2,206.8057462266954
272,6,111.43454874558157
272,7,1.0002697757781638
272,8,329.3126679850846
273,10,269.4767998165231
273,12,329.31273521258686
273,14,50.68811585327254
273,17,1.000197599891572
273,18,126.78600994868852
273,21,79.62051601865645
273,22,1.0003580591071577
273,23,1.000574335864889
273,24,212.93135576810047
273,27,329.31233926217993
273,29,1.0000907416068774
273,2,206.8058470962023
273,6,111.43415211222373
273,7,1.000119692321455
273,8,329.3127144088185
274,10,329.3125394854658
274,12,278.73001383595215
274,14,131.65691736067953
274,17,1.0003430354718006
274,18,1.0008093082043317
274,21,206.80598120047347
274,22,1.0001936436377878
274,23,1.0006949175401134
274,24,212.93127000597048
274,27,329.3124123508866
274,29,1.000294439207142
274,2,206.8058397161735
274,6,206.8060218933523
274,7,50.68798267851009
274,8,278.7302103715994
275,10,329.31265780581487
275,12,278.7306309082011
275,14,131.65697367921453
275,17,1.000205111599735
275,18,1.0005584854955352
275,21,206.80605277551584
275,22,1.0055510604899265
275,23,1.0005680836008715
275,24,212.93137693207066
275,27,329.31252314902673
275,29,1.000090636892982
275,2,206.80582093121092
275,6,206.80594656231267
275,7,50.68785788155822
275,8,329.3127255107147
276,10,329.31245264221224
276,12,329.31263020493384
276,14,50.68809225376116
276,17,6.000009808261919
276,18,1.0004352262310254
276,21,206.80597560921802
276,22,126.78525515718705
276,23,1.1853173676153954
276,24,212.93127326290536
276,27,329.3126931649961
276,29,1.0002277118604548
276,2,206.805741570009
276,6,206.80601145528829
276,7,50.68800528109984
276,8,329.31263810610045
277,10,126.78529729674558
277,12,126.78508898287176
277,14,59.887301259955095
277,17,329.29690654881773
277,18,1.0003163986031964
277,21,206.80601826049636
277,22,126.78563255137821
277,23,3.078682063750141
277,24,180.22536605450983
277,27,329.3124529731042
277,29,1.0000841901395106
277,2,206.80593010092332
277,6,206.80590514527293
277,7,5.999797170286445
277,8,329.31267148565206
278,10,126.78509788355107
278,12,5.999873277985171
278,14,1.000063650010497
278,17,329.309543842593
278,18,1.0005159473153062
278,21,1.0000252356563388
278,22,329.3125174234843
278,23,3.0788385715451483
278,24,180.22497167647794
278,27,329.31272424650507
278,29,1.0002345948309443
278,2,206.80574345836027
278,6,137.8605437366505
278,7,1.0002041650810636
278,8,329.3125369702939
279,10,126.78537329396866
279,12,6.000268307376803
279,14,1.0001773831190643
279,17,329.29725513984465
279,18,5.9999402954141035
279,21,1.0001010621676647
279,22,329.3126057624619
279,23,3.078681829049385
279,24,212.93131956682313
279,27,329.3126798776591
279,29,1.0000934388771894
279,2,206.80579956144305
279,6,162.87847544081276
279,7,7.0884855531731485
279,8,329.312704710073
280,10,126.78530569802973
280,12,126.78528654188229
280,14,1.0000665833752018
280,17,126.77924352771917
280,18,329.3125331107292
280,21,1.0000306027133865
280,22,329.31252029183946
280,23,1.0005428010384403
280,24,212.9312459443374
280,27,329.3128003243129
280,29,6.0001344709190105
280,2,206.8057539935296
280,6,79.62036418270873
280,7,1.000168526911314
280,8,126.78516404956409
281,10,329.3125521338352
281,12,329.3127104068354
281,14,1.000197282831511
281,17,5.999794330281009
