Time,Scenario,price_model
237,12,78.08344798046488
237,14,1.0003784028014193
237,17,202.81053807154328
237,18,5.998333292980255
237,21,77.88296422531293
237,22,107.6282503487298
237,23,202.300859269662
237,24,5.9856689860809835
237,27,202.81038664623685
237,29,77.88654003416946
237,2,32.1860044470157
237,6,202.3003458131856
237,7,2.296324019753694
237,8,202.8096960967478
238,10,202.29977252367593
238,12,78.08253209270305
238,14,1.0012486438245878
238,17,202.81113633552167
238,18,202.29892327813874
238,21,202.29905441155623
238,22,202.81072256031342
238,23,126.59021593738714
238,24,5.985263666786425
238,27,202.8107646368972
238,29,15.003755534248551
238,2,27.21847653461155
238,6,202.30081633639492
238,7,1.001246131802338
238,8,78.08230462495098
239,10,202.29916279537045
239,12,78.0832878464513
239,14,5.996604968591493
239,17,202.81056195021554
239,18,202.2983679312588
239,21,202.29848515325506
239,22,78.08214391631059
239,23,126.59091305255674
239,24,5.985632688456342
239,27,202.8105475054466
239,29,15.7742363851155
239,2,32.18589370570347
239,6,202.30050165948623
239,7,1.0007588680191102
239,8,78.08313795400514
240,10,202.29979966799144
240,12,1.0030400442627867
240,14,5.997309649121736
240,17,202.81120552238426
240,18,202.29894647925155
240,21,202.2990364177922
240,22,78.08314476678335
240,23,126.59031528510214
240,24,5.985260066071646
240,27,132.40942804199625
240,29,18.63461039546346
240,2,32.18418170204019
240,6,202.30085641256716
240,7,1.0012067619725133
240,8,78.0822621256754
241,10,126.59018704162571
241,12,1.0037049997145333
241,14,1.0034958134265093
241,17,48.919920543734115
241,18,202.29844702398339
241,21,202.2985401737365
241,22,1.0026976817858921
241,23,202.301144671171
241,24,5.985671157993458
241,27,156.43693467136904
241,29,18.66455863491291
241,2,32.1860156843932
241,6,77.88842823533568
241,7,1.0004115608002886
241,8,202.8073873819786
242,10,126.59094725534165
242,12,1.0039016479451526
242,14,5.073136474543441
242,17,48.92067295674731
242,18,77.89004471554954
242,21,202.29907367785452
242,22,1.0031043678263192
242,23,202.30081713395603
242,24,5.9850875321235835
242,27,78.08234601451348
242,29,6.021117035433018
242,2,32.18459925974053
242,6,77.88886762373019
242,7,2.295313040896187
242,8,6.000084607956178
243,10,126.5900898960207
243,12,5.998975744633177
243,14,5.997965371576383
243,17,48.92008484592982
243,18,77.88943337371356
243,21,202.2985772456075
243,22,5.9979841474192
243,23,202.30113543484615
243,24,202.8077120341341
243,27,1.0012503623771565
243,29,6.0095807063820805
243,2,27.21941201940735
243,6,77.88822104627522
243,7,2.294546283879609
243,8,1.0012801200518204
244,10,202.29905392858674
244,12,78.085162582825
244,14,78.0803795300601
244,17,6.006155370181292
244,18,126.84688346636123
244,21,77.88466335101067
244,22,91.85947554898021
244,23,202.3005813543317
244,24,202.80683550878865
244,27,1.0004345001058308
244,29,202.29974931598625
244,2,27.21870936529423
244,6,77.8888966194564
244,7,2.2952920340693863
244,8,1.0016594984167186
245,10,202.29850068544508
245,12,202.80863180695036
245,14,78.0795329468492
245,17,48.92006580822758
245,18,202.29912503717696
245,21,65.91729271339713
245,22,202.8105670294388
245,23,202.3011169244828
245,24,5.985306355628081
245,27,1.0011293314205059
245,29,202.30010767431713
245,2,32.186043381216194
245,6,202.30036868075877
245,7,2.2949897950463214
245,8,1.0010324766670475
246,10,202.29906386240742
246,12,202.80890889849317
246,14,78.08035321984312
246,17,127.11441626740518
246,18,202.2994709718567
246,21,77.88372222243473
246,22,202.81088888814892
246,23,202.30070011043497
246,24,5.985124000983067
246,27,1.0012199803546178
246,29,202.29978845136876
246,2,17.79659423939785
246,6,202.30068808157534
246,7,1.003183038879845
246,8,1.0013252005944038
247,10,77.88583125370548
247,12,202.808629097459
247,14,5.998623764302821
247,17,127.11405302620453
247,18,202.2991429672936
247,21,1.0029900378055805
247,22,202.81034358067893
247,23,2.29407787117763
247,24,5.985356042916489
247,27,1.0005506677078158
247,29,202.30013646424217
247,2,17.749721079622947
247,6,202.3003056133912
247,7,1.0023775855657666
247,8,5.998231963428308
248,10,6.0000506659337365
248,12,202.8088928442711
248,14,6.0000279639387655
248,17,48.92121461441261
248,18,202.29942005277192
248,21,1.00232721676191
248,22,202.81089330235417
248,23,1.0010371935486475
248,24,1.0009625093631316
248,27,6.000125101135695
248,29,202.29956747186358
248,2,20.978709533176897
248,6,202.30066211992036
248,7,1.0041912068983727
248,8,78.07707259995674
249,10,1.003237545610296
249,12,127.16196187294271
249,14,0.9999830718659748
249,17,1.0017777486236206
249,18,202.29909949574375
249,21,1.0030252938396664
249,22,202.81035901576075
249,23,1.0012117220645687
249,24,1.0014915644730058
249,27,5.9990877999180015
249,29,202.30012874575064
249,2,17.75035271809113
249,6,202.3002890155144
249,7,1.0031886521733107
249,8,6.002050788513818
250,10,1.0037224760150538
250,12,6.001836315962929
250,14,1.0006497059445207
250,17,1.0012796652597462
250,18,202.29944407531147
250,21,7.08591738858193
250,22,202.81089383543903
250,23,1.0004184419648636
250,24,1.0009185164109464
250,27,127.15781118613668
250,29,77.8864521498339
250,2,0.9570985684722881
250,6,202.30067167941036
250,7,1.001953561873238
250,8,6.002748347373291
251,10,1.0036126766659441
251,12,6.001174518099101
251,14,1.0002373563112243
251,17,1.0017541272061985
251,18,202.29914420158906
251,21,5.999265687121003
251,22,202.8102623032119
251,23,1.0012050187077062
251,24,1.0015393657852236
251,27,127.15722990794757
251,29,77.88734280743763
251,2,21.026997234533347
251,6,1.0009934958642157
251,7,2.2912549790332033
251,8,6.001987372011017
252,10,77.8845975009149
252,12,7.092718810280035
252,14,1.0006924179989358
252,17,1.0009648000139109
252,18,202.2994044201098
252,21,5.998511901263781
252,22,202.81089466796598
252,23,1.0008805260561573
252,24,5.981947772398379
252,27,1.0012229286439283
252,29,6.003725191529808
252,2,1.006125126220283
252,6,1.0004574432488766
252,7,1.0031866271102476
252,8,127.16331905561124
253,10,170.8288905124697
253,12,6.00104905602414
253,14,1.0004360612572754
253,17,48.9185804919665
253,18,77.89044856759377
253,21,202.2991347410644
253,22,202.81032147067876
253,23,1.0005030078418509
253,24,1.0015262352575016
253,27,1.0015475782522856
253,29,77.88732749800101
253,2,1.0067966121130665
253,6,1.001036490373811
253,7,1.0025803116389964
253,8,202.80894472659864
254,10,6.001047063451777
254,12,78.0849256562407
254,14,1.0006152491722187
254,17,48.91788836597028
254,18,152.26811936837967
254,21,202.29869992177208
254,22,202.81090088534668
254,23,5.974353376379136
254,24,1.0008654710924816
254,27,1.187310021760311
254,29,77.88640760317058
254,2,5.999779902465343
254,6,1.0004024065953638
254,7,1.0032374905793713
254,8,202.80940391080514
255,10,6.001857471798602
255,12,78.08313485419545
255,14,78.08061463909658
255,17,48.91861644356206
255,18,202.29758319535995
255,21,202.2991398825753
255,22,171.65538587425874
255,23,5.973885045666791
255,24,1.0012466988974627
255,27,1.1856972047504373
255,29,77.88778734464522
255,2,32.23081060927329
255,6,1.0010311757867134
255,7,2.2974461417803793
255,8,202.809158501777
256,10,6.00113330412037
256,12,202.80932651896188
256,14,202.81046425106797
256,17,1.001938963164668
256,18,202.29806845302653
256,21,202.29873757516452
256,22,171.65766499296356
256,23,2.2940683995032005
256,24,15.503492099014327
256,27,1.0016910216020536
256,29,202.300047390573
256,2,32.23261950589649
256,6,5.998330511402908
256,7,5.998763996675314
256,8,171.65656965154002
257,10,6.001825681654432
257,12,202.80888932771384
257,14,202.80998984021323
257,17,1.0022321738681752
257,18,126.84838811352193
257,21,202.29914704315104
257,22,202.81048898937476
257,23,1.0032974072469676
257,24,5.979879270842654
257,27,1.0011673428095964
257,29,202.30024520147148
257,2,27.237478543800574
257,6,77.88692294871734
257,7,6.000200659503274
257,8,171.65471659242883
258,10,6.001888209551572
258,12,202.80928938358028
258,14,202.81045528634502
258,17,1.0015673293257015
258,18,126.84937053512073
258,21,202.2986003486049
258,22,202.8109286829073
258,23,1.0039358991359295
258,24,6.000562493461757
258,27,78.08272676487539
258,29,202.29990556598835
258,2,126.5937274698959
258,6,92.0198314145536
258,7,5.998430882645719
258,8,202.809390677128
259,10,77.8843584130062
259,12,202.80885097996008
259,14,171.65550548976995
259,17,5.943981041594079
259,18,126.84838368831684
259,21,202.29909826055413
259,22,202.81049044393362
259,23,2.2870518217080695
259,24,1.0034840873254298
259,27,202.80894472417714
259,29,202.30023432845525
259,2,126.59332520761565
259,6,77.8863992341706
259,7,126.58561588065736
259,8,202.8088084861129
260,10,202.29952883930596
260,12,202.8093267377058
260,14,202.81048352947428
260,17,4.913831804534838
260,18,202.2993498998455
260,21,6.001333186652582
260,22,78.08311009628129
260,23,2.287470266235502
260,24,1.0028653235577396
260,27,202.8094570034576
260,29,202.2998811338847
260,2,126.59373500031055
260,6,126.58586335918505
260,7,126.58521340035455
260,8,78.0821657210754
261,10,202.29907609154495
261,12,202.8089435676053
261,14,171.65550457254236
261,17,48.91865058970134
261,18,202.29888265110256
261,21,1.0050629218314366
261,22,5.998881283788739
261,23,2.287335327352074
261,24,5.985389907849661
261,27,5.998677630161346
261,29,171.22547399194835
261,2,48.74088161631757
261,6,202.30024063153002
261,7,107.14097026363122
261,8,1.0003019991511444
262,10,202.2995977229284
262,12,202.80934338645105
262,14,202.81048756577252
262,17,48.91788584501631
262,18,202.2993690728707
262,21,77.88288813268929
262,22,6.000050546641046
262,23,2.28751455421122
262,24,127.16330497199549
262,27,5.999128275917902
262,29,202.29960018088784
262,2,6.001731783085801
262,6,202.29968114389868
262,7,126.58551093454481
262,8,1.0011865493963734
263,10,202.2992206402354
263,12,202.80897242521166
263,14,202.81001006388027
263,17,48.91858032232882
263,18,171.2232511356293
263,21,77.88225300229374
263,22,1.0014690143195972
263,23,1.9300011638351373
263,24,202.81009848689126
263,27,7.08526938658052
263,29,202.30020021307547
263,2,1.0038824566197517
263,6,202.3002775406129
263,7,126.58562879698187
263,8,1.0004643566327118
264,10,202.29955924914526
264,12,202.80933172608994
264,14,78.08271811321715
264,17,6.002502535547523
264,18,202.29938002011116
264,21,77.88281564569273
264,22,1.002083754499485
264,23,1.930673767572495
264,24,202.81054476256836
264,27,5.075877835462277
264,29,202.29960782831964
264,2,6.00177891425881
264,6,77.88848547449565
264,7,126.58518394389813
264,8,1.001289499304594
265,10,202.29914701244363
265,12,202.80884369298164
265,14,1.0016373441166806
265,17,6.002954545232583
265,18,202.29887539580687
265,21,6.004785388222654
265,22,1.0012089734666212
265,23,2.2868546671027223
265,24,171.6553039512324
265,27,5.076634485090259
265,29,202.30022940262305
265,2,48.74128259299465
265,6,77.88945160167752
265,7,126.58563639218706
265,8,5.998766587270958
266,10,77.8862233397882
266,12,202.8093393630556
266,14,1.0024403318253263
266,17,6.002177729262188
266,18,171.2252140698842
266,21,77.88290659882612
266,22,78.08036340901836
266,23,1.0002467411546903
266,24,202.81052909184004
266,27,5.998803092465503
266,29,202.29969839469527
266,2,126.59313751984465
266,6,77.88859581363894
266,7,1.0001016553275974
266,8,78.0824294836158
267,10,6.000122528855541
267,12,78.08930196554049
267,14,1.0017691630290617
267,17,127.11341916004
267,18,202.2988147828823
267,21,202.29652959799645
267,22,78.07968192376569
267,23,0.999489647825528
267,24,202.81009326974194
267,27,5.999191617287833
267,29,77.88567238981747
267,2,48.74745509925536
267,6,126.58568574381678
267,7,1.0005973603423834
267,8,78.08078184195428
268,10,6.000989955706362
268,12,202.809387823192
268,14,5.993879088043412
268,17,6.003666070348544
268,18,202.2993777557221
268,21,1.0035806615231522
268,22,78.08064041683822
268,23,1.0002590957062951
268,24,202.8105458664716
268,27,5.998497495107219
268,29,92.01813282738463
268,2,126.59484578496077
268,6,126.58469323032595
268,7,0.9997183184896601
268,8,202.8096275025699
269,10,6.000128374175841
269,12,202.8087974029407
269,14,1.1864153830189847
269,17,1.005717990119872
269,18,202.29879766522552
269,21,1.003104475480705
269,22,5.076977878261092
269,23,0.9994432305967029
269,24,202.81022064502764
269,27,1.0019373729451813
269,29,77.88651594802444
269,2,126.59408487628914
269,6,126.58568169521884
269,7,1.1837931974567715
269,8,202.80905116369684
270,10,6.001023642744528
270,12,202.80932417752075
270,14,1.002474167625266
270,17,48.91698900902611
270,18,202.29934875215764
270,21,77.88376294319878
270,22,5.999840159198267
270,23,1.0002163929783707
270,24,202.81051983536352
270,27,1.001117521478406
270,29,77.8850476908458
270,2,126.5947697967171
270,6,126.58470781777706
270,7,0.9996512405594675
270,8,171.65641204924484
271,10,6.0001958868698395
271,12,202.80866779577008
271,14,1.0019200688805059
271,17,48.9174076388854
271,18,202.29875970752158
271,21,65.91756749149752
271,22,5.999546367705672
271,23,1.0001543863876412
271,24,202.81012509848412
271,27,1.0019356811089581
271,29,77.88643201900783
271,2,126.59420607065508
271,6,77.88934370810185
271,7,1.000565913223162
271,8,202.80905729267937
272,10,6.0009930852774
272,12,202.8092948123585
272,14,6.000056975060048
272,17,1.0009951266178714
272,18,202.29937926517718
272,21,77.88488297511404
272,22,1.001276852005474
272,23,0.9995270823678384
272,24,202.81052277532822
272,27,5.997884746378126
272,29,77.88493564984923
272,2,126.59487124089037
272,6,77.88846483609244
272,7,0.9997623571935632
272,8,202.8095937422707
273,10,77.88461790127151
273,12,202.80875395828062
273,14,78.08151969125902
273,17,1.0013867898986906
273,18,77.88389606530203
273,21,77.88296652197711
273,22,1.0003614558015004
273,23,1.0002387231913872
273,24,202.81012067183875
273,27,202.8108303530789
273,29,1.0003032146842283
273,2,126.59415500126143
273,6,77.88939276608191
273,7,1.0002832579461067
273,8,202.8092150878315
274,10,202.29912149765994
274,12,127.16751674085086
274,14,202.80975378825963
274,17,1.0006013414859884
274,18,1.0012095860675494
274,21,202.29882415240928
274,22,1.0011903966413689
274,23,0.9996710643843008
274,24,202.810526354753
274,27,202.8105048350517
274,29,0.9993548890026647
274,2,149.56593970494384
274,6,202.3000678351942
274,7,48.731676796261695
274,8,171.65645725206244
275,10,202.2987341196542
275,12,127.16650062766452
275,14,202.80947234632126
275,17,1.001407065538693
275,18,1.0004672787165214
275,21,202.2984485901203
275,22,1.0004611761753672
275,23,1.0000093710836087
275,24,202.81000740201367
275,27,202.81079866574336
275,29,1.00030247358836
275,2,126.5937078996092
275,6,202.30049782534778
275,7,48.73235825805201
275,8,202.8090317063189
276,10,202.29914436617327
276,12,202.80716412624483
276,14,78.08185870801557
276,17,5.998592369450359
276,18,1.001069147592112
276,21,202.29884150038583
276,22,78.08294029824353
276,23,2.2929811266118794
276,24,202.81049403113437
276,27,202.81021217314162
276,29,0.9996664114031777
276,2,126.59408750555161
276,6,202.30013825183573
276,7,48.73158160870916
276,8,202.80957893050197
277,10,15.0016564964431
277,12,6.002119132017556
277,14,92.24946187994729
277,17,148.19030724087017
277,18,1.0015816768675192
277,21,202.29853511307766
277,22,78.08125499320606
277,23,5.974853337825557
277,24,171.65525678144328
277,27,202.8108047651398
277,29,1.0003302057199415
277,2,202.29321274290024
277,6,202.30053506935423
277,7,6.002319812396571
277,8,202.80922240103894
278,10,15.002541538752528
278,12,6.002590753208549
278,14,1.0011046081904267
278,17,202.80711258502419
278,18,1.0006640327177116
278,21,1.0023062085492809
278,22,202.8103624113485
278,23,5.974382635269364
278,24,171.65713392490375
278,27,202.81026758107225
278,29,0.9996486367922452
278,2,126.59402325112075
278,6,126.53122972427249
278,7,1.00429697655834
278,8,202.8096583781382
279,10,15.001470334970932
279,12,6.001929940413617
279,14,1.0005684354395425
279,17,202.80789527854256
279,18,5.999962668245567
279,21,1.0019093932382663
279,22,202.80990978115088
279,23,5.974849984390581
