Time,Scenario,price_model
251,21,6.011948709861304
251,22,220.59247066922737
251,23,1.007248039863482
251,24,1.006795950445424
251,27,147.12082795819714
251,29,78.97923227721334
251,2,7.179608551574534
251,6,1.007014232597311
251,7,2.3119077157536747
251,8,6.00577265177786
252,10,84.929306783242
252,12,7.107751765567489
252,14,1.007184391221025
252,17,1.0048775134882177
252,18,220.5912935891026
252,21,6.013220490858329
252,22,220.59130693443123
252,23,1.0072418660734508
252,24,5.999355093425716
252,27,1.0092461283470264
252,29,78.98091028206353
252,2,6.037059695444167
252,6,1.008063717552961
252,7,1.0079791364707846
252,8,147.16516405913143
253,10,147.16937555052928
253,12,6.009681520104138
253,14,1.0076159431169698
253,17,36.555182823073835
253,18,147.16396389154025
253,21,205.14753389412948
253,22,220.59239184257194
253,23,1.0084782507104464
253,24,1.0068156828088464
253,27,1.0097506991614198
253,29,78.97926455233282
253,2,1.004334727768998
253,6,1.0070614600017018
253,7,1.0090333201130113
253,8,220.592366128792
254,10,6.006570990008115
254,12,84.92615050463868
254,14,1.007319465485116
254,17,36.58030448402937
254,18,147.1628132179119
254,21,205.14839299995447
254,22,220.59132593021144
254,23,5.996709163968677
254,24,1.0079596472769827
254,27,1.1999957636340906
254,29,93.31251888659185
254,2,6.038097376033323
254,6,1.0081569440175704
254,7,1.0078899885675856
254,8,220.59154410114942
255,10,6.005082796135234
255,12,147.16819885026916
255,14,84.92927717257257
255,17,36.577836102077356
255,18,220.59290437212138
255,21,205.14756628936416
255,22,220.59234910918403
255,23,5.99762967244858
255,24,1.0068977556501473
255,27,1.2023141670088373
255,29,78.97925022125315
255,2,34.77159515241396
255,6,1.0070673265633987
255,7,2.3077272255412
255,8,220.59189834412132
256,10,6.006264114303373
256,12,220.5907079327132
256,14,220.59040047211766
256,17,1.015963066444801
256,18,220.5919575207255
256,21,205.14833449181992
256,22,186.70913184515751
256,23,2.3055515460770426
256,24,15.574254107964073
256,27,1.0092663588610087
256,29,205.14780914240012
256,2,34.76865810207199
256,6,6.008575038212952
256,7,6.0015010830509965
256,8,186.71031625877418
257,10,6.004974779227609
257,12,220.59146380688043
257,14,220.59125820868124
257,17,1.015455296846687
257,18,220.59313697292063
257,21,205.1475318841549
257,22,220.59213786467782
257,23,1.0063573705952917
257,24,5.996350413649479
257,27,1.0101754193182861
257,29,205.14692208626448
257,2,29.595145371154867
257,6,78.98012229319971
257,7,5.999088443441289
257,8,186.71309074953305
258,10,6.005037475347112
258,12,220.5907746385657
258,14,220.59045733108348
258,17,1.0164351668793428
258,18,147.1634098568686
258,21,205.14854215876628
258,22,220.59127162893938
258,23,1.0052459776732876
258,24,5.997417763056237
258,27,84.92660887562054
258,29,205.14762217387067
258,2,129.7973429500686
258,6,93.32132184970057
258,7,6.001502191457791
258,8,220.59149844656488
259,10,84.93007759329643
259,12,220.59154331838928
259,14,196.77550088275936
259,17,1.2180135545346795
259,18,147.16523983206062
259,21,205.1476052132332
259,22,220.592077809306
259,23,2.3093246042840985
259,24,1.0055111428627086
259,27,220.59278860541622
259,29,205.14701193707276
259,2,129.7981347245049
259,6,78.98276281239241
259,7,129.7865449209994
259,8,220.59264388458797
260,10,220.59215410768408
260,12,220.5906994215574
260,14,220.59028617440768
260,17,1.0163254800587262
260,18,220.59129080802904
260,21,6.005475615927622
260,22,84.92652510936624
260,23,2.3086007148058787
260,24,1.0065840514223714
260,27,220.59181876501782
260,29,205.1475690722047
260,2,129.7973447577037
260,6,205.14834984595464
260,7,129.7873081815813
260,8,84.92665096624873
261,10,220.59299535390494
261,12,220.59134884864693
261,14,220.59080063049603
261,17,49.96522036209097
261,18,220.59218696236803
261,21,1.0046477718103697
261,22,6.007532702578236
261,23,2.3094118266494164
261,24,5.996689800963011
261,27,6.009844554572645
261,29,173.63598794439434
261,2,49.979060124040764
261,6,205.14742750209405
261,7,109.85303753892775
261,8,1.0087047895528016
262,10,220.5919325086095
262,12,220.59061424990026
262,14,220.5903120374019
262,17,49.966636437337975
262,18,220.5912785104186
262,21,78.98190288116939
262,22,6.005911733576808
262,23,2.308524472911822
262,24,133.26580323277392
262,27,6.009155918994836
262,29,205.14806320645692
262,2,6.004501721098186
262,6,205.1484164426691
262,7,129.7867084954737
262,8,1.007164662588047
263,10,220.59266829255304
263,12,220.59131514660265
263,14,220.5912151684008
263,17,49.96551479565004
263,18,220.5921388699263
263,21,78.98315643475384
263,22,1.00771697802453
263,23,1.9628259089924152
263,24,208.23758782488562
263,27,7.111757065842797
263,29,205.14697914272426
263,2,6.005376018919082
263,6,205.14729678115728
263,7,129.78657216823444
263,8,1.0084168273567693
264,10,220.59210231163814
264,12,220.59067019714138
264,14,84.9259350034739
264,17,6.004976518393381
264,18,220.59122936630095
264,21,78.9821046584376
264,22,1.0066536347137136
264,23,1.9621809826116818
264,24,208.2367809101263
264,27,5.096046669445671
264,29,205.14810479815893
264,2,6.004541481967404
264,6,78.98071481900651
264,7,129.78739879757399
264,8,1.0069892831454386
265,10,220.5927973476354
265,12,220.5915610776542
265,14,1.0080381391834692
265,17,6.004294930590717
265,18,220.5921282665068
265,21,6.003861146604078
265,22,1.0081673243297438
265,23,2.309721434206562
265,24,176.25480844531236
265,27,5.0949185998097954
265,29,205.14693931972067
265,2,49.97851095971871
265,6,78.97896700909803
265,7,129.78647211210068
265,8,6.007660730588754
266,10,84.92681778639852
266,12,220.59056271550637
266,14,1.0066450450569429
266,17,6.005642931734927
266,18,186.7082093688638
266,21,78.98182967366402
266,22,84.92871979919364
266,23,1.0077357068716681
266,24,208.2368390736244
266,27,6.010930928222496
266,29,205.1479566905525
266,2,129.80358817364916
266,6,78.98043309519764
266,7,1.0103796092309167
266,8,84.92617233133363
267,10,6.00700520044188
267,12,147.16393594464122
267,14,1.007808275460591
267,17,129.7866495726569
267,18,220.59229583495193
267,21,205.1493684789311
267,22,84.92983424131148
267,23,1.0090476024399937
267,24,208.2376453110529
267,27,6.009661546265109
267,29,78.98369250202626
267,2,109.89238967086034
267,6,129.7927634958614
267,7,1.0095229050293426
267,8,84.92871310654148
268,10,6.0055162564271845
268,12,186.70815182752216
268,14,6.03898997512769
268,17,6.003608439257929
268,18,220.5913041197662
268,21,1.0053865356429927
268,22,84.9284548624483
268,23,1.0077161262304406
268,24,208.23680541784117
268,27,6.010798947137202
268,29,93.32452625016222
268,2,129.7967018769336
268,6,129.7945254956996
268,7,1.0110450550012429
268,8,220.59116755299652
269,10,6.006996666657458
269,12,220.59155509226537
269,14,5.6644123532082675
269,17,1.0037374216792196
269,18,220.592403456586
269,21,1.0062079592714266
269,22,5.097995964328864
269,23,1.0091295964286697
269,24,208.23744587466524
269,27,1.006494264595431
269,29,78.97994846509881
269,2,153.3901488472085
269,6,129.79273798079794
269,7,1.2016326746234167
269,8,220.59221641144796
270,10,6.005413570164981
270,12,220.5906393570352
270,14,1.0053332114408864
270,17,49.966612084190444
270,18,220.59138869793367
270,21,78.98674529141611
270,22,6.0090447783187395
270,23,1.0077905889619592
270,24,208.23688754371466
270,27,1.0079109541682847
270,29,78.98223013456365
270,2,129.80250426562003
270,6,129.79446549139456
270,7,1.0111609901490235
270,8,186.70940019610237
271,10,6.007017802671711
271,12,220.59189114980205
271,14,1.006292298161398
271,17,49.96621264498074
271,18,220.59242002838064
271,21,66.86863850882753
271,22,6.00948919093749
271,23,1.007895560366812
271,24,208.2376101372751
271,27,1.0064977297118167
271,29,78.98021992004456
271,2,129.80317368514443
271,6,78.97865393964973
271,7,1.009572044881879
271,8,220.5922556388326
272,10,6.005545997261529
272,12,220.59072793565372
272,14,6.005720170949306
272,17,1.0075291106833815
272,18,220.5912315384787
272,21,78.98007485225222
272,22,1.0069969238808207
272,23,1.0089555406589135
272,24,208.23685634903657
272,27,6.009259084820638
272,29,78.9823762439098
272,2,129.80233330238815
272,6,78.98016768781935
272,7,1.0109611392708135
272,8,220.5913081639217
273,10,147.16764926983979
273,12,220.59167449713843
273,14,84.9276556712992
273,17,1.0068567634956747
273,18,84.93006267618289
273,21,78.98316338162829
273,22,1.0085802801489425
273,23,1.0077472118263193
273,24,208.2376183405096
273,27,220.59100234930057
273,29,1.0076324829868852
273,2,129.8031115158104
273,6,78.9786203547982
273,7,1.009513745416431
273,8,220.59191585120382
274,10,220.59229274253576
274,12,150.37375852688282
274,14,220.59095334811218
274,17,1.0082134555085176
274,18,1.0072778771011262
274,21,205.1478720836413
274,22,1.0071479561146148
274,23,1.0087300015605578
274,24,208.2368251621179
274,27,220.5915747790736
274,29,1.0092727030802928
274,2,153.38771616523405
274,6,205.14802995145132
274,7,49.96717901517162
274,8,186.7093338181347
275,10,220.59304773436946
275,12,186.71273581054032
275,14,220.59147047411983
275,17,1.006821689385597
275,18,1.009117904371453
275,21,205.14855999822822
275,22,1.0084090717536904
275,23,1.0076451401906033
275,24,208.23782035093416
275,27,220.5911369327879
275,29,1.0076333859119648
275,2,129.80287550406297
275,6,205.14728436294882
275,7,49.966099088454754
275,8,220.59231285124716
276,10,220.59219208418045
276,12,220.59219611346765
276,14,84.9279222209704
276,17,6.0079188512064405
276,18,1.0080882271106368
276,21,205.14784359614688
276,22,84.92680608612675
276,23,2.3070207409982997
276,24,208.23686963714027
276,27,220.5921881849192
276,29,1.0087324842497116
276,2,129.80221505820057
276,6,205.1479186192029
276,7,49.96737362929176
276,8,220.5913584760494
277,10,84.92732303984303
277,12,6.005593184112024
277,14,100.34569194266702
277,17,153.3706844826699
277,18,1.00718692840808
277,21,205.14831881792597
277,22,84.92939317972318
277,23,5.996328459446654
277,24,176.25488454710575
277,27,220.591082240573
277,29,1.007574562128518
277,2,205.1466929590516
277,6,205.1471055573912
277,7,1.0057060697469629
277,8,220.59197030347502
278,10,84.92579574709058
278,12,6.004541366981934
278,14,1.006977368033806
278,17,205.1448029757685
278,18,1.0087721189458847
278,21,1.006125505727466
278,22,220.59157693936453
278,23,5.99720998588166
278,24,176.2519380555131
278,27,220.59205535321905
278,29,1.0087572936710174
278,2,129.80223236172543
278,6,135.66351025486205
278,7,1.0065911090862265
278,8,220.59111738657205
279,10,84.9275976867448
279,12,6.0058300860788
279,14,1.0079077587331051
279,17,205.14333936335265
279,18,6.005928020519235
279,21,1.00680915389826
279,22,220.59241542467686
279,23,5.99633368379395
279,24,208.23746595923527
279,27,220.59113675115918
279,29,1.0076417372180027
279,2,129.80273593220394
279,6,160.28076221724342
279,7,6.010285005724452
279,8,220.59163953623667
280,10,84.92601710152184
280,12,84.92598154131308
280,14,1.0069719592756163
280,17,59.04866427076807
280,18,216.7345481070711
280,21,1.0061363531627983
280,22,220.59159459556304
280,23,1.0102377950585408
280,24,208.23677835234764
280,27,220.59183756509174
280,29,6.008103204141076
280,2,129.8023161724371
280,6,78.97763932357938
280,7,1.0064380457462336
280,8,15.004019693430134
281,10,220.59299638056768
281,12,220.59148379193974
281,14,1.0080638793629326
281,17,6.00336243772939
281,18,220.59173403611396
281,21,205.1484032040419
281,22,84.92743293975307
281,23,1.0091695208328861
281,24,208.23763331248972
281,27,220.59110659505498
281,29,6.032488727691194
281,2,153.39097658369832
281,6,129.79278471304488
281,7,1.0055852220958146
281,8,6.0034204973731455
282,10,220.59220556915318
282,12,220.59079138227247
282,14,1.0070790971984467
282,17,6.002916301606207
282,18,220.5929705446483
282,21,205.14775547318388
282,22,1.0038298837200648
282,23,1.0102866762926315
282,24,208.2368659014871
282,27,220.5918362946528
282,29,6.008859445099908
282,2,129.7968274607938
282,6,129.7939726122698
282,7,49.96387555325153
282,8,84.92663298897264
283,10,220.59314812280581
283,12,220.59138667898884
283,14,84.9257610359038
283,17,59.05035651178019
283,18,220.59164061036518
283,21,205.14833144856013
283,22,6.006446993417958
283,23,1.2003492539334228
283,24,80.16701770252678
283,27,220.59109303118137
283,29,6.004978642467302
283,2,1.0048179457926842
283,6,78.97942973596486
283,7,129.78817110979855
283,8,147.1718878297
284,10,220.59228836716414
284,12,186.70833996756045
284,14,220.59064495997026
284,17,59.049055528802434
284,18,84.9282440574517
284,21,78.97625685053748
284,22,84.92643876486548
284,23,1.0102987676908803
284,24,176.2519546922883
284,27,220.59216195882564
284,29,205.14687426659697
284,2,1.0058550427324722
284,6,6.004051350531806
284,7,129.78711781285568
284,8,84.92408572154486
285,10,220.59319415767754
285,12,220.59145427712448
285,14,186.70769239993942
285,17,6.004336650037146
285,18,1.0069086188339842
285,21,205.1483663013918
285,22,84.92971131149083
285,23,1.009155290054565
285,24,208.23728354910352
285,27,220.5911851923958
285,29,205.14773724257964
285,2,5.994600270274706
285,6,78.98091662121662
285,7,49.96151350031553
285,8,84.92559708369308
286,10,84.92674231517535
286,12,220.59064199973417
286,14,220.59066120415488
286,17,59.04718426797486
286,18,1.0080551741584571
286,21,205.14782670688348
286,22,220.59140768654646
286,23,6.00273243748702
286,24,67.8753919829153
286,27,220.59211818611723
286,29,205.146867361296
286,2,5.995670581642334
286,6,78.98253364652484
286,7,109.85442209689279
286,8,220.59164515158292
287,10,1.006894242965779
287,12,220.5914177598514
287,14,220.59034730376595
287,17,153.3685124152998
287,18,1.006952783804234
287,21,205.14849012444
287,22,220.59210955274847
287,23,7.074470223198521
287,24,80.17871083312409
287,27,220.5912252370989
287,29,205.1475781076827
287,2,5.994640325035966
287,6,78.98102547586441
287,7,129.78773845971435
287,8,220.5921249959662
288,10,84.9268517615057
288,12,220.59055552158043
288,14,220.59116150254147
288,17,153.3701178758532
288,18,1.0081976466800375
288,21,205.14789335104408
288,22,220.5913464446143
288,23,7.075597541820633
288,24,6.0037600497709755
288,27,220.59216301066235
288,29,205.14699788069115
288,2,1.0059577117978726
288,6,6.00698870814329
288,7,129.7870765031938
288,8,186.71051971677952
289,10,84.9280896959456
289,12,220.59124988099435
289,14,220.59035687046435
289,17,129.79998075513646
289,18,6.0145408806715075
289,21,78.9825907856348
289,22,186.71258083724175
289,23,5.994636840093444
289,24,6.00462067715057
289,27,220.59097447129588
289,29,205.14803316870515
289,2,1.0048923444632054
289,6,1.0065019212271071
289,7,129.78800954375353
289,8,186.71221725858
290,10,220.591860146468
290,12,1.0075909980078714
290,14,220.5909773117744
290,17,153.36992122719198
290,18,5.107190488054353
290,21,6.002132048500978
290,22,186.70939244055046
290,23,5.9953994618258175
290,24,80.1700981684296
290,27,220.59201163892837
290,29,205.1470697199699
290,2,5.995634572769578
290,6,1.0078110410174244
290,7,129.78684298223828
290,8,186.7107337134002
291,10,220.59262936063428
291,12,1.0086282026093967
291,14,220.59037502135587
291,17,129.80012679446904
291,18,220.5915424353919
291,21,78.98369048696244
291,22,186.711685099579
291,23,5.994490190790758
291,24,80.17285888678694
291,27,6.004816336340701
291,29,205.14756897330358
291,2,5.994851011805036
291,6,1.0067345144601711
291,7,14.477063344168553
291,8,220.59254067104098
292,10,220.5919346311986
292,12,1.0076088337271125
292,14,220.59131694172768
292,17,153.37010573529875
292,18,220.5926002605031
292,21,78.98198350571208
292,22,220.59134636424716
292,23,5.994558985159019
292,24,133.26878581501975
292,27,6.0061836216813225
292,29,205.14706179212334
292,2,1.0052086593520055
292,6,1.006635520033801
292,7,14.472832632355091
292,8,220.5917557644353
293,10,220.59255915683266
293,12,1.00873755421029
293,14,220.59038518578885
293,17,153.3686314145189
293,18,220.5917052380836
293,21,6.003771609197857
293,22,220.59223270781177
293,23,7.075091595582457
293,24,133.26967920831837
293,27,6.0048877279014965
293,29,205.14789154455977
293,2,5.994910606824219
293,6,78.98280513926771
