Time,Scenario,Dto,dfix_to,dflex_to
407,4,71.71026230000001,64.53923606978074,3.5855131291783593
407,7,68.9358914,62.04230225982947,3.446794784026066
407,8,46.568406,41.911565399881944,2.3284203668258954
408,11,68.6357618,61.77218561982431,3.3310926292317946
408,12,49.6655952,44.699035679894,2.3971923746758956
408,13,71.572413,64.415171699841,3.4545615644126277
408,19,68.414901,61.57341089980235,3.3203734616234666
408,1,69.9503157,62.9552841297442,3.4975160059366925
408,22,73.6308505,66.26776544978073,3.681542757771098
408,23,69.5595879,62.60362910982946,3.4779796114444936
408,24,54.7034208,49.23307871989401,2.640351429973371
408,26,56.705666099999995,51.03509948982946,2.835283483792631
408,27,47.4442021,42.69978188988194,2.372210254342535
408,29,54.9603327,49.46429942990063,2.6527517349913055
408,30,48.1942307,43.37480762990062,2.3261744939541
408,4,54.9572113,49.46149016990407,2.7478605892460366
408,7,52.75519560000001,47.479676039881944,2.6377599426585094
408,8,57.4840029,51.73560260984652,2.8742002145820145
409,11,55.7485848,50.17372631990648,2.690798106960449
409,12,68.9358914,62.04230225982947,3.446794784241724
409,13,55.5613398,50.005205819894,2.681760434654156
409,19,51.602609300000005,46.44234836990063,2.4906856379127773
409,1,56.9882788,51.289450919914735,2.849414120094038
409,22,55.013579899999996,49.512221909894,2.655321703457312
409,23,51.972118300000005,46.7749064698777,2.508520484023803
409,24,69.4342801,62.49085208982431,3.369846824203814
409,26,49.5590235,44.603121149886434,2.3920484180072874
409,27,60.151348500000005,54.136213649808155,3.007567614812351
409,29,67.30599099999999,60.57539189980814,3.3652997590863793
409,30,58.4918185,52.642636649808146,2.924591108369417
409,4,60.6572788,54.59155091984652,3.0328639514088653
409,7,65.7479266,59.17313393982946,3.287396533984243
409,8,51.44747710000001,46.302729389900634,2.48319779122621
410,11,71.9294429,64.73649860980815,3.59647236654356
410,12,52.75519560000001,47.4796760398777,2.546317043796564
410,13,71.35396510000001,64.21856858982432,3.4630148441048627
410,19,57.5669096,51.81021863980815,2.8783454992681734
410,1,68.46192479999999,61.615732319829455,3.423096456474681
410,22,56.8081358,51.1273222196163,2.8404069681595483
410,23,66.9154437,60.22389932986047,3.345772395512762
410,24,53.337738599999994,48.00396473988642,2.574434576516518
410,26,68.3999336,61.55994023986047,3.4199968826015965
410,27,53.1201621,47.808145889904075,2.6560082726942786
410,29,51.6913806,46.522242539894,2.494970355245795
410,30,49.6571386,44.691424739886436,2.3967842719302084
410,4,48.6707115,43.80364034989768,2.433535587863372
410,7,53.9456688,48.551101919897675,2.6972836046411097
410,8,69.5587539,62.602878509829466,3.477938555910323
411,11,54.74182,49.26763799989036,2.7370911670568456
411,12,66.0713046,59.464174139858585,3.2594739208566397
411,13,52.8905284,47.601475559894006,2.5528492804701393
411,19,46.6723123,42.00508106989768,2.3336156384875046
411,1,51.121399000000004,46.009259099886435,2.467459109749744
411,22,61.7205112,55.548460079744196,3.0860257551490196
411,23,52.6906178,47.42155601988643,2.5432000636033996
411,24,68.8169151,61.93522358982432,3.3398842573263265
411,26,52.9114486,47.62030373988194,2.645572596389019
411,27,71.9854785,64.78693064982946,3.599274152545499
411,29,68.32820459999999,61.49538413980234,3.316165788130835
411,30,67.5714473,60.814302569841004,3.2614482032724164
411,4,58.7218176,52.84963583980815,2.9360908912857955
411,7,65.6085173,59.04766556984652,3.2804260693722407
411,8,51.863353999999994,46.67701859989036,2.5931682609210736
412,11,68.36491500000001,61.528423499846525,3.4182459665236142
412,12,53.5557149,48.200143409900626,2.5849554654503106
412,13,61.36848809999999,55.23163928982946,3.068424596737535
412,19,55.1066495,49.59598454984652,2.7553324922803943
412,1,58.28466410000001,52.45619768982947,2.9142333872288497
412,22,49.2095114,44.28856025989767,2.460475724542573
412,23,69.6331463,62.66983166984445,3.435189148224386
412,24,52.4252375,47.182713749894006,2.5303912045200496
412,26,69.88748919999999,62.898740279829454,3.494374680736409
412,27,54.1639246,48.7475321398777,2.6143116697030813
412,29,55.0912348,49.582111319900626,2.6590699394370088
412,30,53.974991100000004,48.57749198990063,2.6051925807835117
412,4,51.4168477,46.27516292990407,2.570842530263837
412,7,53.742852,48.36856679990407,2.6871427678134148
412,8,68.5298643,61.676877869808145,3.4264932272772515
413,11,49.9161176,44.92450583989768,2.495806031950621
413,12,67.6505976,60.885537839808144,3.382530091033834
413,13,48.697213,43.82749169988643,2.35045182166959
413,19,48.929153199999995,44.03623787989767,2.446457686484805
413,1,47.754111,42.978699899900626,2.3049313932982534
413,22,60.3723621,54.33512588986047,3.018618296085297
413,23,53.89782950000001,48.508046549877704,2.6014682619846696
413,24,59.7054594,53.73491345985858,2.9454292813952763
413,26,55.979364499999996,50.38142804990971,2.798968401626785
413,27,69.5064369,62.55579320984187,3.373348600501018
413,29,68.3713178,61.53418601982431,3.318258153839621
413,30,68.45471090000001,61.60923980984189,3.322305439224396
413,4,70.5447094,63.49023845978074,3.527235611426316
413,7,68.25862649999999,61.43276384980814,3.4129315390364785
413,8,54.437193900000004,48.993474509904075,2.721859710625998
414,11,58.0076009,52.20684080984652,2.9003802292776495
414,12,52.80044040000001,47.52039635989768,2.640022185044159
414,13,57.563803300000004,51.80742296982716,2.8397763819913133
414,19,66.60158510000001,59.94142658982947,3.330079276371164
414,1,56.705666099999995,51.03509948982946,2.8352834830281464
414,22,49.326265,44.39363849986751,2.380814110091948
414,23,67.70800460000001,60.937204139855474,3.268039372803464
414,24,47.453201699999994,42.70788152989018,2.3687054173533526
414,26,67.24300410000001,60.51870368978075,3.362150417006602
414,27,55.3003884,49.77034955989401,2.669165011007736
414,29,50.6260217,45.563419529894006,2.4435490399119817
414,30,52.4776363,47.229872669886426,2.53292021642794
414,4,66.0836673,59.47530056977287,3.189637261263402
414,7,53.294736799999995,47.965263119894,2.5723589033351857
414,8,70.2570165,63.23131484982947,3.5128508347367813
415,11,45.3745024,40.83705215989036,2.2687252595374963
415,12,67.9885986,61.18973873984652,3.3994301442196244
415,13,50.5636493,45.507284369894,2.440538619120502
415,19,52.149750399999995,46.93477535989767,2.607487655765995
415,1,50.4629291,45.4166361898975,2.5189408410338285
415,22,68.6792145,61.811293049841005,3.314916413092973
415,23,53.337738599999994,48.00396473988642,2.574434553296868
415,24,59.1734533,53.25610796980815,2.958672850272154
415,26,60.7451266,54.67061393978074,3.03725652108798
415,27,70.09230480000001,63.08307431978075,3.504615459600466
415,29,59.9673045,53.97057404980815,2.998365408594162
415,30,70.2824117,63.25417052984651,3.5141206064356716
415,4,49.7185499,44.74669490984652,2.4859275413132162
415,7,66.7252127,60.05269142984652,3.336260845095769
415,8,54.7034208,49.233078719897684,2.735171068233245
416,11,57.242872199999994,51.518584979829456,2.862143790470759
416,12,52.0066571,46.80599138988643,2.5101876657520945
416,13,69.7882726,62.809445339824315,3.387027276659288
416,19,68.13621090000001,61.32258980978075,3.406810567452703
416,1,68.6376094,61.77384845980815,3.431880684707312
416,22,55.9863369,50.38770320990062,2.702273499453507
416,23,68.67125779999999,61.80413201984625,3.4278409473233036
416,24,50.955937299999995,45.86034356988888,2.5137919372814572
416,26,46.4335246,41.790172139829465,2.3216763741928053
416,27,69.3705696,62.433512639693035,3.4685286953931125
416,29,47.1629484,42.446653559900625,2.2763979722339935
416,30,53.57431030000001,48.21687926989037,2.6787155373786997
416,4,71.4380236,64.29422123982945,3.5719011951662925
416,7,49.250437000000005,44.32539329989037,2.4625220007521045
416,8,69.4342801,62.49085208982946,3.471714017307977
417,11,49.6655952,44.699035679894,2.3971923682636267
417,12,66.30249649999999,59.67224684985624,3.217852137707363
417,13,55.6065316,50.045878439900626,2.6839417111047013
417,19,56.0359242,50.432331779914726,2.8017962371820615
417,1,55.7899798,50.210981819900624,2.6927959755943087
417,22,71.4110468,64.26994211982945,3.570552563466861
417,23,51.358444299999995,46.22259986988642,2.478900492184106
417,24,68.9009401,62.01084608984476,3.4061291574960353
417,26,68.3546495,61.51918454978074,3.4177326891726967
417,27,52.166575800000004,46.949918219881944,2.6083289532576646
417,29,55.4906722,49.94160497980815,2.7745337835355723
417,30,69.4342801,62.49085208982946,3.471714020822427
417,4,55.028765899999996,49.52588930988193,2.7514383255835893
417,7,57.136337000000005,51.42270329984652,2.856817029562306
417,8,54.079300399999994,48.67137035989767,2.703965047624809
418,11,68.9358914,62.04230225982947,3.44679478385195
418,12,47.4539526,42.7085573398777,2.2904438085384635
418,13,71.4380236,64.2942212398243,3.467094478498855
418,19,69.11442989999999,62.20298690980814,3.4557215149658047
418,1,70.74013529999999,63.6661217698243,3.433223661711879
418,22,55.703305400000005,50.132974859894006,2.6886124419530657
418,23,59.82853059999999,53.84567753982946,2.991426715564043
418,24,55.258486399999995,49.732637759894,2.667142530740081
418,26,56.5503093,50.895278369913584,2.7897769099515077
418,27,71.5083415,64.35750734980815,3.57541730082399
418,29,47.718461899999994,42.94661570988642,2.3032107724462256
418,30,53.337738599999994,48.00396473989036,2.6668869482910846
418,4,70.23790199999999,63.214111799829446,3.511761552262046
418,7,46.4675274,41.82077465989768,2.323376515584006
418,8,69.3613837,62.42524532980815,3.4680691973308657
419,11,53.5540204,48.198618359894006,2.5848736742358263
419,12,57.7476514,51.97288625980815,2.88738274921911
419,13,55.028765899999996,49.52588930987769,2.6560548714200083
419,19,53.708650199999994,48.33778517989767,2.6854325333680746
419,1,54.9603327,49.46429942990063,2.6527516976391556
419,22,72.8272936,65.54456423980815,3.6413649057354833
419,23,48.9155064,44.02395575990062,2.360988175502125
419,24,70.05854649999999,63.05269184984651,3.502927546457334
419,26,68.3798923,61.54190306980814,3.4189948286473886
419,27,57.2174438,51.49569941990407,2.8608723705910357
419,29,65.6215341,59.059380689868235,3.184802998574838
419,30,68.67125779999999,61.804132019846506,3.433562905497717
419,4,56.9505512,51.2554960798974,2.8399040444489296
419,7,55.896259900000004,50.306633909808156,2.794813171180784
419,8,52.5315016,47.27835143990407,2.626575273095073
420,11,67.6774583,60.90971246980814,3.3838731189785203
420,12,47.2441942,42.51977477989401,2.280319443650319
420,13,70.54979209999999,63.49481288985624,3.4239859514917406
420,19,67.77138719999999,60.99424847984651,3.3885693816262927
420,1,67.3090361,60.5781324897442,3.3654520165962634
420,22,57.322694399999996,51.59042495988643,2.7667749118007277
420,23,59.3411645,53.407048049841876,2.8799987736960193
420,24,55.1244247,49.611982229890366,2.75622139790244
420,26,50.4147377,45.373263929886434,2.4333508929287855
420,27,72.2649311,65.03843798984651,3.613246782942519
420,29,50.9435202,45.84916817986751,2.458873552839559
420,30,51.358444299999995,46.22259986989036,2.567922311308765
420,4,69.9644208,62.96797871984651,3.4982212577397305
420,7,48.043829599999995,43.239446639886424,2.318915200441992
420,8,60.541414100000004,54.48727268980815,3.0270707475719005
421,11,53.096899799999996,47.78720981989629,2.6194110496400795
421,12,53.5360244,48.182421959693045,2.6768013878701677
421,13,54.6424363,49.178192669877696,2.637408026008875
421,19,50.717612599999995,45.645851339872095,2.535880760516126
421,1,52.971078999999996,47.673971099904065,2.6485541119069667
421,22,70.3151226,63.28361033984651,3.515756344025114
421,23,51.095869900000004,45.986282909886434,2.466227058352506
421,24,70.81558489999999,63.734026409829454,3.540779468585355
421,26,59.2580483,53.332243469829464,2.9629025820436707
421,27,51.6696058,46.50264521989037,2.5834804508186826
421,29,67.2662436,60.539619239872096,3.3633123894822496
421,30,59.82853059999999,53.84567753982946,2.9914265885392832
421,4,55.7750646,50.19755813988643,2.692075848709657
421,7,65.61579859999999,59.054218739841865,3.1845247819474003
421,8,48.9155064,44.02395575990062,2.3609881718391645
422,11,66.848402,60.16356179982946,3.3424203088064592
422,12,55.539079,49.98517109984652,2.776954124974603
422,13,69.7970113,62.81731016982333,3.3688688521570858
422,19,65.50214840000001,58.95193355986048,3.2751074524968464
422,1,67.6725326,60.90527933982946,3.383626843413933
422,22,55.4112686,49.87014173988643,2.6745167805367025
422,23,70.8782909,63.790461809802345,3.439928949909322
422,24,55.55816180000001,50.00234561989037,2.7779082613412
422,26,47.1629484,42.446653559900625,2.276397924209683
422,27,61.5189338,55.36704041980815,3.075946882986018
422,29,52.1713626,46.95422633986751,2.518137333339791
422,30,56.0716497,50.46448472978074,2.8035825962713696
422,4,68.66950469999999,61.802554229829305,3.430481494684906
422,7,53.126971999999995,47.814274799894,2.5642615262839366
422,8,59.3411645,53.407048049841876,2.879998678219487
423,11,53.146743900000004,47.832069509894005,2.5652158939886345
423,12,44.009937199999996,39.60894347982946,2.2004969973508355
423,13,56.8214674,51.139320659894004,2.742582584887417
423,19,49.6559694,44.69037245989036,2.4827985938546773
423,1,55.0912348,49.58211131990407,2.754561914062038
423,22,69.5104924,62.55944315986048,3.475524839178167
423,23,55.919503299999995,50.32755296990062,2.6990477365997245
423,24,70.4972697,63.44754272984652,3.524863698756258
423,26,55.4906722,49.94160497980815,2.774533781036312
423,27,49.270247700000006,44.343222929902545,2.424664034287322
423,29,67.8544411,61.06899698987037,3.347440327536376
423,30,43.349617099999996,39.014655389829464,2.167480861864403
423,4,55.402123700000004,49.86191132991914,2.7672532276245536
423,7,67.8701451,61.08313058982716,3.3482157075223453
423,8,51.095869900000004,45.986282909886434,2.466227061020638
424,11,67.6497096,60.88473863980234,3.2832365021575716
424,12,66.9504184,60.255376559829465,3.3475211311035915
424,13,68.66950469999999,61.80255422982333,3.3144478672426176
424,19,57.6198373,51.85785356984652,2.880991876094854
424,1,68.3713178,61.53418601982946,3.4185661062069137
424,22,52.0451397,46.84062572988643,2.5120451339234857
424,23,70.5278565,63.47507084982431,3.4229213758612764
424,24,56.6951268,51.025614119894,2.7364844653118703
424,26,48.9027791,44.01250118990407,2.4451391047138302
424,27,60.899943,54.80994869977778,3.0043556066428887
424,29,51.8960156,46.70641403987037,2.5601686212127053
424,30,59.290395100000005,53.36135558982947,2.964519761295477
424,4,60.464339700000004,54.417905729744206,3.023217175301425
424,7,54.645127800000004,49.18061501990063,2.6375377555333404
424,8,70.8843895,63.79595054982946,3.5442196978149028
425,11,54.1860537,48.767448329900624,2.6153799327893212
425,12,53.7429629,48.368666609904075,2.687148314240205
425,13,54.7648028,49.288322519900625,2.6433142445418563
425,19,47.7753365,42.9978028498777,2.3059557300587925
425,1,50.4147377,45.373263929886434,2.433350919870631
425,22,61.64072900000001,55.47665609982432,2.9916033079774254
425,23,55.8492053,50.264284769894005,2.6956546423791754
425,24,70.92669579999999,63.83402621985545,3.423394826115093
425,26,67.3440822,60.609673979829466,3.367204318185893
425,27,60.10377019999999,54.09339317977286,2.9010079705897347
425,29,66.9264352,60.233791679844444,3.3016592798631774
425,30,51.6760178,46.50841601989767,2.583800898287048
425,4,49.3669401,44.43024608989768,2.468347160710165
425,7,69.543279,62.58895109980814,3.4771641666546835
425,8,53.8743012,48.48687107988194,2.6937152287088577
426,11,66.8503752,60.16533767982334,3.2266445357760234
426,12,68.48105989999999,61.63295390980814,3.424053211409861
426,13,59.9561814,53.96056325984188,2.909847325375018
426,19,54.6134409,49.152096809829466,2.7306721599131327
426,1,59.2580483,53.332243469829464,2.9629026000614727
