Time,Scenario,Residual
225,12,-0.0009361325258674391
225,13,-0.0009371515675518083
225,19,-0.0009315702753274202
225,1,0.0005876067949794894
225,22,0.0008945440329557464
225,23,-0.00017457408803078778
225,24,1.0689675864483661e-5
225,26,2.8463397122813205e-5
225,27,-0.0009336261594521389
225,29,-0.0002204392231277552
225,30,-0.0009984609603628236
225,4,0.00039087831678497054
225,7,-0.0009369406805324054
225,8,-0.0009382763665803928
226,11,0.000186350399393298
226,12,0.0004669839110533758
226,13,0.00041490430737090023
226,19,-0.0009367628295029462
226,1,-0.0009382872102619011
226,22,-4.191331987435376e-5
226,23,0.00023998032123451196
226,24,6.731885367017298e-5
226,26,-8.93656500000617e-6
226,27,-0.0009376931325819626
226,29,0.00037710072663621474
226,30,-0.0009985373627352523
226,4,-0.0009269859187512886
226,7,-0.0009359500607994953
226,8,-0.0009368687539805798
227,11,-0.0009350502375919945
227,12,-0.000934412282330932
227,13,-0.0009381688174068259
227,19,-0.000914844179526586
227,1,0.0006740755003153964
227,22,-4.250495479229954e-5
227,23,-0.000921701783979767
227,24,5.1191424632612836e-5
227,26,1.6168983136388704e-5
227,27,-0.000935968561731837
227,29,-0.0009365855657170741
227,30,-0.001009682960822822
227,4,0.00041962698411746047
227,7,-0.0009378290799033628
227,8,-0.0009358139575983415
228,11,0.0006189991184966104
228,12,0.00040107701050562383
228,13,-0.000936222322797331
228,19,-0.0009374915637314629
228,1,-0.0009381837213195965
228,22,-1.448801765757679e-5
228,23,-0.0009253566151459225
228,24,6.825838390422945e-5
228,26,0.001147959454661951
228,27,-0.0009354271628274624
228,29,0.0005389432010800554
228,30,-0.0009905684888731336
228,4,-0.0009336904190830886
228,7,-0.0009385943945101616
228,8,-0.0009376345728417945
229,11,-0.0009348387343126596
229,12,-0.0009328172760381115
229,13,-0.0009372201271995451
229,19,0.0005569307030484083
229,1,0.00041682602265247226
229,22,-3.308297383508574e-5
229,23,-0.0009301596553785707
229,24,5.68049534503956e-5
229,26,-2.8842923570859824e-5
229,27,-0.000937257953264492
229,29,-0.0009380953681619175
229,30,-0.0010072909127192275
229,4,0.0004896338232094344
229,7,0.0005561134619154195
229,8,-0.0009385149947696014
230,11,0.00038971862859416007
230,12,0.0005118290285079929
230,13,0.0003710281954827366
230,19,4.430272419497783e-5
230,1,-0.0009379395691015979
230,22,-3.690975471659641e-5
230,23,0.0003360250410127108
230,24,6.840090077098182e-5
230,26,3.438581234860294e-6
230,27,0.0005104578090486811
230,29,-0.000932563811237852
230,30,2.9562677390959635e-5
230,4,0.00020751557972165102
230,7,-0.0009332265846406784
230,8,0.0007799878935150772
231,11,-0.0009361838707109271
231,12,-0.0009357432657948195
231,13,0.0002216304778759337
231,19,0.00046332766185219754
231,1,0.000488458819699833
231,22,-5.372713885520852e-5
231,23,-1.479993696840154e-5
231,24,4.135407739669361e-5
231,26,-3.629494376244935e-5
231,27,-0.0009374867233011841
231,29,-0.0009385836030455508
231,30,-0.0016094215900368525
231,4,0.000577570232219049
231,7,0.00017534383988193625
231,8,-8.402966678211499e-5
232,11,0.0006089497689232282
232,12,-0.0009330318225098111
232,13,0.00042455912712346944
232,19,-0.0009367715501817919
232,1,-0.0009232007538417797
232,22,-9.971579663758945e-6
232,23,0.00026316591202624195
232,24,7.922612293453923e-5
232,26,-2.9984267865046377e-5
232,27,-0.0009287255790098037
232,29,0.0008514394090024524
232,30,0.002241893638990078
232,4,2.930579519455634e-5
232,7,-0.00021378794452475702
232,8,0.00043409224541335334
233,11,-0.000935102271606425
233,12,-0.0009368961730906733
233,13,-0.0009255113979769192
233,19,-0.0009342684856457062
233,1,0.0003289051196233572
233,22,-1.9010458002899355e-5
233,23,-0.000419793164841753
233,24,5.8906607286690615e-5
233,26,-8.37585881230396e-6
233,27,-0.0009349752041010184
233,29,-0.0009313786004954139
233,30,5.593068999054651e-7
233,4,-0.00034859326275338276
233,7,0.00014343772173219804
233,8,9.809957536166536e-5
234,11,-0.0009271718418988328
234,12,-0.0009286799213135133
234,13,0.0005623318074423622
234,19,-0.0009312598518596005
234,1,-0.0005705598061580552
234,22,-1.5210369404439206e-5
234,23,0.00022224655101377166
234,24,8.176103889967479e-5
234,26,0.000582473959461538
234,27,0.0003091442653970766
234,29,-0.0009386062975198506
234,30,0.0003374590962899049
234,4,2.447879817113474e-5
234,7,-0.0009209353859147562
234,8,0.0005692024313184163
235,11,-0.000937689960932353
235,12,-0.0009339878905079146
235,13,-5.8540768264503384e-5
235,19,0.0005614899776014148
235,1,0.00022293699689779345
235,22,-1.2231086532032975e-5
235,23,-0.0009351992551254185
235,24,-3.2070365221746964
235,26,-8.937747268955576e-6
235,27,-1.4439087259621175e-5
235,29,0.000817706679906216
235,30,-0.0010102130421096867
235,4,1.4331966411873509e-5
235,7,0.00034669245498708534
235,8,-0.00029967744655134965
236,11,0.000635936218990274
236,12,-0.0022893673870076903
236,13,0.00024070248469065803
236,19,0.024231708406156738
236,1,-0.0002537708439187547
236,22,-8.093762637439994e-6
236,23,0.00041965746968131157
236,24,-3.208465604058354
236,26,-7.211055130795785e-6
236,27,0.0003749343419192641
236,29,0.0004447277199179922
236,30,-0.0009806353218340114
236,4,3.7327883283033714e-5
236,7,-0.0009355409140470172
236,8,0.0006194395684691045
237,11,-0.0009354488813717587
237,12,-0.0009375717002213513
237,13,3.206962027357818e-5
237,19,0.029032060692621542
237,1,0.00023817053153418755
237,22,-4.297754429938294e-5
237,23,-0.0004415205089021157
237,24,-3.2065223874244744
237,26,2.1975497361381713e-5
237,27,1.6981815527561395e-5
237,29,-7.88872176560318e-5
237,30,-0.0009817985843540988
237,4,2.0272991541059326e-5
237,7,0.0006450467093230827
237,8,-0.0009379956284232271
238,11,0.0005575214087385483
238,12,0.0006680685455591195
238,13,0.000424021144426856
238,19,-0.0009515983801717809
238,1,-0.00018751586677767662
238,22,-4.1955000166460366e-5
238,23,0.0004067647150933773
238,24,-3.208605682711766
238,26,0.0007022794237707686
238,27,0.000598693546891127
238,29,0.0002534837125978129
238,30,0.0002370307529022675
238,4,3.869664623090685e-5
238,7,-0.00093667689295307
238,8,-0.000937253297702334
239,11,-0.0009324871028075776
239,12,-0.0009359479683213046
239,13,-0.000937376533775236
239,19,-0.0009502866000961063
239,1,0.00013611033631377722
239,22,-4.304170301816512e-5
239,23,-0.00093829889009589
239,24,-0.17545324966345488
239,26,2.1163963484838177e-5
239,27,-8.109316993287763e-5
239,29,-0.0005107489704148094
239,30,-0.00018147774903631841
239,4,2.3397225525467746e-5
239,7,0.0007013912857689597
239,8,-0.0009378757846900676
240,11,0.0002683955291811202
240,12,0.0002989751270625618
240,13,0.00033706403732081114
240,19,-0.0009508512718672257
240,1,-0.0006397142297096536
240,22,-1.3547420452120207e-6
240,23,-0.0009391723208462821
240,24,-1.8335951870584664
240,26,-4.373349302699836e-6
240,27,-0.0001095072965791033
240,29,0.0005975763080110497
240,30,0.00021336389142323497
240,4,3.175161833324225e-5
240,7,1.6480438011612364e-5
240,8,-0.0009363584340844611
241,11,-0.00019743966937246782
241,12,6.653800652323127e-5
241,13,-0.00028957011638519603
241,19,-0.0009344713385077696
241,1,0.0001377434771496766
241,22,-2.850757701766682e-5
241,23,-0.00093506260563192
241,24,9.34433179016203e-5
241,26,2.2680475175729242e-5
241,27,2.61183309557822e-6
241,29,-0.0009384858851371192
241,30,-0.0009711114631953954
241,4,1.8911369137786238e-5
241,7,4.1735719907620705e-5
241,8,-0.0009384812370440976
242,11,0.00035735255587932
242,12,0.00028621416806462463
242,13,0.00046530975965719534
242,19,-0.0009367270221112278
242,1,-0.00020528782976869664
242,22,-2.901081959016949e-5
242,23,-0.0009372881642342179
242,24,-0.00010265559938460456
242,26,-8.360294621478914e-6
242,27,-0.00013395891452860909
242,29,0.0006929372023773972
242,30,0.00035431855342604734
242,4,2.4918026268583304e-5
242,7,3.536374230206363e-5
242,8,-0.0009378849310119897
243,11,-0.000938220468956974
243,12,-3.1122612751399714e-5
243,13,-0.0009315044247872883
243,19,-0.0009346228659077305
243,1,0.0001547590100337004
243,22,-7.148005863832907e-5
243,23,-0.0009301926727780518
243,24,0.0006764818174773701
243,26,4.511546281005252e-6
243,27,-3.1253975602218986e-5
243,29,-0.0009356349699074507
243,30,-0.0006512261508375694
243,4,0.0007897842464017479
243,7,0.0007421754705396744
243,8,-0.0009386669913791224
244,11,-0.0009382321514239678
244,12,0.00031086521391410216
244,13,-0.0009374398989545618
244,19,-0.0009336594966380396
244,1,-5.9326368551992914e-5
244,22,-1.4443520127027654e-5
244,23,-0.0009346809202552819
244,24,-0.00044430833461150954
244,26,-2.075550753488642e-5
244,27,-0.00011016819570741632
244,29,-0.0009345767611881328
244,30,0.0003817156974950109
244,4,-0.0007102476267899505
244,7,-0.00011869860887214756
244,8,0.0005534935657163231
245,11,-0.0009363865837186403
245,12,-0.0001695313183058822
245,13,-0.0009371094966392768
245,19,0.0002822067780994253
245,1,0.0003277801342318476
245,22,-0.00011356716285337853
245,23,0.0006312659849383451
245,24,0.0006048036764951803
245,26,-0.000567225106325786
245,27,-1.0847903054056474e-5
245,29,-0.0009378685698098188
245,30,-0.0005663533961652867
245,4,0.0007707355438073549
245,7,-0.00014571529485696288
245,8,-0.0009246034719767593
246,11,-0.0009380049164748883
246,12,0.000699458982724277
246,13,-0.0009370696376866938
246,19,2.860424913375681e-6
246,1,-0.00093227365014803
246,22,-6.7193630846063e-6
246,23,-0.0009383026257836491
246,24,-0.0009369752679191379
246,26,-0.0003247727675299572
246,27,-3.7799253349568573e-5
246,29,-0.0009319591532719329
246,30,0.000450346804036883
246,4,1.5421897175293964e-5
246,7,-7.817313830438266e-5
246,8,0.0004172333322478572
247,11,-0.0009384823534084319
247,12,-0.0009381592892570012
247,13,-0.0009346125382623249
247,19,0.00033404208042142614
247,1,0.00046764461008308444
247,22,-3.315575635332024e-5
247,23,-0.0009357982292317324
247,24,0.0006957198251416052
247,26,0.001702916868242088
247,27,1.91367150028654e-5
247,29,-0.0009375182437674212
247,30,-0.0010071846207928559
247,4,-5.574660661089581e-6
247,7,-4.081904938368908e-5
247,8,-0.0009341329574885648
248,11,0.0005160158460060238
248,12,-0.0009363349613895622
248,13,-0.0009364536026694736
248,19,-0.0005914999160032686
248,1,-0.0009373278366040516
248,22,-3.5116804633084087e-6
248,23,-0.000937469704520133
248,24,0.000578432977067056
248,26,4.505052525693998e-6
248,27,-2.5108959598618696e-5
248,29,0.0002833277527054534
248,30,0.0005355319614328558
248,4,2.450757774097312e-5
248,7,-4.5697549035494944e-5
248,8,-0.0009275590458370786
249,11,-0.0005798029591348453
249,12,-0.0009380075619009887
249,13,-0.0009368312347382002
249,19,0.0005957544212171761
249,1,0.0004931030063080044
249,22,-2.1358084430822544e-5
249,23,-0.0009290739893228483
249,24,0.0003538999592622716
249,26,0.0007646216751857615
249,27,-1.494378162547605e-6
249,29,-0.00022539823820855176
249,30,-0.0004910750294548905
249,4,8.311115862191798e-7
249,7,-4.917799971559944e-5
249,8,-0.0009357009611101752
250,11,0.00016572568600814463
250,12,0.0004050028467399436
250,13,-0.00012355520350748606
250,19,-0.0009362805476222924
250,1,-0.0009365923215174377
250,22,-3.7941879553748947e-6
250,23,-0.0009358572789892605
250,24,0.00010774791518608495
250,26,1.266848445657942e-5
250,27,-0.00012825588976106417
250,29,0.00012187904552707352
250,30,0.000578827255044434
250,4,3.3077622833666e-5
250,7,-0.00011217682602238099
250,8,0.0003956739230952522
251,11,-0.00021271194888061729
251,12,-0.00018816936261689676
251,13,-0.0006057375491894668
251,19,-0.0009355093399747716
251,1,0.000146472764764205
251,22,-7.177180679107664e-6
251,23,-0.0009325421203412176
251,24,0.0004854632113286961
251,26,-2.9663585220163213e-5
251,27,-4.083824917433532e-5
251,29,-0.0009347010907130304
251,30,-0.0010088866229156501
251,4,3.0617752724282354e-6
251,7,-3.5220109533273813e-5
251,8,7.573972839791665e-5
252,11,0.0003067837179449029
252,12,0.00021405017036757457
252,13,-8.134041668794723e-5
252,19,-0.0009356117719594437
252,1,-1.1295767929020428e-5
252,22,-6.075079230338787e-6
252,23,-0.0009346683735933503
252,24,0.00037346249391845276
252,26,-2.050833782396566e-5
252,27,0.0003122894061342585
252,29,0.0006168842174276712
252,30,-0.001004181650728686
252,4,2.781255590145193e-5
252,7,-0.00013062915818862209
252,8,0.00037316640194839934
253,11,-0.0009349849506841146
253,12,-0.00034150070615357464
253,13,-4.155650511572517e-5
253,19,-0.0009328942144852803
253,1,0.0005425531603346911
253,22,-0.00021754484740821312
253,23,0.00024049223976341239
253,24,0.00042397282079553733
253,26,-7.109840600350026e-5
253,27,-0.0002962288578971517
253,29,-0.001191962945978453
253,30,-0.0010084438073776347
253,4,3.042993237523106e-5
253,7,-3.222009807668513e-5
253,8,8.523114055325465e-5
254,11,0.0006473817466758902
254,12,0.00015407083144980405
254,13,-4.504909631863896e-5
254,19,-0.0009358927939380202
254,1,-0.0009372050430753731
254,22,-2.264560387121861e-5
254,23,4.6756582762430554e-5
254,24,0.0004609637949846146
254,26,-3.0246182034954217e-5
254,27,0.00020743351607999116
254,29,0.0005419452127206625
254,30,0.00028131131480924054
254,4,2.5102038232471813e-5
254,7,-4.682666838995431e-5
254,8,0.0001498666988535291
255,11,-0.0009367846494603427
255,12,-0.0005290667327151333
255,13,-4.2072385950664426e-5
255,19,0.000525319578543737
255,1,-0.0009356515386005348
255,22,-3.710703250092706e-5
255,23,0.0004319769116998273
255,24,-0.0008067805457554478
255,26,-8.580905948907258e-5
255,27,-0.0002833309126706318
255,29,-0.00041222454196931935
255,30,-0.00015865715577545458
255,4,0.0002735539417715316
255,7,-7.920890292156813e-5
255,8,2.437034597502219e-5
256,11,0.0009360803429800946
256,12,0.0003985440549758579
256,13,-8.088423336216621e-5
256,19,-0.00045105260083522225
256,1,-0.0009379099135098379
256,22,-1.5101680507445536e-5
256,23,-0.0009338939333249918
256,24,0.0004593696222263688
256,26,-9.5026483450944e-6
256,27,0.00012056368489377078
256,29,-0.0005861308591668113
256,30,0.00013722770209367852
256,4,-0.00015741341252795138
256,7,-5.159007670130222e-5
256,8,0.0003167161900434756
257,11,-0.0017979761665918303
257,12,-0.0009337871385910468
257,13,-5.322238523230993e-5
257,19,0.0003209280093829925
257,1,0.0004969361376243597
257,22,-1.8635053872895213e-5
257,23,0.00037047784348054336
257,24,0.0005625932796173849
257,26,-4.0369364255443685e-5
257,27,-0.0009317438496592167
257,29,-0.0009377431072006281
257,30,-0.0001557450465483612
257,4,0.00016377747516660435
257,7,-9.066650714784075e-5
257,8,5.6660271105624105e-5
258,11,-0.0018009171682633607
258,12,0.000420242536695703
258,13,-7.370085338775922e-5
258,19,-5.125913493664314e-7
258,1,-0.0003146447838835442
258,22,-1.44455408346289e-5
258,23,5.2760803314733096e-5
258,24,0.0004878444103799673
258,26,-1.887367116149008e-5
258,27,-0.0009325540923095232
258,29,-0.0009340603459913055
258,30,0.00021415172179928277
258,4,-5.984724871233027e-7
258,7,-5.367185292914911e-5
258,8,0.00035848112167480295
259,11,-0.0009362549193405734
259,12,-0.0004886435998869842
259,13,-4.2365404655964056e-5
259,19,0.00026164859811528274
259,1,0.00029212514718235383
259,22,-1.3432538910951308e-5
259,23,0.0004979870518497798
259,24,0.0005949640924733934
259,26,-3.0110843514563612e-5
259,27,-0.0009319803073979394
259,29,-0.0009360872092609718
259,30,0.0004915676795236301
259,4,0.0004107955990151346
259,7,-0.00014844804434543946
259,8,-0.0009325931407500043
260,11,-0.0009373670916552612
260,12,0.00039838992423613107
260,13,-5.841150270757822e-5
260,19,-0.0002619592511829971
260,1,-0.0009289576828943602
260,22,-8.870214894152184e-6
260,23,-0.00044288851973872667
260,24,0.00048422628324162886
260,26,-1.1461879626306626e-5
260,27,0.0004012371822170735
260,29,-0.0009268794738019892
260,30,0.0001958353960227477
260,4,-2.6954857093475226e-5
260,7,-4.4969212751322374e-5
260,8,0.0005643353302038356
261,11,-0.0009361702855921195
261,12,-0.0009350341544402951
261,13,-6.513289788534493e-5
261,19,0.00043224685821252606
261,1,0.0005785164827414313
261,22,-4.767826352836124e-5
261,23,0.00056067704979057
261,24,-0.0018516800451386928
261,26,0.0007498172151532145
261,27,0.00042964091634623003
261,29,-0.0009376744592777264
261,30,-0.0010037950554968589
261,4,0.00033704237432008455
261,7,-0.00021994646982381738
261,8,-0.0002315566409554215
262,11,-0.0009374320756911914
262,12,0.0006980326288528182
262,13,-4.853688956041324e-5
262,19,-0.0009373958908134306
262,1,-0.0009373801864573927
262,22,-1.571614548501188e-5
262,23,-0.0009353759676731244
262,24,0.00041047755527268137
262,26,-3.8386554543468066e-5
262,27,-0.0009301250891082802
262,29,0.0005637375969795855
262,30,0.0003465668772735242
262,4,-0.00041209700979072394
262,7,-3.093964022848894e-5
262,8,0.0003774748673524009
263,11,0.00024258585585945625
263,12,-0.0009357779279657308
263,13,-4.0856640591169224e-5
263,19,0.0005599472370714231
263,1,0.0005086452088032267
263,22,0.0005033670314098515
263,23,0.00041664736240365485
263,24,0.0006369426453938232
263,26,-0.00025859990447862913
263,27,-0.0009377415261262456
263,29,-0.0009377966599233289
263,30,-0.0008136739054402931
263,4,0.0005614864485408155
263,7,-5.885595559496082e-5
263,8,-0.0009377525801479436
264,11,-0.00014335597283965384
264,12,0.0005002447129514032
264,13,-3.9888779125529794e-5
264,19,-0.0009366973946027812
264,1,-0.0005477976419197006
264,22,0.0001580897525967906
264,23,-0.0009361059079942002
264,24,0.0004081592028848391
