Time,Scenario,price_model
255,27,264.0759794425593
255,29,31.736602214386046
255,30,312.00012685508455
255,4,311.9999753947958
255,7,7.104249946913966e-5
255,8,312.000032234998
256,11,-0.0007499781287065798
256,12,312.00019375944834
256,13,2.1586856629145317e-5
256,19,264.0763234148665
256,1,-0.0007412353575277605
256,22,1.9311477798376424e-5
256,23,-0.001095657683721614
256,24,3.371546646271311e-6
256,26,5.0227820726545535e-5
256,27,311.9999019209255
256,29,37.49696490998081
256,30,311.9999726127027
256,4,264.07619982999637
256,7,6.360851788818437e-5
256,8,311.99994496030376
257,11,-0.0007444137894652239
257,12,-0.0010962704228005126
257,13,1.5944463637014382e-5
257,19,312.00009083521655
257,1,311.99930662339415
257,22,2.327784519656008e-5
257,23,-0.0013193561103733565
257,24,6.04312935044335e-6
257,26,5.495969572192236e-5
257,27,-0.0007621230547022172
257,29,-0.0011088726648544572
257,30,312.0002154784509
257,4,311.9998786481385
257,7,7.419845804419853e-5
257,8,312.00000967485164
258,11,-0.0007385265921203166
258,12,312.00021126722334
258,13,2.0193072797757156e-5
258,19,312.0001314246117
258,1,264.0720542674462
258,22,1.9161665232624616e-5
258,23,-0.001173730009512714
258,24,3.407156385665358e-6
258,26,5.2866951459794e-5
258,27,-0.0007488137562916945
258,29,-0.0011116161601038357
258,30,312.0000308533339
258,4,264.0760933556495
258,7,6.79169456591748e-5
258,8,312.00001565985457
259,11,-0.0007410287654008962
259,12,120.11899571435366
259,13,1.616786951876264e-5
259,19,312.00003191972394
259,1,311.99919643540767
259,22,2.1224146774749173e-5
259,23,312.00020820013424
259,24,6.1886164706056965e-6
259,26,5.7795149721182e-5
259,27,-0.0007567412787727052
259,29,-0.0007434060529596135
259,30,264.0763428932204
259,4,312.00005866325665
259,7,9.082007561684734e-5
259,8,-0.001080733107503141
260,11,-0.0007389018403565937
260,12,312.00017508118236
260,13,2.1072537471985725e-5
260,19,264.07631629188904
260,1,-0.0010843446403454413
260,22,1.9829634705082067e-5
260,23,264.07619032617123
260,24,4.634320424589211e-6
260,26,5.977448912799204e-5
260,27,312.0001343193315
260,29,-0.0007475280481560128
260,30,312.0001227029359
260,4,264.0761031173374
260,7,8.161597792298648e-5
260,8,312.00009351253163
261,11,-0.0007406083463105399
261,12,-0.0011052914073003968
261,13,1.8780164978717502e-5
261,19,312.0002722662912
261,1,311.99926308730556
261,22,2.5648428519350865e-5
261,23,312.00022993765265
261,24,8.188723421636302e-5
261,26,312.00054727968825
261,27,312.00042526459043
261,29,-0.000746489748631265
261,30,-0.0010894704023201739
261,4,311.9999970143926
261,7,9.915631783614638e-5
261,8,264.0763919498884
262,11,-0.000740208377821762
262,12,120.12047031061272
262,13,1.3133110468309726e-5
262,19,-0.0010794766555244292
262,1,-0.0010880249513179677
262,22,2.430731737744359e-5
262,23,-0.001076118320481076
262,24,8.660273452867614e-6
262,26,8.367370993940304e-5
262,27,-0.0007485486355012203
262,29,312.00037741909426
262,30,312.00009129388104
262,4,264.07612518586313
262,7,8.1843446863319e-5
262,8,311.99996704386496
263,11,312.00010981411515
263,12,-0.0010827931713105685
263,13,1.4538450104892684e-5
263,19,312.00014635932837
263,1,311.99920903970116
263,22,312.0005571507444
263,23,14.999268524263307
263,24,312.0005714560789
263,26,8.429092721973867e-5
263,27,-0.0007419132353048921
263,29,-0.0007445744207859954
263,30,120.11906799038984
263,4,312.0000639360226
263,7,9.21400065508551e-5
263,8,-0.0007393373624242437
264,11,264.0765590982752
264,12,312.00032885871804
264,13,1.7324921255964593e-5
264,19,-0.0010867425976719303
264,1,264.0703175626918
264,22,264.0772624770137
264,23,-0.0010759855952730396
264,24,5.0371156044973285e-6
264,26,6.602541518878168e-5
264,27,-0.0007426020700506075
264,29,-0.0007464445703332947
264,30,312.00017424317366
264,4,-0.000739394862605297
264,7,9.776362997459974e-5
264,8,-0.0007583874491439213
265,11,312.000073501409
265,12,5.591663235652593e-5
265,13,1.4413887083410518e-5
265,19,312.0001312607516
265,1,311.9992717832124
265,22,312.0005396333161
265,23,312.000432360315
265,24,1.996804464193034e-5
265,26,312.00062397113425
265,27,-0.0007413427294845763
265,29,-0.0007418693201258683
265,30,-0.0007413450178009052
265,4,-0.0007407491829196255
265,7,312.0005902200908
265,8,-0.0007317549551321466
266,11,312.0002277133536
266,12,7.184940127995236e-5
266,13,1.744934033726379e-5
266,19,1.3663758404937461e-5
266,1,-0.0005756610462243091
266,22,-0.0007394085481102969
266,23,-0.0010912722098639063
266,24,7.759591615287689e-6
266,26,0.00020881497051734713
266,27,312.0002147737982
266,29,-0.0007434419053008177
266,30,-0.0007469787862921573
266,4,-0.0007400013151818187
266,7,0.0013359843047509189
266,8,312.0001593946115
267,11,312.00010960616544
267,12,1.9450635050490935e-5
267,13,1.4526400465398005e-5
267,19,2.8167189820927717e-5
267,1,312.0000164757948
267,22,61.53648441539341
267,23,312.00032801999475
267,24,3.944787895664129e-5
267,26,7.239365324703136e-5
267,27,312.00021370420046
267,29,-0.0007419788129043147
267,30,-0.0007397837418711378
267,4,-0.000741845208918767
267,7,0.001459222674396043
267,8,-0.0012581501247201287
268,11,14.998409723668576
268,12,2.067911769782017e-5
268,13,1.8458288895316122e-5
268,19,6.580772881962309e-6
268,1,-0.0010888934348569216
268,22,-0.0009302964372017036
268,23,-0.0010848425861323273
268,24,3.858705436824564e-5
268,26,5.082134455692431e-5
268,27,312.0001470139562
268,29,312.000448031924
268,30,312.0003209286578
268,4,-0.0007394632151053257
268,7,0.001442666529317463
268,8,312.00021854790333
269,11,312.00056273289385
269,12,1.493138729228845e-5
269,13,1.350904112476955e-5
269,19,1.9867952921524903e-5
269,1,312.0000272257702
269,22,-0.0009051562632511831
269,23,37.49869907928222
269,24,3.535929378738251e-5
269,26,7.604506878538863e-5
269,27,-0.0010967889939349862
269,29,-0.0007515610683895317
269,30,-0.0007646200146083213
269,4,-0.0007403717942840345
269,7,0.0014836150174885
269,8,-0.001083747822231751
270,11,17.71884865566245
270,12,1.7314898511296938e-5
270,13,1.598009406564967e-5
270,19,8.054863127596239e-6
270,1,-0.0010797248234529356
270,22,23.691679597643795
270,23,-0.0012176769748639175
270,24,1.552409081060918e-5
270,26,0.00021367846305579268
270,27,312.0001216575164
270,29,-0.0007568890067744167
270,30,-0.0007499632168388025
270,4,-0.000739551101924515
270,7,312.0005348934849
270,8,312.0001668377692
271,11,-0.000741920066205423
271,12,1.5920150561242673e-5
271,13,1.8764044044171954e-5
271,19,2.275539427255627e-5
271,1,14.99980017702432
271,22,-0.0010491407808810743
271,23,-0.0012188272164146154
271,24,1.413015015336066e-5
271,26,312.00061215698395
271,27,-0.0007388367686692772
271,29,-0.000740660411161812
271,30,-0.0007442371204698457
271,4,-0.0007416087280121884
271,7,0.0014785753087276899
271,8,-0.0011447080404171455
272,11,-0.0017354409200585896
272,12,312.0005658036606
272,13,1.8163951311973365e-5
272,19,4.415185043373009e-6
272,1,-0.0010783374550950282
272,22,23.691575549950038
272,23,-0.0007408718793108455
272,24,8.449456746800727e-6
272,26,0.00048629305696974614
272,27,-0.0007502903838691633
272,29,-0.0007598027705197892
272,30,-0.000745417275997583
272,4,-0.0007414181698569723
272,7,0.0015129050926617057
272,8,312.00027697328284
273,11,-0.0017256807564486206
273,12,4.7886924659114733e-5
273,13,2.4179129632190826e-5
273,19,1.0978975793701042e-5
273,1,312.00004273291717
273,22,-0.0009122633477772534
273,23,-0.000747545600112954
273,24,258.8359234585245
273,26,71.6872150384824
273,27,-0.0007550832385968318
273,29,-0.000762647964860637
273,30,-0.0007448356763522627
273,4,312.00008705944987
273,7,0.0015080831345626617
273,8,-0.001091656792662805
274,11,80.00061929568265
274,12,4.490505940471313e-5
274,13,2.3421181152552673e-5
274,19,1.4332901933341797e-6
274,1,-0.0010852946204541465
274,22,-0.000771643216409072
274,23,-0.0007462284643470756
274,24,-5.587124574077009e-5
274,26,-0.8819232829998364
274,27,311.9999200304745
274,29,312.00004306375837
274,30,312.0003640713521
274,4,264.07630131964214
274,7,-0.8792132563820307
274,8,312.00011018091783
275,11,-0.0017285126557067712
275,12,2.7967226566274e-5
275,13,17.71743481985308
275,19,9.001459005123143e-6
275,1,311.99989063452364
275,22,-0.0007438926802598219
275,23,312.00018566184383
275,24,-5.091228652128706e-5
275,26,-0.8815813502394754
275,27,264.07601272667017
275,29,264.07638128676575
275,30,-0.0010892684620506497
275,4,312.00025654520687
275,7,-0.8794892594803086
275,8,264.0765607088809
276,11,-0.0017361451446182275
276,12,3.45862694532748e-5
276,13,14.998272187117296
276,19,5.717736697347118e-6
276,1,-0.0010974336679552845
276,22,-0.000744238534510884
276,23,120.11937226285127
276,24,-5.146555508836446e-5
276,26,-0.8819207255662578
276,27,311.9999330517889
276,29,311.9999653922384
276,30,312.00029419808516
276,4,-0.0007821822823491068
276,7,45.722784097808336
276,8,312.0000819256655
277,11,-0.0017316938491439221
277,12,1.3188923485293454e-5
277,13,17.717423092173266
277,19,1.0174918741775396e-5
277,1,311.9998837338996
277,22,-0.0007447656320157259
277,23,312.000096349449
277,24,312.00038070022805
277,26,-0.8812565832125977
277,27,264.07601202130763
277,29,312.00014028243226
277,30,-0.0007442216652648737
277,4,-0.0007914624879240957
277,7,38.75719326574827
277,8,-0.0010923185515377507
278,11,-0.0017228386532170627
278,12,2.017928583188978e-5
278,13,-0.0007421427815622772
278,19,7.320941988521832e-6
278,1,-0.0010860728878615215
278,22,312.00014263190803
278,23,264.07642692763625
278,24,120.11951048015865
278,26,0.00012014158646025009
278,27,311.9999704685597
278,29,311.9999876190525
278,30,-0.0007445614958923306
278,4,-0.0007453757976982039
278,7,312.000630212167
278,8,312.0001758503722
279,11,-0.0007407006957555333
279,12,9.460713272015339e-6
279,13,-0.000742417573486094
279,19,1.3646747268791894e-5
279,1,311.99984614774405
279,22,264.0762443258689
279,23,312.0000643851251
279,24,312.00000619089633
279,26,0.00012254666825744256
279,27,264.0759700259766
279,29,312.0001638719929
279,30,-0.0007434017718315277
279,4,-0.0007403975982477425
279,7,0.0013863506220884291
279,8,-0.0007444732208502815
280,11,-0.0007577702903137763
280,12,1.7440941739153262e-5
280,13,-0.0007419757888350451
280,19,1.0054661985752831e-5
280,1,264.07660071702065
280,22,312.00001116483713
280,23,264.0764096253171
280,24,264.0762471974211
280,26,0.00011916782514691907
280,27,311.99999206520897
280,29,311.9999674883585
280,30,-0.0007448660225088557
280,4,-0.0007410558433892814
280,7,0.0014590533077667154
280,8,-0.0007425571668474077
281,11,-0.0007421911544232928
281,12,1.5413598953155807e-5
281,13,-0.0007429756570412606
281,19,2.005940326089788e-5
281,1,312.0000010053294
281,22,-0.0007465688029931724
281,23,312.000184058808
281,24,312.00013837319557
281,26,0.00013327685859075659
281,27,-0.0007445027916013834
281,29,264.0764292133747
281,30,-0.0007440398607333333
281,4,-0.0007404792683884758
281,7,0.001495833822719941
281,8,-0.0007377404447041858
282,11,-0.0007489680502141285
282,12,3.342385821098887e-5
282,13,-0.00074207314119281
282,19,1.4752918019238342e-5
282,1,-0.0010952922698863673
282,22,-0.0007495182710855212
282,23,264.07617837681823
282,24,-0.0010796235737979775
282,26,9.751880723521827e-5
282,27,-0.0007523491261389847
282,29,312.00002143029195
282,30,101.66982588437936
282,4,-0.0007427427196274009
282,7,0.001485695058368134
282,8,-0.00073804900082444
283,11,-0.0007462641838333338
283,12,3.032515856267214e-5
283,13,-0.0007431958466851318
283,19,8.701498131670951e-5
283,1,311.99999880077684
283,22,-0.0007450903822798613
283,23,312.0001342848686
283,24,312.00015289831856
283,26,9.325615142836947e-5
283,27,-0.0007388728617086438
283,29,264.07635975749395
283,30,101.66978187964722
283,4,120.11961870128275
283,7,0.0014991042838174665
283,8,-0.0007375993236488467
284,11,312.0005516314549
284,12,312.0006507042257
284,13,-0.000742826853435469
284,19,312.0000981222151
284,1,-0.0010839007353331182
284,22,-0.0007464510292291428
284,23,312.00025245410507
284,24,264.0762673495261
284,26,9.284832069075384e-5
284,27,-0.0007389619236252499
284,29,312.0001945460618
284,30,-0.0007438410952562284
284,4,101.66769874614619
284,7,0.0014780912876126095
284,8,-0.0007427977971660434
285,11,264.0773686704616
285,12,-0.0012017381185764743
285,13,312.00060232391473
285,19,264.07630984865733
285,1,311.99985689785643
285,22,-0.0007453556688646999
285,23,312.00009915292816
285,24,312.000088749387
285,26,8.777946331077432e-5
285,27,-0.0007387049049694763
285,29,-0.0010839306587333956
285,30,-0.0007408932032524711
285,4,312.00008015190417
285,7,-0.0019806737646472033
285,8,-0.0007429396837759664
286,11,312.00056154438926
286,12,312.000648341051
286,13,-0.0007398489533809385
286,19,312.0000511892239
286,1,-0.0007454243148150347
286,22,312.0000121917061
286,23,-0.0007627439874364768
286,24,-0.0010875242722916186
286,26,8.918920484917536e-5
286,27,-0.0007395931981508181
286,29,312.00013753943944
286,30,-0.0007407374633185932
286,4,312.00011264934926
286,7,-0.0021178112699518107
286,8,312.00027099522447
287,11,-0.0007451110719682258
287,12,-0.0007443253431325338
287,13,-0.0007581153191520722
287,19,312.00011118777525
287,1,-0.0007498702598236028
287,22,312.0000659820591
287,23,-0.0007448155195994224
287,24,91.34307130288467
287,26,8.759432296736821e-5
287,27,-0.0007391443449185938
287,29,-0.0010835346756853657
287,30,-0.0007410049257459643
287,4,311.9999631155602
287,7,-0.0026258442404967996
287,8,-0.0011056654754130477
288,11,-0.0007414441861523795
288,12,-0.0007436773460718673
288,13,-0.0007562719884488851
288,19,311.9999012911174
288,1,-0.0007489549936462065
288,22,311.99995525439846
288,23,-0.0007446557356002886
288,24,-0.0010825255149594691
288,26,8.5685956379945e-5
288,27,-0.0007394282389264819
288,29,312.0000939619274
288,30,-0.0007584045164479908
288,4,312.0001300304062
288,7,-0.00244891307411038
288,8,312.00029463214355
289,11,-0.0007399588897552532
289,12,-0.0007405868482376652
289,13,64.7510614075019
289,19,264.0763373449237
289,1,-0.0007527864336586271
289,22,264.0765297057507
289,23,120.12009222882918
289,24,91.34303280605913
289,26,8.817269254936006e-5
289,27,-0.00074029613686479
289,29,264.07637600828446
289,30,312.000578295813
289,4,311.99998520407644
289,7,0.001476243408531607
289,8,-0.000742131043378356
290,11,-0.0007407858929802169
290,12,-0.0007508338574187304
290,13,54.80521528486041
290,19,311.99995925930216
290,1,-0.0007433748989469347
290,22,312.0000540202993
290,23,-0.0007329867791371361
290,24,-0.0010863476556519295
290,26,8.640366022672902e-5
290,27,-0.0013275605152098836
290,29,312.0000545861101
290,30,264.07710879480686
290,4,312.00017420505816
290,7,0.0014978939966513694
290,8,-0.0007456436267352165
291,11,-0.0007683329020052364
291,12,-0.0008858900468062955
291,13,312.0004590943815
291,19,312.0001103148585
291,1,-0.0007442541152801026
291,22,-0.0007451894112385589
291,23,312.0004311655051
291,24,312.00022167816405
291,26,312.00064263814164
291,27,-0.0007984990200953894
291,29,312.00019244774114
291,30,312.00059611201357
291,4,311.99997487626416
291,7,0.0014775613291835507
291,8,-0.0007405979100852566
292,11,312.0006089494343
292,12,24.2048127855092
292,13,-0.0012418080646567167
292,19,311.9998961976854
292,1,-0.0007436423380565804
292,22,-0.0007420897114797217
292,23,-0.0007483929566606754
292,24,-0.0010881506697131063
292,26,0.00024010643910968646
292,27,312.000244313929
292,29,311.99998078291
292,30,-0.0010867128165827917
292,4,264.0763725041353
292,7,312.00058860074665
292,8,-0.0007413588369840217
293,11,-0.0007577274677631478
293,12,-0.0011416992791115836
293,13,312.0004541708618
293,19,264.07632744143336
293,1,-0.0007440777812935749
293,22,-0.0007417254859943823
293,23,-0.0007494113958720799
293,24,312.0001435166648
293,26,2.5377225912645563e-5
293,27,-0.001223035371005585
293,29,312.00017085997155
293,30,312.0005543473222
293,4,311.99995839569584
293,7,0.0014936484766398936
293,8,-0.0007402653762342145
294,11,-0.0007550061274648784
294,12,24.204836936123556
294,13,264.07663804815724
294,19,311.99998297528236
294,1,-0.00074342471470827
294,22,-0.0007615274810523253
294,23,-0.0010852766429144556
294,24,264.0763251033692
294,26,8.236569244878534e-5
294,27,312.00031223480005
294,29,311.99996467022254
294,30,-0.0010803764527608963
294,4,264.0763704659269
294,7,0.0014964870391199142
294,8,-0.0007434312574556764
295,11,-0.0007547191759125426
295,12,-0.0011230730244792507
295,13,312.0004775599324
295,19,264.07626366578137
295,1,54.72700372444687
295,22,312.0000619450347
295,23,39.22783487262948
295,24,312.0001576885083
295,26,8.451418344518544e-5
295,27,-0.00031558328885466044
295,29,264.07642522552874
295,30,264.07770473076744
295,4,312.0000464399933
295,7,0.00147479823862786
295,8,-0.0007413841366078952
296,11,312.00051673277983
296,12,24.204841649549536
296,13,-0.000744520472733907
296,19,312.00001986329636
296,1,21.086286685944685
296,22,264.07599479682625
296,23,-0.0010919748520862506
296,24,-0.0007429784758933386
296,26,8.256426164635713e-5
296,27,312.000093204139
296,29,312.00008542818296
296,30,-5.740319572186257e-6
296,4,-0.0010928181178548422
296,7,0.001494112973024209
296,8,-0.0007693874003815879
297,11,312.000520107043
297,12,-0.0010998553561546952
