Time,Scenario,Residual
190,12,-0.0009677133736851751
190,13,-2.3994909473135095e-5
190,19,-0.0009342137302339459
190,1,0.008402795593573043
190,22,-0.0009441702197729995
190,23,-0.0009582734775519519
190,24,-0.0033517849003965594
190,26,0.000271787324707784
190,27,0.0008592565936531571
190,29,0.00013656056497612923
190,30,5.002555208610815e-5
190,4,1.0450273203232996e-5
190,7,-0.000965329231977563
190,8,0.0008133226195199406
191,11,-0.0007569152414652613
191,12,-0.0008919191259395554
191,13,-9.066847197347627e-5
191,19,0.00028729174288377735
191,1,0.00029919196139127635
191,22,4.8338072167197765e-5
191,23,-0.0009706301869316647
191,24,-0.002911425576787696
191,26,-2.6797843271975097e-5
191,27,-0.0001239707433065007
191,29,-0.00010730922435309154
191,30,-0.0007406884770859712
191,4,-0.000959722487987591
191,7,-0.0009562826662570245
191,8,-0.00043718550798566014
192,11,-1.0490100703641758e-6
192,12,-0.0009313991941661826
192,13,0.00028818705340150075
192,19,-0.00046688451211185367
192,1,-0.011193560418070181
192,22,-0.0007003136518837216
192,23,-0.0009312191242014656
192,24,0.0002508273852273035
192,26,-6.831394329775975e-5
192,27,0.0007699689657827413
192,29,0.00037093586948433455
192,30,5.502945314850294e-5
192,4,-0.0008948767537848568
192,7,-0.0009678472139289518
192,8,0.0002117471929610204
193,11,1.4458121767813026e-5
193,12,-6.073823060903649e-5
193,13,-8.893072880278297e-5
193,19,0.0001137527157419882
193,1,-0.00913539204844005
193,22,0.0002451190460948105
193,23,-0.0009701559851502672
193,24,0.0006435999340608234
193,26,-0.0009413264154565226
193,27,0.00021694126557880722
193,29,0.000135420723689883
193,30,-0.0009600578414339367
193,4,-0.0009766498765650944
193,7,0.00018906254756112517
193,8,0.00012895575579374707
194,11,-7.500290812334498e-5
194,12,-4.4053816397493506e-5
194,13,0.00015198902323998453
194,19,-0.0009256484066955117
194,1,-0.01119831338379651
194,22,-4.389506474611338e-5
194,23,-0.0008009695960162766
194,24,0.0005902603468572742
194,26,0.012763385316963305
194,27,0.00013706603526797423
194,29,0.00035529071445683513
194,30,-0.0008870474135251882
194,4,-0.0008761740131464357
194,7,-0.0009172933788614834
194,8,0.0009685640650123339
195,11,-0.00018835864870769825
195,12,-7.572040825909454e-6
195,13,-9.400735085796086e-5
195,19,3.8685471085209144e-5
195,1,-0.009620622415982716
195,22,-3.978768477930217e-5
195,23,-0.00018792263338962556
195,24,0.0006573284745878816
195,26,-0.0009519641380508759
195,27,-0.0005983777894109643
195,29,0.0001382980871968975
195,30,-0.0009619150247841546
195,4,-0.0009729337064836585
195,7,-0.0009182707294348447
195,8,1.748687088021228e-6
196,11,-0.0008857019685093448
196,12,-0.00036301974692687367
196,13,-9.695018596067584e-5
196,19,-3.390389177582165e-5
196,1,-0.010107866613926486
196,22,-0.0008772555620448763
196,23,0.0002236536813162715
196,24,-0.0034715592980054666
196,26,6.254121487270226e-5
196,27,0.0005902332619345252
196,29,-0.0012398530659245566
196,30,9.554302758996158e-5
196,4,-0.0009215692558295352
196,7,-0.0009442579919256566
196,8,0.0001380565829052216
197,11,-0.0009710649118477299
197,12,5.949440769237313e-5
197,13,-3.4592346707107424e-5
197,19,0.0003128625306079158
197,1,-0.009509415295211987
197,22,-0.0001037723822818748
197,23,-0.0004387686723625883
197,24,0.0006095258309750662
197,26,-0.0009009614887069972
197,27,-0.0008979778210496114
197,29,0.00013531320715509665
197,30,-4.7269610113254146e-5
197,4,-0.0009676603653079319
197,7,-0.0009172168521933699
197,8,-0.0009728715383934272
198,11,-2.5321279807144492e-5
198,12,-0.00010345510121467782
198,13,-3.6972116584710335e-5
198,19,-0.00010303192229343949
198,1,-0.010575226627267398
198,22,-5.008921662952304e-5
198,23,0.00017289436701828365
198,24,0.0003845131015589587
198,26,0.00024255344911994214
198,27,-0.0008874701717491718
198,29,0.00011327266088345667
198,30,0.00013570918520100506
198,4,-0.001174373012866159
198,7,-0.0009328218249922138
198,8,-0.000866605597979131
199,11,-0.00044917070491523603
199,12,9.909588146195247e-5
199,13,-4.1888365253761606e-5
199,19,-0.00015968642695218804
199,1,-0.009532755324217934
199,22,-0.00012733699430267365
199,23,-0.0006815405125406571
199,24,0.0006502504788725716
199,26,-0.0008683603197994216
199,27,-0.001213464651581564
199,29,0.00015167509869273843
199,30,-0.0009092819433349497
199,4,-0.0011637443971879158
199,7,-0.0008644610663925967
199,8,-0.000947438316094118
200,11,0.00011110652611101557
200,12,-0.0008526756712421424
200,13,-0.000102742568139913
200,19,-5.2383818570422847e-5
200,1,-0.01091273422610195
200,22,-3.3053359921986214e-5
200,23,8.049600711768079e-6
200,24,-0.005174653306179167
200,26,0.0002384220599140896
200,27,-8.264962271375964e-5
200,29,0.0001348380894015122
200,30,-3.211831698290979e-5
200,4,-0.0011657355923389012
200,7,-0.000960907715047199
200,8,0.00023229558621684632
201,11,-0.000958789201802368
201,12,-0.00011586135304630929
201,13,-8.180084485864825e-5
201,19,-8.584590775617684e-5
201,1,3.0065543863361794
201,22,-0.00021772132591646454
201,23,-9.330908555504891e-5
201,24,0.000625749154429478
201,26,-0.000697582964782395
201,27,-0.0009630473568509323
201,29,0.00012103071165459056
201,30,-4.011392198854935e-5
201,4,-0.0018717078947054766
201,7,7.046385574582814e-6
201,8,-0.000847938130782655
202,11,-0.000969741907992816
202,12,-0.00013642125420521012
202,13,0.0003985776550101683
202,19,-4.070707619252545e-5
202,1,0.1705646942558321
202,22,-2.1122913273607935e-5
202,23,0.00010601570560231366
202,24,-0.004384507931631365
202,26,0.00017776985425799197
202,27,0.0006932916863564564
202,29,8.035972192033114e-5
202,30,-0.00013759625077280901
202,4,-0.0011405819120215988
202,7,-0.0009422341928990718
202,8,9.866074785103152e-5
203,11,-0.000977901987010199
203,12,0.0001432106021601598
203,13,-0.00014444763294729768
203,19,-8.727600074642794e-5
203,1,-0.0009331141538608811
203,22,-0.00020289637083736878
203,23,-0.0010937343284691536
203,24,0.00029073993279915555
203,26,-0.0008504304882066549
203,27,-0.0009430323383496919
203,29,0.00016502263800566297
203,30,-2.2108680198584807e-5
203,4,-0.0008608566636429948
203,7,0.00019274038018446404
203,8,-0.0017374987815395038
204,11,-0.0009728343468133893
204,12,-0.0008236381135326987
204,13,-0.00014354436109975666
204,19,-4.030074349703483e-5
204,1,-0.0009596373014466586
204,22,-3.346515978863707e-5
204,23,-0.00027918602262877457
204,24,0.00033748086086760054
204,26,0.00030256770985559456
204,27,0.0005206372718222774
204,29,0.00017288283019256667
204,30,-0.0001376076244929969
204,4,-0.0009611116820855692
204,7,-0.0009173603197618618
204,8,6.510923988001238e-5
205,11,-0.0009702224708605378
205,12,0.00029897343030471646
205,13,-7.09907727229897e-5
205,19,-0.00013132464331722105
205,1,-0.0009421040115760171
205,22,-3.140751387320506e-5
205,23,0.00016714764002223603
205,24,0.0005947229186937797
205,26,-7.933330288567575e-5
205,27,-0.0009325113245419736
205,29,0.00017983193876247583
205,30,1.6226510624051116e-6
205,4,9.75421751374661e-5
205,7,7.607838609136053e-5
205,8,-0.0009713262101809228
206,11,-0.0005707696533385764
206,12,-0.00011575603093483267
206,13,0.0007529413306723853
206,19,-4.499122179923987e-5
206,1,-0.0009557673995854721
206,22,-2.1252505741475858e-5
206,23,5.3712651416848445e-5
206,24,0.0005791304433473421
206,26,0.00024041428644938634
206,27,-0.0004967853436732561
206,29,0.00010113511779819007
206,30,-0.0001010837632935413
206,4,-0.00039757184755906394
206,7,-3.824174716715589e-5
206,8,-0.0009548448579654867
207,11,-0.00034960337073286496
207,12,-0.0008432161975222563
207,13,-5.127917515324043e-5
207,19,-0.00012032808027040431
207,1,-3.149446711470105e-5
207,22,-2.601279354985664e-5
207,23,0.00014901534391853488
207,24,0.0006114552576979015
207,26,-0.0008992135519605426
207,27,-0.00024753329192339635
207,29,-0.000623703966225797
207,30,-0.0001295645317553884
207,4,0.00033701019365572904
207,7,0.00039150018568134826
207,8,-0.0009733729735708074
208,11,0.000253604310236355
208,12,-0.0009554832243749978
208,13,-3.742619323920948e-5
208,19,-5.212287909195368e-5
208,1,-0.0008552769360918866
208,22,-1.3214069848999088e-5
208,23,-0.0009139610139756726
208,24,0.0003548958014536474
208,26,-0.000883117606210071
208,27,0.0005689409345102092
208,29,0.00015520750410091821
208,30,-3.592987019240823e-5
208,4,-0.0002542455919196662
208,7,-0.00017755526929619236
208,8,-0.0009221334512874435
209,11,-5.778275038093028e-5
209,12,-0.0006088599146920615
209,13,-4.801311462765412e-5
209,19,-0.0001774782225951732
209,1,8.468282664830795e-5
209,22,-1.9212190748962854e-5
209,23,-0.0009509652320049966
209,24,-0.00308920054596884
209,26,-0.0009090300553160624
209,27,-0.0009353846815698397
209,29,-0.0009344592810296426
209,30,-0.0001330826460352874
209,4,8.953693518476413e-5
209,7,4.999773981406719e-5
209,8,0.0006042093385980607
210,11,0.00013105048641426364
210,12,0.00014731100739195924
210,13,-3.1914993634973854e-5
210,19,-2.801711556932318e-5
210,1,-0.0009390210523676501
210,22,-1.4303392624093192e-5
210,23,-0.0009273490409746898
210,24,-0.002313786563258091
210,26,-1.0422004560695086e-5
210,27,0.00041335220940030837
210,29,-0.0009282519722355609
210,30,-4.1534929801745335e-5
210,4,-4.84372105926667e-5
210,7,-0.0008659900916430097
210,8,-0.0001347716108210939
211,11,-0.00010838254094691635
211,12,-7.507821523589087e-5
211,13,-4.518537530495692e-5
211,19,0.0001167703235331885
211,1,0.00011262063280792489
211,22,-1.747102138827117e-5
211,23,-0.0009519716875976414
211,24,0.00034044481300599116
211,26,3.3969307879910815e-5
211,27,-0.0009238410340284275
211,29,-0.0009589430185661385
211,30,-7.637945003757807e-5
211,4,0.00021964614918346115
211,7,-0.0008994484818702908
211,8,-0.0009253269964233368
212,11,-3.2254109972207345e-5
212,12,0.0004277145717277442
212,13,-4.3686864676484305e-5
212,19,-0.0004662387868141771
212,1,-0.0009415657792612997
212,22,-1.816166247925466e-5
212,23,-0.0009152214731429353
212,24,0.000664353947605445
212,26,-1.6444670215332025e-5
212,27,0.0005106532537091368
212,29,-0.0008998488282818684
212,30,-5.742631396321585e-5
212,4,-0.0009649673866705122
212,7,-0.0009283915056101932
212,8,-0.0009560005472311062
213,11,-0.0009689137712562967
213,12,-0.0004953265873881563
213,13,-5.8373432963332306e-5
213,19,0.00028632496689251496
213,1,0.00019874414904652582
213,22,0.0002927535646137791
213,23,-0.000828246975325797
213,24,0.0003807294159781094
213,26,-0.00023290822814026058
213,27,-0.0009592194548906363
213,29,-0.0009647007213184899
213,30,-6.222800885913315e-5
213,4,-0.0009536060627262088
213,7,-0.0009244942579034188
213,8,-0.0009298228247778262
214,11,-0.0009490932948978958
214,12,0.00012832710796395475
214,13,-4.186928448168814e-5
214,19,-0.000965394278596321
214,1,-0.0009193580897490783
214,22,-6.672954913700124e-5
214,23,0.00013091780936225206
214,24,0.0006019603190479117
214,26,-0.0002259625160863088
214,27,-0.0009356379670348858
214,29,-0.000967449171084489
214,30,-0.00020288510447574737
214,4,-0.0009750143713422865
214,7,-0.0009266773704963427
214,8,-0.0009536460681913717
215,11,-0.00013719444700699412
215,12,-0.0009383147050128215
215,13,-6.283200338952355e-5
215,19,0.00010310837252136551
215,1,-0.0008845383165678733
215,22,-4.05602409361272e-5
215,23,-0.0009635876114901798
215,24,-0.0036151186856803186
215,26,-0.00013064114717220576
215,27,-0.0009604999945658221
215,29,-0.0009674366079623908
215,30,0.42105182388917317
215,4,-0.0008974847558169685
215,7,-0.0008855210879108455
215,8,-6.444273153327629e-5
216,11,0.0001133337871959128
216,12,0.00013149667121181707
216,13,4.956614368634149e-5
216,19,0.0015914689423346395
216,1,-0.0009279224649252349
216,22,-5.4121853231947625e-5
216,23,-0.0009608232553026674
216,24,0.0006217010731548456
216,26,-0.00017635715585218037
216,27,-0.0009162531711535138
216,29,-0.00020232164079914128
216,30,0.020797667480520143
216,4,-0.0009691862217047209
216,7,-0.0009084882491934287
216,8,0.0002054834697298169
217,11,-0.0007437475291034445
217,12,-0.0009119864427362678
217,13,-4.152225468789794e-5
217,19,-0.0009129419577198483
217,1,-0.0009050197166975416
217,22,-5.1718516640431034e-5
217,23,-0.0009552982717453418
217,24,0.0005752787030877116
217,26,-0.0001204892839861138
217,27,-0.000921367504586712
217,29,-0.0009439844687713084
217,30,0.03160024846667575
217,4,0.0001567745556920741
217,7,0.00035578446973127953
217,8,0.00012330916102554212
218,11,7.061055380974679e-5
218,12,0.00014707683752757106
218,13,-5.168137340216816e-5
218,19,-0.0009326713126283082
218,1,-0.0009230219250166982
218,22,-5.245804379772068e-5
218,23,-0.0009338887359091608
218,24,0.0006296357296355914
218,26,-0.00019518016752284595
218,27,0.000670217756478575
218,29,8.424400342876837e-5
218,30,-0.0006032988436399656
218,4,-5.1848871537973906e-5
218,7,-0.0007780781957809069
218,8,0.000226488385589807
219,11,-6.862019071274261e-5
219,12,0.0004953248853083458
219,13,-5.036444135875229e-5
219,19,0.00013332094591156363
219,1,0.00012043602563593936
219,22,-3.787501070506849e-5
219,23,-0.0009541278672178244
219,24,0.0004982892029774533
219,26,-0.00013903560685202265
219,27,-0.000908968703706492
219,29,-0.00047622511833544934
219,30,-0.0012766555039673833
219,4,0.00021605720028494702
219,7,0.00034266985531594685
219,8,-0.0009241404410897935
220,11,-0.001722576908420148
220,12,8.77519016246886e-5
220,13,0.00014892899863516718
220,19,-0.0006203914483533524
220,1,-0.0009472058395991745
220,22,-5.601821415623931e-6
220,23,-0.0009498653806709889
220,24,0.0005999134752161517
220,26,0.00037616024900799516
220,27,-0.0009557943641391731
220,29,0.00021805505701655292
220,30,-0.0003788260715489322
220,4,-0.000843509301481582
220,7,-4.097527208823948e-5
220,8,0.0007964959831587848
221,11,0.005289646752735244
221,12,-0.0009455058795779792
221,13,-9.948107559587527e-5
221,19,0.0002444099900777985
221,1,8.325195092728777e-5
221,22,-0.00015028858687671232
221,23,-0.0009529987276599705
221,24,0.00015778924544473938
221,26,-0.0005469331392853327
221,27,-0.0009658353406329923
221,29,-0.0009432505764119803
221,30,-0.00106304501384491
221,4,0.00010239750408835846
221,7,5.818338230056952e-5
221,8,-0.002040754482846019
222,11,-0.006460584675027636
222,12,0.00021114453541049016
222,13,0.00010089704893045948
222,19,-0.000631378823899631
222,1,-0.0007419292103651998
222,22,-1.002060396038118e-5
222,23,0.00017648315538476567
222,24,0.0002444303322044483
222,26,0.0003947912084836247
222,27,0.0001733012164497616
222,29,0.00019003095265546222
222,30,-0.0006593113632740177
222,4,-0.0009071635806110478
222,7,-0.0009330544259307239
222,8,0.0005443428672329276
223,11,-0.00018838008532995332
223,12,-0.0009455712282142592
223,13,-9.384656600230912e-5
223,19,0.00032684417135842025
223,1,0.0003006100584368454
223,22,-0.00010144972443537625
223,23,-0.0009319886579381986
223,24,0.0003607552500803912
223,26,-0.00015484468312587651
223,27,-0.00021621980436536958
223,29,-0.0007370940450912578
223,30,-0.0009416722379067544
223,4,0.00018526429257725852
223,7,0.0002018829749759199
223,8,0.0002514952740355625
224,11,0.0002355786789460801
224,12,-0.000885972261365886
224,13,0.00017367246368316103
224,19,-0.0008110524404103536
224,1,-0.0007799303989268758
224,22,-1.5165474990030958e-5
224,23,-7.844463760475762e-5
224,24,-0.0002497011453117537
224,26,-0.00016469815626019013
224,27,0.0004793663760054301
224,29,0.00027913287865999337
224,30,0.00028096840555846825
224,4,-0.0005081143372405172
224,7,-0.000960550850217956
224,8,5.266835108042045e-6
225,11,-0.00024449185931629813
225,12,-0.0009553603766665475
225,13,-0.0009505147726520669
225,19,-0.0008783237449678793
225,1,0.00010673558833529384
225,22,-0.003158384351024335
225,23,2.9241619153630438e-5
225,24,-0.0002786865078516776
225,26,-0.00013443540415147837
225,27,-0.0008515594994555897
225,29,-8.889292152147732e-5
225,30,-0.0008119999024804869
225,4,0.0002763481918819366
225,7,-0.0009439415846594912
225,8,-0.0009543125665572028
226,11,0.0001346531456696276
226,12,0.00022707221051287974
226,13,0.0001861855224656317
226,19,-0.0009602030940154549
226,1,-0.0009533240801431475
226,22,-3.0089754041284777e-5
226,23,0.0002879105296562656
226,24,-0.00024011413971525286
226,26,-0.00016552563217242522
226,27,-0.0008676401603464612
226,29,9.652764562417815e-5
226,30,-0.0008925798291494758
226,4,-0.0007937816114798046
226,7,-0.0009649763620798169
226,8,-0.0009384516349713046
227,11,-0.0009355755631053064
227,12,-0.000951066593296801
227,13,-0.000955743612506943
227,19,-0.0002612707560016858
227,1,-7.113899006538915e-5
227,22,-5.272343706375082e-5
227,23,-0.000755803840996272
227,24,-0.0002396880105361987
227,26,-0.0001505632128049328
227,27,-0.0009037298854921438
227,29,-0.0009448898313202392
227,30,-0.0009747051090660541
227,4,0.000260125684506729
227,7,-0.0009513530025477834
227,8,-0.0009602598724471889
228,11,0.00012943687212807475
228,12,0.0002483701826365703
228,13,-0.0009266303725405933
228,19,-0.0009386666671993282
228,1,-0.000942799859005472
228,22,-1.4930759177467223e-5
228,23,-0.0007772164927830616
228,24,-0.00022893604915985577
228,26,0.0008807127932297654
228,27,-0.0008825386388511269
228,29,9.114388240583082e-5
228,30,-0.0008751769281492017
228,4,-0.0009236716976945836
228,7,-0.0009547350134120336
228,8,-0.0009428091788215021
229,11,-0.0009238046207658002
229,12,-0.0009147163737734942
229,13,-0.0009421424633124786
229,19,0.00014990516232105122
229,1,0.00020486053065349452
229,22,-4.880525187012097e-5
229,23,-0.0008960800233319688
229,24,-0.0002434107896922555
229,26,-0.0001622226835538143
229,27,-0.0008873304386085579
229,29,-0.0009587572991858195
