Time,Scenario,Residual
200,23,0.0009556212213874815
200,24,0.041688082473656074
200,26,0.0008109421391071514
200,27,-0.002721663601269686
200,29,-0.0020058278701462484
200,30,0.0015823360777429407
200,4,-7.276439565195858e-5
200,7,-0.0026751363086630064
200,8,0.0010555947272665733
201,11,-0.0026416427836792877
201,12,0.0008383250857506575
201,13,2.985657065979197e-5
201,19,-0.002657609801619998
201,1,0.0001290343289936935
201,22,0.00011824795986914438
201,23,0.00040110555345851395
201,24,0.021351916585980568
201,26,0.000674899402089757
201,27,-0.00267291293777161
201,29,-0.0018477082625532049
201,30,-0.0026593664846084053
201,4,-0.0044007490196524834
201,7,-0.009645755813390444
201,8,-0.0031548312208737883
202,11,-0.0026375613771270068
202,12,0.0009043034080016277
202,13,0.00212437326973669
202,19,-0.002640498251698098
202,1,-0.0003608226263467351
202,22,8.390354075604733e-5
202,23,0.0006383600253805355
202,24,-1.6901433986862728
202,26,0.0009559785199115822
202,27,0.0004234704897645436
202,29,-0.0019903101682952062
202,30,-0.0026685493579936548
202,4,-6.707741330869155e-5
202,7,-0.0028361127130058783
202,8,0.0009206638300485182
203,11,-0.0026292297282464183
203,12,0.0009571079098109614
203,13,5.6148269580003074e-5
203,19,-0.0026592051226397295
203,1,0.00012475795905642073
203,22,0.00012430140706598536
203,23,-0.0032954401264677635
203,24,-2.334605797513688
203,26,0.00023909598228444295
203,27,-0.0031331830079595058
203,29,-0.0018202476659143763
203,30,-0.002649581698134007
203,4,-2.8097471000965157e-5
203,7,0.0011091281889217264
203,8,0.0007624731752118308
204,11,-0.002639322205727268
204,12,-0.012160120510505301
204,13,8.812218625475765e-5
204,19,-0.0026425878139537673
204,1,0.00011689878613507787
204,22,9.078213718138883e-5
204,23,0.0014592637162338384
204,24,-0.23068995158882677
204,26,0.0004693980825543065
204,27,0.0014007952142476299
204,29,-0.002006635268814172
204,30,-0.0026632197373612776
204,4,-3.6949288592769136e-5
204,7,-0.0031348265886586013
204,8,0.0010331700706212033
205,11,-0.002636931075627569
205,12,0.00046746339431047446
205,13,4.8687539766945065e-5
205,19,-0.0026474128133311403
205,1,0.00013521681397321572
205,22,8.500581189307965e-5
205,23,0.000570404118154233
205,24,-2.925675737186504
205,26,0.0006728208622517329
205,27,-0.0031589888520819898
205,29,-0.0019395866848173071
205,30,-0.002638899195139377
205,4,0.0009607891317573447
205,7,0.0012104340362961707
205,8,-0.0026447084986616076
206,11,0.0009711180186036117
206,12,-0.0030615640559181756
206,13,0.001828736016330268
206,19,-0.0026429601432860217
206,1,0.00012293555882436635
206,22,8.537724953061598e-5
206,23,0.00013134277155701923
206,24,-2.3227880285979494
206,26,0.000556187883837822
206,27,0.0017748790276663762
206,29,0.000824775874088246
206,30,-0.0026695772517699723
206,4,0.0009111212969248328
206,7,0.0007057140471453671
206,8,-0.002644061359792449
207,11,4.7144088724859756e-5
207,12,-0.002809125977984994
207,13,3.0089501892760495e-5
207,19,-0.0026482817682271786
207,1,0.0016031363831259249
207,22,8.409638544826237e-5
207,23,0.000637006695455522
207,24,0.009758673989640698
207,26,-0.0026580422925692737
207,27,0.00021285054759667688
207,29,0.0014201094055099617
207,30,-0.0026700896589963996
207,4,0.00036046475901185815
207,7,0.0005574554148846111
207,8,-0.002642676221689566
208,11,0.0007152550633819921
208,12,-0.0026169725107276776
208,13,2.03237276465984e-5
208,19,-0.0026446524828824813
208,1,-0.0031472931339413535
208,22,8.63752732609413e-5
208,23,-0.002693441515988937
208,24,0.01792630463467093
208,26,-0.002658925188062433
208,27,0.0010079068272728087
208,29,0.0008711799160416867
208,30,-0.002644980963208532
208,4,0.0012983248847331375
208,7,0.0008806050508862739
208,8,-0.002672085412991798
209,11,0.0006837232824845607
209,12,-0.0028935369423210844
209,13,2.793336161488469e-5
209,19,-0.0026581005312049655
209,1,0.0012747665668708663
209,22,8.28141593953724e-5
209,23,-0.0026336948835536944
209,24,0.010714383827207907
209,26,-0.002645984329114448
209,27,-0.0031274655109587712
209,29,-0.002654285082672736
209,30,-0.002652100989740447
209,4,0.0010564913611603721
209,7,0.0012907391573935278
209,8,0.0007597114725399479
210,11,0.0008728466293432824
210,12,0.001095002459608807
210,13,1.0833752271288688e-5
210,19,-0.002653342311166984
210,1,-0.0031441727924752527
210,22,8.871512872588028e-5
210,23,-0.002628164727472626
210,24,0.009724424938510001
210,26,0.001323345472734161
210,27,0.0014475649900331788
210,29,-0.002655482051354241
210,30,-0.002643049651675611
210,4,0.0005968254760770897
210,7,-0.0026682479028510286
210,8,0.0015642984463464238
211,11,0.0005887300191758094
211,12,0.0007532849661817664
211,13,2.2647691767296863e-5
211,19,0.0013158466437488414
211,1,0.0011462278334297693
211,22,-3.2067701572138545
211,23,-0.002629618856272664
211,24,0.0018906126006319468
211,26,0.0008154507410691458
211,27,-0.0031178801928488653
211,29,-0.002636629853130401
211,30,-0.002642924883450526
211,4,0.0005319047843341806
211,7,-0.0026533443919896094
211,8,-0.0026521798836864896
212,11,0.0013605682203436942
212,12,0.0004354253497513838
212,13,1.640035486083491e-5
212,19,0.0017978665366564783
212,1,-0.003123908412478116
212,22,-3.2086578504476146
212,23,-0.002656322032358993
212,24,0.004416074065584752
212,26,0.0013083937547593294
212,27,0.0012199475038467966
212,29,-0.002655279138385591
212,30,-0.002640936224996171
212,4,-0.002639892454883608
212,7,-0.0026396697994375273
212,8,-0.002635012427495642
213,11,-0.002593391836850145
213,12,-0.005075361117119925
213,13,3.738365918604103e-5
213,19,0.0010098420439965672
213,1,0.0008127116103882059
213,22,-0.19239578078354924
213,23,-0.0026841949783897867
213,24,0.001569993270738479
213,26,-0.0027035795783096894
213,27,-0.0026314052847564717
213,29,-0.0026358640073897988
213,30,-0.0026667462732206104
213,4,-0.0026416720708506425
213,7,-0.002643612661710648
213,8,-0.0026388210382068955
214,11,-0.0026076524218563435
214,12,0.0015454319823806628
214,13,1.533488023541807e-5
214,19,-0.002610243104269827
214,1,-0.0026477512762554944
214,22,-3.2074742988858205
214,23,0.001893767955847725
214,24,0.010735788829770776
214,26,-0.0026864291095662907
214,27,-0.0026381159238915153
214,29,-0.0026418785239994413
214,30,-0.0026650049752459104
214,4,-0.0026316430175037375
214,7,-0.002642900828998318
214,8,-0.00263841759746386
215,11,0.0011876739609451015
215,12,-0.003122290850405829
215,13,2.159263576961834e-5
215,19,0.0010559464991155565
215,1,-0.0026486623198271886
215,22,-3.206631246104059
215,23,-0.00262697546307189
215,24,0.006379749051259598
215,26,-0.002635869308822425
215,27,-0.002628061110652613
215,29,-0.0026367991815412495
215,30,-0.002702849920818373
215,4,-0.0026529456478896485
215,7,-0.002674574851956546
215,8,-0.0001670566966245346
216,11,0.0007439113187164281
216,12,0.001260465818077261
216,13,-2.606781118519308e-6
216,19,-0.0027126915499700033
216,1,-0.002641961263143866
216,22,0.0001301894013243654
216,23,-0.0026391683295150514
216,24,0.008902507966570994
216,26,-0.002658162256634178
216,27,-0.002655520323858518
216,29,-0.0026610611480264446
216,30,0.00035299375051200954
216,4,-0.002646395974588156
216,7,-0.0026811626583422843
216,8,0.0007788193403532873
217,11,-0.0031389662274068364
217,12,-0.0031355543225690674
217,13,1.5497585319934615e-5
217,19,-0.0026446954643382092
217,1,-0.0026630942753032016
217,22,0.00010445918894852468
217,23,-0.002632216348282146
217,24,0.0069273970618906056
217,26,-0.002636057737136266
217,27,-0.0026618290908300146
217,29,-0.0026569904951352363
217,30,0.0008708317508996366
217,4,0.0008107530435714771
217,7,0.0007054710226834793
217,8,0.0010005082206747673
218,11,0.0005548801631047873
218,12,0.001197323999133637
218,13,2.1431014004757998e-5
218,19,-0.002622690941770589
218,1,-0.0026499030149014224
218,22,0.00011171203640625293
218,23,-0.00264544026561353
218,24,0.010799762644895239
218,26,-0.0026676835768166818
218,27,0.0013493130937187736
218,29,0.001353991722372605
218,30,0.0007225717160057599
218,4,0.0007433214008667477
218,7,0.00016067783717632622
218,8,0.0007368214230774051
219,11,0.0006209693855225851
219,12,0.00016874843803771356
219,13,1.5670334233774952e-5
219,19,0.0014377571169239545
219,1,0.0011239257758286492
219,22,8.779746151432732e-5
219,23,-0.0026421757066037443
219,24,0.006407725430757072
219,26,-0.002651071052297116
219,27,-0.0027066341641539537
219,29,0.0016791619672646974
219,30,0.001196161559165354
219,4,0.0007168739831437954
219,7,0.0007311616833973744
219,8,-0.0031263590265004915
220,11,0.0009448397192413083
220,12,0.0014413076048103157
220,13,0.001001956357171263
220,19,0.0007589335530613361
220,1,-0.0031280781920144385
220,22,7.763953197059692e-5
220,23,-0.0026433277819717382
220,24,0.009768118000279102
220,26,0.0015625435319481795
220,27,-0.002654748443922994
220,29,0.0008899342661514709
220,30,0.0002549518558701003
220,4,0.0008458173253260703
220,7,0.0006254635643023754
220,8,0.0008146143032283781
221,11,0.001065594412740456
221,12,-0.003143676756740099
221,13,0.0007562356449040131
221,19,0.0012354812193842157
221,1,0.0014567269216225753
221,22,8.774997168981002e-5
221,23,-0.002645250081168893
221,24,0.001669352932776036
221,26,0.0011812237088282274
221,27,-0.002649666363940373
221,29,-0.0031302254031633225
221,30,0.0008191426319141826
221,4,0.0014662496956496796
221,7,0.0014331206914275363
221,8,0.0009244965279986417
222,11,0.00011882876714253143
222,12,0.0009637552397254723
222,13,0.0010390316907820107
222,19,0.0008396695594674597
222,1,0.0013685702443022585
222,22,6.767702346976989e-5
222,23,0.0009143154262889475
222,24,0.0018021186247270116
222,26,0.001599637941076093
222,27,0.001790174405096323
222,29,0.0008841247362907367
222,30,0.000911177621440995
222,4,-0.0031873245694336028
222,7,-0.002660957442007117
222,8,0.000350543395999825
223,11,0.0006777111184366191
223,12,-0.0026356834652574435
223,13,0.0006787494194901988
223,19,0.0008608697676359967
223,1,0.00047143569291385745
223,22,7.435049595061471e-5
223,23,-0.0031484951214864054
223,24,0.0012759979719452197
223,26,0.00016586895550663172
223,27,0.0009352125218158314
223,29,0.0007382329032901147
223,30,-0.003128383622120534
223,4,0.001063211695351729
223,7,-0.0027334750366980742
223,8,0.0006211358127865552
224,11,0.00037977663695087926
224,12,-0.002688559437179716
224,13,0.0008899806625177753
224,19,-0.0026894585734345
224,1,0.0012603732247700172
224,22,6.113400361007493e-5
224,23,0.0013980063938210385
224,24,2.9223441132320005e-5
224,26,0.00016791724149145537
224,27,0.0010532642858471775
224,29,0.0005064940174843713
224,30,0.0007779342805300793
224,4,-0.0004804899872374868
224,7,-0.002648326811175661
224,8,0.0016487138484824193
225,11,0.00033466813248983485
225,12,-0.0026334131704479624
225,13,-0.002655572184221189
225,19,-0.0026723712248242215
225,1,0.0012052675788885026
225,22,0.00019258583074188707
225,23,0.0002102986206060642
225,24,2.737897299986969e-5
225,26,0.00015079603990519885
225,27,-0.0026743020957016306
225,29,0.0006986263303758733
225,30,-0.002675182412788857
225,4,0.0006261552339927867
225,7,-0.00264774474201257
225,8,-0.002632410481073766
226,11,0.0005720680825986868
226,12,-0.002777314160238298
226,13,-0.0026837720164727408
226,19,-0.002665627110077118
226,1,-0.003123782405302755
226,22,7.04189741558281e-5
226,23,0.0005624665542196539
226,24,5.167406748718406e-6
226,26,0.0001621359465353578
226,27,-0.002636976766412502
226,29,0.0009503926432721244
226,30,-0.0026581235457139307
226,4,-0.003167383930727574
226,7,-0.0026289625036093334
226,8,-0.0026329047834692254
227,11,-0.003140136575881858
227,12,-0.002642835028162427
227,13,-0.0026419648212034907
227,19,-0.0026783231117848416
227,1,-0.00026873249219949713
227,22,6.637129061237701e-5
227,23,-0.002765657305203728
227,24,1.4533996219867618e-5
227,26,0.00015510949446539968
227,27,-0.0026273108984167237
227,29,-0.0031260258503382765
227,30,-0.0026441546739128796
227,4,0.0006969289576876925
227,7,-0.0026370259234180793
227,8,-0.0026263515314410846
228,11,0.001246559025134264
228,12,0.0011237929173262273
228,13,-0.002659254519820742
228,19,-0.002642267568409462
228,1,-0.003338349876010227
228,22,5.5702972500348835e-5
228,23,-0.0028024358208105227
228,24,3.9146290053970745e-6
228,26,0.0018179867979060127
228,27,-0.0026475987231919795
228,29,0.0011658560514340444
228,30,-0.002663260955178437
228,4,-0.0031829312724402925
228,7,-0.0026312654959324
228,8,-0.0026268649396370414
229,11,-0.0031408885739021564
229,12,-0.003148355282733384
229,13,-0.002656510107869714
229,19,0.0015243120821977207
229,1,-0.00027975277861091996
229,22,5.90372505331338e-5
229,23,-0.002713360766297246
229,24,1.34075071480666e-5
229,26,0.00016407020147468643
229,27,-0.0026403437887805303
229,29,-0.002640754491896047
229,30,-0.002656215072921686
229,4,0.0011147276714171817
229,7,0.0013078873853080708
229,8,-0.002630895262178523
230,11,0.0007187335953591223
230,12,0.0014208492902358927
230,13,0.0008660396138564508
230,19,0.0007147924634738345
230,1,-0.0031290055299035835
230,22,6.236690014960189e-5
230,23,0.0009426409840274097
230,24,3.371546926977942e-6
230,26,0.0001566451226899801
230,27,0.0016665819627275091
230,29,-0.002659460954477666
230,30,0.0007221939458621485
230,4,0.0006740909404210349
230,7,-0.003139708622810655
230,8,-3.7671973218245114e-5
231,11,-0.0031160650490931197
231,12,-0.002666344616563787
231,13,0.001503360742310278
231,19,0.001277427232192263
231,1,0.0010025851568218336
231,22,6.360703731989048e-5
231,23,0.0012349899563246503
231,24,1.2322417059174029e-5
231,26,0.0001667365638202689
231,27,-0.002634138749073145
231,29,-0.0026373175939919946
231,30,0.0015451084855406805
231,4,0.00137738338397142
231,7,0.0007953258686104192
231,8,0.0006460962598331399
232,11,0.0003825669462624859
232,12,-0.002673898662429508
232,13,0.0009488991447841322
232,19,-0.002624060107475845
232,1,-0.0031563543336301514
232,22,5.054285659511493e-5
232,23,0.0005168186828972132
232,24,-2.9198879571978864e-6
232,26,0.00018014255248166577
232,27,-0.002666017416752098
232,29,0.0015029173304235144
232,30,0.0007839505996263263
232,4,-0.0026547934114802274
232,7,0.0006435410030087851
232,8,0.0009659028054112007
233,11,-0.002631454369625974
233,12,-0.002639963763743758
233,13,-0.0031625768953298383
233,19,-0.002672145406487303
233,1,0.0005388622487534356
233,22,4.8772009690001283e-5
233,23,0.0011800870929721263
233,24,9.976907519249067e-6
233,26,0.0001664083022361318
233,27,-0.0026556389158458593
233,29,-0.0026725523544168794
233,30,0.0005381270176409991
233,4,-0.0026813620580830033
233,7,0.0005447648607010969
233,8,0.0007740311390387333
234,11,-0.002663952858053431
234,12,-0.002675325425596675
234,13,0.0015062504626186524
234,19,-0.0026651131375539094
234,1,0.0012110084595855497
234,22,5.0736596848732773e-5
234,23,0.0012449747844147652
234,24,-4.2932718580246387e-7
234,26,0.0017593779552056432
234,27,0.0007342047921174988
234,29,-0.0026394997611611792
234,30,0.00019602137165408706
234,4,-0.002631627815826043
234,7,-0.0031501200842405375
234,8,0.0009182204627853352
235,11,-0.0026358255287544097
235,12,-0.002667436685955593
235,13,0.0006602910838697795
235,19,0.001801945150856188
235,1,0.0007178972021488761
235,22,6.0486884350563486e-5
235,23,-0.0031232076932301567
235,24,1.0632448896874536e-5
235,26,0.0001914618306564364
235,27,0.0009463060924970179
235,29,0.002380178267925359
235,30,-0.0026496310123862443
235,4,-0.0026350714082945537
235,7,0.000837854143821648
235,8,0.001386918890087685
236,11,0.000981696761129136
236,12,-0.0027152399503438396
236,13,0.0005053959523202423
236,19,-0.0026937512959110954
236,1,0.001179967930577508
236,22,4.7049627702744345e-5
236,23,0.0014127666283894058
236,24,4.652419125505958e-6
236,26,0.00018272585660916718
236,27,0.0009679504352737567
236,29,0.0011646336183295247
236,30,-0.002718328767817635
236,4,-0.002628540620125186
236,7,-0.0031385030461534846
236,8,0.0014961334886463007
237,11,-0.0031223009590983786
237,12,-0.002660498902117947
237,13,0.0010580700786513297
237,19,-0.0027649069059183518
237,1,0.0008049931421867385
237,22,6.386963826887637e-5
237,23,-0.002933813809955943
237,24,1.2124716105343936e-5
237,26,0.00017823329551980294
237,27,0.0011215507115847068
237,29,0.0011020677125732625
237,30,-0.0026612069494356128
237,4,-0.002635922288684256
237,7,0.0015031479269769221
237,8,-0.002628817290626806
238,11,0.0013561426722206171
238,12,-0.002979467377504541
238,13,0.0011299167978249258
238,19,-0.00264653395585146
238,1,0.0012538695741062256
238,22,5.50822295135589e-5
238,23,-0.002935289395583851
238,24,2.5575192839077943e-6
238,26,0.0019228338433685543
238,27,0.0017173092793503208
238,29,0.0007860230797951395
238,30,0.0007235866972798988
238,4,-0.002627209205167791
238,7,-0.0006192654088215122
238,8,-0.0026385424700161586
239,11,-0.0031373784213442057
239,12,-0.0026602209237855945
239,13,-0.003123265536249864
