Time,Scenario,Dto,dfix_to,dflex_to
212,27,61.1792824,55.06135415974471,2.952919915633581
212,29,61.231608800000004,55.10844791976896,3.061580804238195
212,30,75.8433256,68.25899303969194,3.79216672974302
212,4,66.12182130000001,59.509639169537934,3.3060914570340465
212,7,71.1641123,64.04770106963034,3.558206037030347
212,8,75.67544240000001,68.10789815963035,3.7837725683913193
213,11,52.0209913,46.81889216953793,2.601049869078903
213,12,73.91279469999999,66.52151522958927,3.6956412732786514
213,13,58.774796200000004,52.89731657969196,2.9387398014796746
213,19,61.8584711,55.672623989705436,2.9857020997414687
213,1,55.7214636,50.14931723976066,2.689489312926531
213,22,60.8217734,54.73959605976692,3.0144858990321595
213,23,75.7740093,68.19660836966395,3.7887009184134013
213,24,57.884445799999995,52.09600121974471,2.793888955497696
213,26,76.98144049999999,69.28329644963033,3.849072487424167
213,27,76.02256990000001,68.42031290963035,3.8011289448962313
213,29,67.4997596,60.74978363938391,3.3749883801012306
213,30,62.862397,56.57615729947192,3.1431202247606222
213,4,58.6511117,52.78600052975356,2.932555932952908
213,7,53.7703268,48.393294119753556,2.688516659336404
213,8,60.792093,54.712883699735954,3.0396050103631285
214,11,72.6242696,65.36184263963034,3.631213907832544
214,12,58.6446763,52.78020866970543,2.8305828589581576
214,13,74.8835874,67.39522865969194,3.744179366516956
214,19,75.3722588,67.83503291969194,3.768613383980947
214,1,64.7699298,58.29293681953793,3.2384968746273928
214,22,68.0357798,61.23220181953799,3.4022886482291526
214,23,59.5638172,53.60743547970544,2.8749467082680566
214,24,65.4807253,58.93265276958927,3.274035023109305
214,26,64.9425082,58.44825737973596,3.2471257987640243
214,27,57.53836329999999,51.78452696975355,2.8769185060986238
214,29,57.5901529,51.83113760979463,2.8795079866149575
214,30,57.36615940000001,51.629543459471925,2.868308311915204
214,4,76.6675406,69.00078653953793,3.833377484232552
214,7,61.6766414,55.50897725953793,3.083832436052997
214,8,76.1496313,68.53466816963034,3.8074820162009186
215,11,60.6409278,54.576835019872355,2.926935322916155
215,12,73.230054,65.90704859958927,3.6615032980955315
215,13,65.3321349,58.7989214093839,3.2666067399717122
215,19,61.953489100000006,55.75814018973239,3.056330789711814
215,1,58.2308739,52.407786509735956,2.9115440408957687
215,22,58.4040013,52.56360116990522,2.9206289338470763
215,23,76.1496313,68.53466816963034,3.8074820152169893
215,24,55.033682999999996,49.53031469975355,2.751683591087992
215,26,78.5302433,70.67721896963033,3.926512630153159
215,27,68.97435200000001,62.07691679958928,3.4487180083357782
215,29,63.5054653,57.154918769589266,3.1752736412647984
215,30,76.58727549999999,68.92854794953791,3.8293642349473442
215,4,62.474720100000006,56.22724808976897,3.1237363765028774
215,7,51.1836474,46.06528265975356,2.559182675738396
215,8,73.3789946,66.04109513925069,3.6199816466786805
216,11,50.634082400000004,45.57067415965188,2.4439383155893477
216,12,61.3203615,55.18832534977474,2.9597292913144035
216,13,50.852402500000004,45.76716224926069,2.542620125137456
216,19,79.7875831,71.80882478963035,3.9893796351857382
216,1,77.186909,69.46821809969194,3.859345907878598
216,22,68.4685556,61.62170003969195,3.423427749331652
216,23,60.4732238,54.42590141973596,3.023661548532906
216,24,63.5565275,57.200874749663946,3.1778254146593774
216,26,67.5661121,60.80950088976896,3.3783060071779873
216,27,54.9573105,49.46157944973596,2.7478658520074175
216,29,54.285989,48.85739009976896,2.7142997732923546
216,30,63.1169373,56.80524356977474,3.0464441560993536
216,4,75.6743661,68.10692948953793,3.783718754252669
216,7,57.8062122,52.02559097963034,2.8903109557266204
216,8,56.7199646,51.04796813965188,2.7376836001357043
217,11,64.50986010000001,58.05887408947193,3.225493535503492
217,12,72.5651571,65.30864138947192,3.6282584509128673
217,13,72.7599579,65.48396210966395,3.6379978915904907
217,19,63.009524500000005,56.70857204973596,3.1504765990245267
217,1,60.456935,54.411241499691954,3.022847110169896
217,22,55.486544699999996,49.93789022966394,2.7743272156807333
217,23,76.0347276,68.43125483969195,3.8017368301695673
217,24,51.6241016,46.46169143973596,2.5812045035479048
217,26,78.54000380000001,70.68600341953794,3.9270006552439027
217,27,66.1112469,59.500122209589264,3.3055627387982622
217,29,65.7661527,59.18953742958927,3.2883080262860767
217,30,77.085383,69.37684469945596,3.7411777311130856
217,4,62.1983961,55.978556489760656,3.0021091562171542
217,7,49.625933100000005,44.66333978974472,2.3952783063499656
217,8,77.1619504,69.44575535952396,3.744893972821113
218,11,58.1301391,52.31712518976067,2.805748011891058
218,12,60.12005190000001,54.108046709774754,2.9017943585480195
218,13,62.0751564,55.86764075976896,3.103757815476549
218,19,76.45066249999999,68.80559624953791,3.8225335766139854
218,1,76.98144049999999,69.28329644963033,3.849072482304823
218,22,76.3232299,68.69090690963034,3.816161466059733
218,23,61.3531991,55.21787918975355,3.067660319490809
218,24,64.2307748,57.80769731958927,3.2115375229949006
218,26,65.23247429999999,58.709226869768955,3.2616241039852265
218,27,60.2429532,54.218657879774746,2.9077264191549763
218,29,55.3053178,49.77478601968089,2.6694032137022274
218,30,60.4732238,54.42590141972647,2.9188408759795887
218,4,75.330746,67.79767139952396,3.6560202047828287
218,7,59.30779269999999,53.37701342953167,2.925811863120099
218,8,63.01350959999999,56.712158639774735,3.0414520400813934
219,11,75.2794846,67.75153613952133,3.633489747134675
219,12,71.3445009,64.21005080953717,3.561280256315347
219,13,77.2596948,69.53372531958928,3.8629847365135834
219,19,63.3283199,56.99548790976066,3.0566467721071087
219,1,66.3465237,59.71187132976067,3.2023255444647636
219,22,62.3579198,56.122127819768956,3.1178959724474815
219,23,75.30781130000001,67.77703016947193,3.765391011860763
219,24,56.692624800000004,51.02336231975356,2.8346306638834924
219,26,76.3445203,68.71006826958927,3.817226468624979
219,27,76.9205437,69.2284893293839,3.846027647497719
219,29,73.7333718,66.36003461968089,3.5588638313737375
219,30,76.1485054,68.53365485961707,3.6754343516528385
219,4,62.0751564,55.86764075976066,2.996160798478798
219,7,53.8229901,48.44069108976066,2.597856248863515
219,8,75.30781130000001,67.77703016947193,3.765391181239513
220,11,61.51148130000001,55.36033316976017,2.9627130743383363
220,12,54.772660699999996,49.29539462976066,2.64369359277875
220,13,62.1042907,55.89386162974471,2.9975670147910596
220,19,74.6838545,67.21546904957685,3.6246247056140217
220,1,79.3698112,71.43283007958927,3.968491209091661
220,22,80.3217542,72.28957877958928,4.016087691022416
220,23,58.0632752,52.25694767976896,2.903164104557075
220,24,75.5362069,67.98258620963034,3.776809070539743
220,26,60.0754193,54.067877369726475,2.899640000229928
220,27,62.0535593,55.84820336975356,3.1026783342857835
220,29,61.1395327,55.02557942972647,2.9510013590336293
220,30,60.72252889999999,54.65027600972646,2.93087405679316
220,4,77.0551665,69.34964984952396,3.739711366053784
220,7,70.7535652,63.678208679523955,3.4338763250459103
220,8,58.0632752,52.256947679760664,2.8025207196830544
221,11,73.91279469999999,66.5215152295761,3.580855635085267
221,12,61.6766414,55.50897725953793,3.0838325780293845
221,13,75.74482230000001,68.17034006952397,3.6761166282522413
221,19,57.9058994,52.115309459726475,2.794924644473253
221,1,65.0500418,58.54503761970543,3.1397486454012355
221,22,62.087195799999996,55.87847621971564,3.104359771885421
221,23,66.1116428,59.500478519589265,3.3055825324225157
221,24,58.5307892,52.677710279726476,2.8250858459033914
221,26,66.222976,59.600678399653795,3.213993480011032
221,27,76.028866,68.42597939966394,3.801443751690702
221,29,73.1301087,65.81709782958927,3.6565060335999906
221,30,74.8268939,67.34420450961707,3.6116446319258246
221,4,61.98951889999999,55.790567009726466,2.992027274582771
221,7,57.584378199999996,51.82594037976066,2.7794058290429393
221,8,66.0726014,59.46534125952395,3.206695596505286
222,11,60.2584548,54.23260931974417,2.9023607818886674
222,12,51.1585626,46.04270633976066,2.4692531849111514
222,13,59.486302,53.537671799760666,2.8712054258078563
222,19,66.9007251,60.21065258965379,3.2468868083447555
222,1,78.2352149,70.41169340961918,3.7969826242948916
222,22,77.4336496,69.69028463966394,3.871682463457585
222,23,54.255065,48.829558499744714,2.6187110576931443
222,24,76.1548229,68.53934060957685,3.6960147163950947
222,26,55.540103699999996,49.986093329705426,2.6807354564016994
222,27,60.002793600000004,54.00251423972647,2.8961346790207525
222,29,60.387473199999995,54.348725879744705,2.914701953777258
222,30,57.884445799999995,52.09600121974471,2.793889167152655
222,4,74.8565597,67.37090372963034,3.7428286115314173
222,7,71.9958177,64.79623592953793,3.599791313676821
222,8,55.033682999999996,49.53031469974471,2.6562924576818108
223,11,73.7581914,66.38237225952396,3.579699518818833
223,12,59.02862519999999,53.12576267947191,2.9514316096928965
223,13,65.26113260000001,58.73501933952397,3.1673126575202155
223,19,55.333734899999996,49.80036140972647,2.670774882014583
223,1,65.23247429999999,58.709226869760656,3.1485541761240246
223,22,63.8253347,57.442801229753556,3.1912667187863444
223,23,64.6884297,58.21958672958927,3.23442201871363
223,24,61.5781276,55.42031483974471,2.972170751153761
223,26,62.396598000000004,56.15693819958927,3.1198298748701836
223,27,75.1455317,67.63097852957685,3.647031244408518
223,29,72.349072,65.11416479961918,3.5113109333761208
223,30,65.4807253,58.93265276958927,3.2740368006549914
223,4,59.326617000000006,53.39395529974472,2.8634979287474223
223,7,57.970195700000005,52.17317612976897,2.8985101354433374
223,8,63.6940571,57.32465138961917,3.0912579331094454
224,11,59.36275090000001,53.426475809726476,2.865242095122664
224,12,50.49814419999999,45.44832977978255,2.5249075125339693
224,13,54.0592737,48.65334632974471,2.609260883011611
224,19,69.8498111,62.864829989471914,3.4924909734084855
224,1,76.3445203,68.71006826957685,3.705221705437634
224,22,77.0795649,69.37160840963034,3.8539782300015504
224,23,52.8698561,47.582870489760666,2.5518515920212077
224,24,76.585399,68.92685909953792,3.8292699409360433
224,26,54.915348200000004,49.42381337978256,2.7457673876381956
224,27,60.694643299999996,54.62517896972647,2.9295280445458793
224,29,58.6828404,52.814556359726474,2.8324250591155877
224,30,55.015621800000005,49.514059619760665,2.6554206115927363
224,4,64.88562639999999,58.397063759588576,3.238874743826029
224,7,71.7221048,64.54989431953793,3.586105666125895
224,8,52.3279103,47.095119269744714,2.52569368506149
225,11,71.826351,64.64371589961917,3.4859417068481577
225,12,59.30779269999999,53.377013429537925,2.9653899865433195
225,13,60.5414279,54.487285109589266,3.027071755093371
225,19,60.750516,54.67546439975356,3.03752616264009
225,1,60.327595599999995,54.29483603974471,2.911811938387168
225,22,57.2742674,51.54684065969195,2.8637133250170845
225,23,64.3558145,57.920233049455945,3.1233748326151933
225,24,62.87762970000001,56.58986672978256,3.143881477963051
225,26,65.1952798,58.67575181947191,3.2597639676653913
225,27,76.0686372,68.46177347971565,3.803432314238495
225,29,71.47247060000001,64.32522353957685,3.468766910506133
225,30,65.03001040000001,58.527009359471926,3.2515009083890707
225,4,53.983348,48.58501319976066,2.605596199486025
225,7,58.7472695,52.872542549768966,2.937363824170311
225,8,64.3426791,57.90841118973596,3.217134335899989
226,11,59.4131267,53.471814029760665,2.8676735344048354
226,12,52.856559299999994,47.57090336975355,2.6428282873823763
226,13,53.3746395,48.03717554976896,2.668732294376729
226,19,74.6289842,67.16608577966396,3.731449654916333
226,1,66.45895440000001,59.81305895958928,3.3229482627524254
226,22,66.3114153,59.68027376963033,3.3155707485325205
226,23,55.588587700000005,50.029728929726474,2.6830757876753157
226,24,74.9485976,67.45373783947191,3.747429879070885
226,26,58.841955999999996,52.95776039976896,2.9420977770390273
226,27,57.6353859,51.87184730966395,2.8817696366025007
226,29,54.800269300000004,49.32024236974471,2.6450262468063777
226,30,53.7265204,48.353868359753555,2.6863263397751207
226,4,61.5035486,55.35319373953793,3.075177941120697
226,7,71.62442949999999,64.46198654958926,3.5812218988049858
226,8,48.6165581,43.75490228953793,2.430828192948064
227,11,71.3445009,64.21005080953793,3.567225631808045
227,12,70.48310810000001,63.43479728958928,3.5241558231081886
227,13,62.9157148,56.624143319537936,3.145786113280311
227,19,61.242273999999995,55.118046599753555,3.062114066026422
227,1,56.232714699999995,50.60944322975303,2.8057403891476485
227,22,55.5063707,49.955733629768964,2.775318521889256
227,23,74.467802,67.02102179966396,3.7233905530630405
227,24,57.8320292,52.048826279753555,2.8916014567892194
227,26,74.2780556,66.85025003953793,3.7139027533630786
227,27,76.307579,68.67682109969195,3.81537940155472
227,29,62.154877500000005,55.93938974947192,3.1077443830696185
227,30,62.61767150000001,56.35590434969196,3.130883946652265
227,4,53.3746395,48.03717554976066,2.5762158625792106
227,7,53.9190639,48.52715750973596,2.6959535145501032
227,8,74.2690135,66.84211214963034,3.7134511144944695
228,11,54.615188800000006,49.153669919744715,2.6360929906635415
228,12,57.584378199999996,51.82594037976066,2.7794058484964665
228,13,55.253281,49.72795289973596,2.7626643789306167
228,19,76.8215981,69.13943828953794,3.8410803606258006
228,1,63.320511599999996,56.988460439537924,3.1660261064900794
228,22,64.3680346,57.931231139589265,3.2184017180511857
228,23,59.625577799999995,53.66302001975355,2.981279255588084
228,24,64.7159933,58.24439396963034,3.2357996643887073
228,26,72.5069718,65.25627461923415,3.499669261020497
228,27,58.4260165,52.58341484973596,2.9213011720528486
228,29,52.05885179999999,46.85296661977474,2.5127071427354886
228,30,53.6937131,48.32434178969195,2.6846859749244034
228,4,63.1925979,56.87333810958927,3.1596304231524135
228,7,62.15471769999999,55.93924592963033,3.1077362528512293
228,8,59.4111308,53.47001771973596,2.9705568913569578
229,11,61.171985500000005,55.05478694958927,3.0585997784203935
229,12,71.9958177,64.79623592953793,3.599791479018962
229,13,72.91843,65.62658699963035,3.6459219337608326
229,19,61.767737700000005,55.59096392972648,2.9813226571517917
229,1,54.5653428,49.10880851976848,2.7225465979995542
229,22,53.228632,47.90576879971564,2.6614315890627123
229,23,75.8957892,68.30621027953792,3.7947899168353456
229,24,52.591163900000005,47.332047509735965,2.629558192374332
229,26,60.8391339,54.75522050971564,3.041956670422447
229,27,68.0357798,61.23220181953793,3.401789393426814
229,29,59.7959205,53.816328449589264,2.989796379598946
229,30,74.2690135,66.84211214963034,3.7134511167743267
229,4,54.4721748,49.02495731970543,2.629190189482092
229,7,51.2647475,46.13827274974471,2.4743783326757844
229,8,75.0620805,67.55587244969193,3.7531044691601134
230,11,51.1585626,46.04270633976858,2.553665667122868
230,12,57.970195700000005,52.17317612976067,2.7980279395495256
230,13,59.747879299999994,53.77309136976066,2.883830887013862
230,19,74.31430449999999,66.88287404965378,3.60668938041223
230,1,64.6102991,58.14926918953793,3.2305154837649934
230,22,73.6038458,66.24346121963035,3.6801922738554853
230,23,61.293785899999996,55.164407309726464,2.9584466546023775
230,24,62.260606900000006,56.03454620963035,3.1130303446906114
230,26,72.6028945,65.34260504953794,3.630144698517409
230,27,56.2338314,50.610448259760666,2.71421944629208
230,29,50.482220899999994,45.43399880971564,2.5241113456099473
230,30,59.4111308,53.47001771972647,2.8675771808158426
230,4,73.0717014,65.76453125968263,3.546382212079934
230,7,62.2868902,56.05820117953793,3.1143450222755855
230,8,58.6348226,52.771340339687015,2.8855115423969204
231,11,58.5866479,52.72798310958927,2.929332873110576
231,12,71.5549151,64.39942358947192,3.577746181560634
231,13,74.183031,66.76472789957452,3.5805674117773183
