Time,Scenario,Dto,dfix_to,dflex_to
416,22,55.9863369,50.38770320985219,2.70227379082876
416,23,68.67125779999999,61.80413201976861,3.3877356527677747
416,24,50.955937299999995,45.860343569834725,2.5137918452667294
416,26,46.4335246,41.790172139746346,2.3216761132507973
416,27,69.3705696,62.433512639543416,3.468528286359878
416,29,47.1629484,42.446653559852194,2.276398386728914
416,30,53.57431030000001,48.21687926983694,2.678715510449717
416,4,71.4380236,64.29422123974634,3.571901188105133
416,7,49.250437000000005,44.32539329983694,2.4625217103764654
416,8,69.4342801,62.49085208974634,3.4717139428344566
417,11,49.6655952,44.69903567984234,2.397192749622054
417,12,66.30249649999999,59.672246849786184,3.217852483692977
417,13,55.6065316,50.045878439852196,2.6839418274015228
417,19,56.0359242,50.43233177987317,2.8017962006696675
417,1,55.7899798,50.210981819852194,2.692796349719149
417,22,71.4110468,64.26994211974633,3.5705521615599
417,23,51.358444299999995,46.22259986983107,2.4789009589673214
417,24,68.9009401,62.0108460897691,3.4061285467257947
417,26,68.3546495,61.51918454967387,3.417732304284905
417,27,52.166575800000004,46.9499182198244,2.6083286613891756
417,29,55.4906722,49.94160497971464,2.774533473580217
417,30,69.4342801,62.49085208974634,3.471714003290897
417,4,55.028765899999996,49.52588930982439,2.7516022626405303
417,7,57.136337000000005,51.42270329977171,2.856816701335372
417,8,54.079300399999994,48.6713703598478,2.7039649430122914
418,11,68.9358914,62.04230225974635,3.4467943877366785
418,12,47.4539526,42.708557339818086,2.2904440353005913
418,13,71.4380236,64.29422123973866,3.467094768494525
418,19,69.11442989999999,62.20298690971463,3.4557214905551716
418,1,70.74013529999999,63.666121769738666,3.4332244526803426
418,22,55.703305400000005,50.13297485984234,2.6886129467073006
418,23,59.82853059999999,53.84567753974634,2.9914263567078687
418,24,55.258486399999995,49.73263775984233,2.66714297167073
418,26,56.5503093,50.89527836987146,2.7897776596344435
418,27,71.5083415,64.35750734971464,3.57541690286294
418,29,47.718461899999994,42.94661570983107,2.30321108106322
418,30,53.337738599999994,48.003964739836924,2.6668869265515838
418,4,70.23790199999999,63.21411179974635,3.5121045488560267
418,7,46.4675274,41.82077465984781,2.323376248794044
418,8,69.3613837,62.42524532971464,3.4680691165390876
419,11,53.5540204,48.19861835984234,2.5848741106032587
419,12,57.7476514,51.97288625971464,2.8873824205446303
419,13,55.028765899999996,49.525889309818076,2.656055006247336
419,19,53.708650199999994,48.3377851798478,2.685432502535015
419,1,54.9603327,49.4642994298522,2.652752050364898
419,22,72.8272936,65.54456423971465,3.6413644862420833
419,23,48.9155064,44.02395575985219,2.360988476847412
419,24,70.05854649999999,63.052691849771705,3.502927155605865
419,26,68.3798923,61.541903069714635,3.4189944446914993
419,27,57.2174438,51.49569941985732,2.860872050058938
419,29,65.6215341,59.05938068980401,3.1848036828048603
419,30,68.67125779999999,61.8041320197717,3.4335628879272537
419,4,56.9505512,51.255496079847155,2.835522969766548
419,7,55.896259900000004,50.30663390971465,2.794812852656835
419,8,52.5315016,47.27835143985732,2.626574729668772
420,11,67.6774583,60.909712469714634,3.383872709494707
420,12,47.2441942,42.51977477984234,2.28031966091755
420,13,70.54979209999999,63.49481288978618,3.423986148681312
420,19,67.77138719999999,60.994248479771706,3.388569354504066
420,1,67.3090361,60.57813248961952,3.365451638947283
420,22,57.322694399999996,51.590424959831076,2.766775439607882
420,23,59.3411645,53.40704804976481,2.879999392720133
420,24,55.1244247,49.61198222983693,2.756221091703757
420,26,50.4147377,45.37326392983108,2.4333514312442084
420,27,72.2649311,65.03843798977171,3.613246377498472
420,29,50.9435202,45.84916817980293,2.458873896432512
420,30,51.358444299999995,46.22259986983693,2.5679221827954275
420,4,69.9644208,62.96797871977171,3.498220853346695
420,7,48.043829599999995,43.23944663983107,2.3189155243549155
420,8,60.541414100000004,54.48727268971464,3.0270705875732116
421,11,53.096899799999996,47.78720981984574,2.61941165395849
421,12,53.5360244,48.182421959543426,2.6768010829548916
421,13,54.6424363,49.17819266981808,2.6374081650514474
421,19,50.717612599999995,45.64585133980975,2.5358805419982886
421,1,52.971078999999996,47.67397109985731,2.648553817407141
421,22,70.3151226,63.283610339771705,3.515755922478166
421,23,51.095869900000004,45.98628290983108,2.466227358485041
421,24,70.81558489999999,63.734026409746335,3.540779071741031
421,26,59.2580483,53.332243469746345,2.9629022495518327
421,27,51.6696058,46.502645219836936,2.5834801483405
421,29,67.2662436,60.53961923980975,3.36331201170503
421,30,59.82853059999999,53.84567753974634,2.991426505594762
421,4,55.7750646,50.19755813983108,2.6920766884133496
421,7,65.61579859999999,59.0542187397648,3.184525636014651
421,8,48.9155064,44.02395575985219,2.3609884109939694
422,11,66.848402,60.16356179974634,3.3424199270259476
422,12,55.539079,49.98517109977171,2.7769538110524996
422,13,69.7970113,62.817310169737226,3.3688689180649143
422,19,65.50214840000001,58.951933559792465,3.2751074065513146
422,1,67.6725326,60.90527933974634,3.3836264664788915
422,22,55.4112686,49.87014173983108,2.6745173018465405
422,23,70.8782909,63.79046180970601,3.4399294924166997
422,24,55.55816180000001,50.00234561983694,2.7779079460579017
422,26,47.1629484,42.446653559852194,2.276398426152498
422,27,61.5189338,55.36704041971464,3.075946525183024
422,29,52.1713626,46.95422633980293,2.518137666020616
422,30,56.0716497,50.46448472967387,2.803582445113966
422,4,68.66950469999999,61.802554229745986,3.4287484169124336
422,7,53.126971999999995,47.81427479984234,2.5642618668895714
422,8,59.3411645,53.40704804976481,2.87999921518616
423,11,53.146743900000004,47.83206950984234,2.565216118350765
423,12,44.009937199999996,39.608943479746344,2.2004967461084886
423,13,56.8214674,51.13932065984234,2.7425827265879383
423,19,49.6559694,44.69037245983693,2.4827983731333134
423,1,55.0912348,49.58211131985732,2.7545616067362597
423,22,69.5104924,62.559443159792465,3.475524450857898
423,23,55.919503299999995,50.32755296985219,2.6990480641533243
423,24,70.4972697,63.44754272977171,3.5248633052895997
423,26,55.4906722,49.94160497971464,2.774533471212761
423,27,49.270247700000006,44.3432229298522,2.3781104164702227
423,29,67.8544411,61.068996989804006,3.293172886264854
423,30,43.349617099999996,39.014655389746345,2.167480854884407
423,4,55.402123700000004,49.86191132987965,2.7656042528407725
423,7,67.8701451,61.083130589742915,3.3482145528812883
423,8,51.095869900000004,45.98628290983108,2.4662272910860614
424,11,67.6497096,60.88473863970601,3.2832369789989517
424,12,66.9504184,60.255376559746345,3.3475207557359496
424,13,68.66950469999999,61.802554229737225,3.314447945585625
424,19,57.6198373,51.85785356977171,2.880991866497639
424,1,68.3713178,61.53418601974634,3.4185657249881234
424,22,52.0451397,46.84062572983108,2.5120453619960776
424,23,70.5278565,63.47507084973868,3.4229222674324316
424,24,56.6951268,51.02561411984234,2.736484792471735
424,26,48.9027791,44.01250118985732,2.445138831708974
424,27,60.899943,54.80994869966401,2.9556506568923817
424,29,51.8960156,46.706414039804,2.518663972285837
424,30,59.290395100000005,53.36135558974635,2.9645197557313856
424,4,60.464339700000004,54.41790572961953,3.0232168398278185
424,7,54.645127800000004,49.1806150198522,2.6375381998278273
424,8,70.8843895,63.795950549746344,3.5442192924958316
425,11,54.1860537,48.76744832985219,2.6153801390213376
425,12,53.7429629,48.36866660985732,2.6871480100569283
425,13,54.7648028,49.288322519852194,2.6433143861399104
425,19,47.7753365,42.997802849818086,2.3059565153078907
425,1,50.4147377,45.37326392983108,2.4333514309115767
425,22,61.64072900000001,55.47665609973868,2.991603720577778
425,23,55.8492053,50.26428476984234,2.6956550131817596
425,24,70.92669579999999,63.834026219785,3.4233951518989905
425,26,67.3440822,60.60967397974635,3.3672039419609887
425,27,60.10377019999999,54.09339317966215,2.901008386796586
425,29,66.9264352,60.23379167976481,3.248133899623725
425,30,51.6760178,46.5084160198478,2.583800888204151
425,4,49.3669401,44.430246089847806,2.468346884708281
425,7,69.543279,62.588951099714635,3.4771637622497207
425,8,53.8743012,48.48687107982439,2.6937149165849377
426,11,66.8503752,60.165337679737235,3.2266446720200297
426,12,68.48105989999999,61.63295390971463,3.424052828716422
426,13,59.9561814,53.96056325976481,2.909847518829648
426,19,54.6134409,49.15209680974635,2.7306719429315316
426,1,59.2580483,53.332243469746345,2.9629022659093227
426,22,52.875774099999994,47.588196689940865,2.552137314880018
426,23,71.4180162,64.27621457971463,3.5709006188329258
426,24,52.2509742,47.025876779845746,2.57767957503063
426,26,52.1767626,46.959086339818896,2.5295826919223856
426,27,44.850484800000004,40.36543631971465,2.242524127938746
426,29,54.2260073,48.80340656985219,2.617308515310223
426,30,70.8843895,63.795950549746344,3.5442194758327403
426,4,59.636683700000006,53.67301532979246,2.9818340408731756
426,7,55.2966666,49.7669999398522,2.66898578990839
426,8,68.5089884,61.65808955971465,3.4254492405842534
427,11,50.441536899999996,45.397383209852194,2.4346447980439634
427,12,54.645127800000004,49.18061501985732,2.7322562537121584
427,13,48.5720884,43.71487955984234,2.3444127135354167
427,19,50.5930853,45.533776769847805,2.5296538493333927
427,1,47.1629484,42.446653559855385,2.3266740047262426
427,22,72.1418096,64.92762863967387,3.607090288576902
427,23,56.3880393,50.74923536985732,2.8194018113855885
427,24,61.62128690000001,55.45915820954343,3.0810641919453525
427,26,67.1982446,60.478420139792455,3.3599120669311047
427,27,68.9227276,62.03045483979246,3.4461362100598913
427,29,67.4759592,60.728363279706016,3.274804058451219
427,30,54.9185916,49.426732439847804,2.7459295783885587
427,4,48.9291671,44.036250389818086,2.3616478380398283
427,7,70.1735069,63.15615620971078,3.4618453493978927
427,8,57.7549239,51.97943150986089,2.787637597231954
428,11,57.7476514,51.97288625971464,2.887382426463554
428,12,69.543279,62.588951099714635,3.4771637768803583
428,13,60.4942565,54.444830849664015,2.935962185757267
428,19,65.9733126,59.375981339746346,3.298665416815395
428,1,55.544077,49.98966929967387,2.7772036921864007
428,22,56.531003,50.8779026998478,2.8265500068183953
428,23,72.5722918,65.31506261971464,3.628614397933862
428,24,50.1044579,45.09401210987317,2.5052227703612937
428,26,54.4271564,48.98444075984234,2.6270174267109647
428,27,54.9615688,49.4654119198478,2.7480783018600747
428,29,51.2565952,46.13093567984234,2.473984894610269
428,30,70.5278565,63.475070849746345,3.5263928255529877
428,4,69.7556271,62.78006438977171,3.487781186530221
428,7,55.0736117,49.56625052984234,2.658219689157124
428,8,70.6992994,63.62936945978501,3.4124194102510637
429,11,47.2441942,42.51977477984781,2.362209590822575
429,12,54.569936799999994,49.11294311983107,2.633908838247752
429,13,50.9759934,45.87839405984234,2.460441189837123
429,19,55.3240685,49.791661649860885,2.670308587832207
429,1,48.211687,43.39051829984234,2.3270175159666415
429,22,69.7425243,62.76827186977171,3.4871260364814107
429,23,57.324759400000005,51.5922834598522,2.766875066297411
429,24,58.664221000000005,52.79779889971464,2.933210904599535
429,26,69.084287,62.175858299706015,3.3528613276878967
429,27,71.4110468,64.26994211974633,3.5705521655165176
429,29,58.7600206,52.88401853979246,2.938000883469217
429,30,55.8492053,50.264284769847805,2.792460223374645
429,4,66.1595071,59.54355638942928,3.3079751757054456
429,7,68.4041627,61.56374642976351,3.301640919721003
429,8,54.4183285,48.97649564983108,2.6265912690662923
430,11,54.771390399999994,49.29425135974634,2.7385693803456346
430,12,68.0003789,61.20034100973868,3.300255636344023
430,13,68.1056473,61.29508256973723,3.287232419334018
430,19,68.503849,61.653464099746344,3.4251923178501555
430,1,65.4984308,58.94858771979246,3.2749213816575895
430,22,56.358342500000006,50.722508249852204,2.720229332903368
430,23,71.9354917,64.74194252967386,3.59677438985357
430,24,52.166172499999995,46.94955524985538,2.5734963284969026
430,26,55.0912347,49.582111229852195,2.659070277634202
430,27,54.8462944,49.36166495983693,2.742314584396299
430,29,47.9918399,43.19265590983694,2.3995918734762998
430,30,71.4180162,64.27621457971463,3.570900768255778
430,4,50.54628530000001,45.491656769785024,2.439700791227033
430,7,50.9356535,45.84208814983108,2.458494239850638
430,8,72.5667666,65.31008993973722,3.50255581970026
431,11,48.043829599999995,43.23944663983107,2.3189154871684927
431,12,56.513063900000006,50.861757509860894,2.727697101239512
431,13,56.5168302,50.865147179860884,2.7278788934193754
431,19,53.852260900000005,48.46703480984781,2.692612629181268
431,1,54.115780400000006,48.704202359852204,2.6119883905017858
431,22,72.2131916,64.99187243977171,3.610659395849958
431,23,54.929703399999994,49.43673305986088,2.6512735577647457
431,24,70.5453078,63.49077701977171,3.527265218840459
431,26,68.7248774,61.85238965971464,3.436243692494588
431,27,72.25775639999999,65.03198075974633,3.612887639307914
431,29,58.6492291,52.784306189746346,2.932461313119943
431,30,56.3880393,50.749235369852194,2.7216629488553754
431,4,70.22021649999999,63.1981948497717,3.5110106494311273
431,7,57.7028342,51.932550779738676,2.8004862610746084
431,8,56.3115723,50.68041506984234,2.717971827627628
432,11,65.831879,59.24869109978501,3.1774852919655543
432,12,68.9447957,62.05031612971464,3.4472396038572115
432,13,70.22021649999999,63.1981948497717,3.5110106338749
432,19,68.95255900000001,62.05730309974635,3.4476279453163805
432,1,68.89700930000001,62.00730836967388,3.4448502938165486
432,22,53.180762699999995,47.86268642980292,2.566858085502424
432,23,60.3598638,54.32387741971464,3.0179930187688284
432,24,53.364617800000005,48.028156019824394,2.6682307591154126
432,26,54.2260073,48.80340656985219,2.617308701741701
432,27,57.322694399999996,51.590424959831076,2.766775301459082
432,29,51.2630652,46.13675867982439,2.563153130797978
432,30,72.4315551,65.1883995897717,3.6215777285501076
432,4,64.7560016,58.28040143942928,3.2377998977208313
432,7,48.2310776,43.40796983985219,2.3279533737577958
432,8,71.5743121,64.41688088974591,3.5727512086647026
433,11,52.7929816,47.51368343984234,2.548141220983052
433,12,52.113227900000005,46.90190510985708,2.6013183171453558
433,13,53.028288599999996,47.72545973980292,2.55949875524661
433,19,53.57503689999999,48.21753320984234,2.585888695107664
433,1,54.7284675,49.25562074984781,2.7364232382795555
433,22,69.9278905,62.935101449763515,3.375186068854901
433,23,49.245713800000004,44.32114241984781,2.462285453375816
433,24,69.90465350000001,62.91418814974635,3.495232505362421
433,26,67.4759592,60.72836327971464,3.3737977918068602
433,27,70.3151226,63.283610339763506,3.3938764501548495
433,29,68.2533577,61.428021929809745,3.412667719508828
433,30,57.3176052,51.585844679852194,2.7665299696856045
433,4,50.13763530000001,45.12387176977172,2.506881630524573
433,7,57.178026599999995,51.46022393971464,2.858901168335555
433,8,52.773987600000005,47.496588839831084,2.547224563051244
434,11,68.48105989999999,61.63295390971463,3.424052814798743
434,12,58.5278172,52.67503547967387,2.926390706785519
434,13,69.5200554,62.56804985977172,3.476002599738745
434,19,68.3597678,61.523791019714636,3.41798838645967
434,1,68.7602654,61.884238859771706,3.4380131001034133
434,22,56.8755747,51.18801722983108,2.7451943419238525
434,23,57.928765000000006,52.135888499792465,2.896438098341507
434,24,55.698585800000004,50.12872721984235,2.6883850656906443
434,26,52.1773728,46.959635519940875,2.5184278522082955
434,27,56.3481575,50.7133417498522,2.719737658536709
434,29,55.140558399999996,49.62650255984574,2.7202306822627462
434,30,71.5065798,64.35592181967387,3.575328986194083
434,4,71.4862947,64.33766522974635,3.5743145554029545
