Time,Scenario,Dto,dfix_to,dflex_to
169,27,74.74909029999999,67.27340001227729,7.463609777185236
169,29,60.9037167,54.812477109417934,6.057189899431435
169,2,60.376154299999996,54.33783847974686,5.971377663597006
169,6,69.964468,62.967144618217,6.966898457147578
169,7,76.3652364,68.72774160247374,7.548788721146699
169,8,59.1549995,53.23888342647465,5.905187598099508
170,10,78.9442122,71.04885547507998,7.866103014334597
170,12,66.97469980000001,60.2765431767529,6.688994644125997
170,14,52.4865209,47.23731263485885,5.23902349806149
170,17,62.430748300000005,56.18702860495879,6.180084008412789
170,18,63.694625699999996,57.32449291069997,6.327320703162322
170,21,62.7262367,56.45291478051353,6.204296184475006
170,22,54.732554,49.25868574310272,5.4557666749886575
170,23,56.9456567,51.250471365340786,5.666378950151142
170,24,77.07607589999999,69.3676637896481,7.629566872165683
170,27,61.191161699999995,55.07141725561945,6.111179115200556
170,29,74.23386400000001,66.80950735297031,7.373198424194607
170,2,68.191722,61.37167205691541,6.739956627222416
170,6,68.79185580000001,61.91174823084307,6.845315608940634
170,7,63.8990757,57.50842689792592,6.320076919813815
170,8,79.3652969,71.42793813322496,7.856299047205072
171,10,63.1614472,56.844577080158395,6.295465365697208
171,12,78.7516274,70.87563388834535,7.8619487704846325
171,14,76.55946780000001,68.90271472390305,7.644259002707539
171,17,76.5284747,68.8748230753751,7.586448199969752
171,18,55.74514069999999,50.17005479615583,5.550846251882969
171,21,76.964388,69.26705661061631,7.610260738030101
171,22,63.602437300000005,57.24139245632893,6.331010533344993
171,23,72.7629171,65.48583495576844,7.237816848373494
171,24,61.4937058,55.34370025346099,6.087268797951594
171,27,75.3163554,67.78392477522335,7.517727732922896
171,29,62.212279800000005,55.990324311854756,6.153011665078016
171,2,62.857561,56.57107230874171,6.216628688367382
171,6,53.472577099999995,48.124633245593834,5.3220876672855875
171,7,78.38825130000001,70.5483670979506,7.745903837742719
171,8,65.52481470000001,58.97166001007182,6.486735291448312
172,10,71.798394,64.61769334963853,7.153006518255289
172,12,75.65477059999999,68.08848899592253,7.550581292516279
172,14,64.15038320000001,57.7346834782309,6.407211530001604
172,17,60.0773844,54.06902258910753,5.9470863173524755
172,18,59.775725,53.79752317237566,5.966928880931775
172,21,63.351339900000006,57.01550551601723,6.2665351744127
172,22,53.5289484,48.1754532056928,5.335534109949015
172,23,62.9428129,56.64787181262553,6.229979935751273
172,24,76.7715843,69.09361304127638,7.5987228610462525
172,27,61.3827381,55.24383493373618,6.129835177396485
172,29,76.07622590000001,68.46767962231269,7.522422514170502
172,2,80.8973393,72.80659557750143,7.997446699367513
172,6,71.2463707,64.12090103969007,7.0965179092550725
172,7,75.9590214,68.36215245298376,7.509115683700943
172,8,76.8053026,69.12396217737094,7.6460926707375005
173,10,58.5156942,52.66344106689559,5.831090285301565
173,12,60.882895500000004,54.79397149882504,6.076207177899801
173,14,74.2590545,66.83235696360063,7.412897794611794
173,17,74.9026626,67.41161224684174,7.414327623357
173,18,53.7922052,48.412432075278566,5.352205345949914
173,21,76.5284747,68.87473916586418,7.5670230548215125
173,22,59.9517943,53.955851360267154,5.959579211089485
173,23,71.0685812,63.960949949795136,7.03262310332387
173,24,62.4335659,56.18956697224188,6.180512836400256
173,27,73.0142999,65.71210665764512,7.289154637516095
173,29,63.139003599999995,56.82435006454474,6.243818854341661
173,2,68.132184,61.31818461215611,6.7391390723882605
173,6,57.662065299999995,51.89517633657494,5.744060657475062
173,7,60.312592200000005,54.280584755758916,6.006623540101249
173,8,61.05409830000001,54.948071035474214,6.080402059518162
174,10,66.12325580000001,59.51009334995372,6.583594532066382
174,12,78.9780348,71.07939816384881,7.88154444963246
174,14,73.8517376,66.46575851593985,7.369039747427005
174,17,62.7914254,56.511646485287855,6.216648464237761
174,18,56.497964,50.8475757054481,5.623869549820462
174,21,61.4418145,55.29694815443508,6.077333391072176
174,22,51.0620064,45.95523065965256,5.068677625321475
174,23,60.7861314,54.70688086874263,6.016427611267152
174,24,75.8278611,68.24428046656743,7.505815530731493
174,27,59.1098172,53.19821670008385,5.900123173500408
174,29,77.6734185,69.90511999285776,7.7190453275099005
174,2,81.8676715,73.6799058482538,8.094624878499078
174,6,72.4225063,65.17935336376027,7.210816256643938
174,7,77.7032398,69.93193271329,7.7385221317195665
174,8,63.2125517,56.890627657542744,6.3064175028099365
175,10,57.139570500000005,51.424961474009976,5.695575897297675
175,12,67.42707759999999,60.68367766934441,6.732042366447437
175,14,56.2851737,50.65606659864465,5.571215554069836
175,17,64.60746499999999,58.14602898164985,6.394313203302627
175,18,52.7485102,47.4731193187344,5.221670252708115
175,21,76.0506757,68.4447117525811,7.574152828262455
175,22,58.2860394,52.4566886568645,5.778774132410676
175,23,68.8264945,61.94309523165665,6.810763467775234
175,24,63.1147829,56.802656175816644,6.24799794154839
175,27,49.6502433,44.68468464642909,4.953856330672807
175,29,65.84618169999999,59.260805348809185,6.5478283492194915
175,2,67.5072915,60.755781451109804,6.676934168470377
175,6,61.03446,54.93031633744488,6.080485347107057
175,7,63.6383112,57.27373553006155,6.327367264128575
175,8,55.6361113,50.071931492275866,5.540196173323544
176,10,63.184884,56.865608462919724,6.2918752335312735
176,12,77.1424692,69.42741267196907,7.7010882965452545
176,14,75.18639999999999,67.66696336616403,7.4418790478748695
176,17,63.468455199999994,57.12092538799287,6.317072622118798
176,18,58.9948035,53.094691105293805,5.838464223654671
176,21,62.2925661,56.0626204902153,6.194596705057449
176,22,49.359768700000004,44.42322540292629,4.898830498728386
176,23,56.30647439999999,50.67523437274715,5.604893675111112
176,24,74.4365657,66.99211419016873,7.36717767236476
176,27,64.35010410000001,57.91441701798477,6.423949076248946
176,29,76.74570870000001,69.07019143695597,7.643928951753698
176,2,80.0716261,72.06346345241043,7.956181743214327
176,6,72.55014469999999,65.29422514299735,7.172204148210956
176,7,74.4642911,67.01691247538848,7.41448672795005
176,8,61.5168492,55.36451297176428,6.123330693950703
177,10,57.6062793,51.84503849119485,5.745989313546122
177,12,62.285802000000004,56.05658110437957,6.219902884449291
177,14,61.3884401,55.24895933503307,6.076838480269063
177,17,56.480563800000006,50.83193173055842,5.641952344274729
177,18,55.43408050000001,49.89010468593037,5.4875812146100476
177,21,74.2267864,66.80322913251037,7.338399848666404
177,22,57.780035,52.00132647735691,5.731376035006889
177,23,58.6920738,52.82222871483157,5.854326686410407
177,24,58.1642223,52.34720208956222,5.757782631447314
177,27,53.5547322,48.19871096766254,5.348500547222233
177,29,61.973181600000004,55.775145796123304,6.176324436462329
177,2,65.9716284,59.3736943305823,6.574245510382541
177,6,58.6637411,52.79668753277412,5.801895737885301
177,7,60.1329048,54.11890653830464,5.992093490900174
177,8,54.4191883,48.97671172553305,5.418787342518564
178,10,73.9327274,66.53858374176129,7.366310835033087
178,12,65.6829566,59.11397386901216,6.557677104387108
178,14,71.3436019,64.20851567788701,7.105979843385166
178,17,53.8938189,48.50387407960459,5.380659850075875
178,18,69.964468,62.96728572004962,6.925176335737602
178,21,59.8418895,53.857058376204435,5.920960800309847
178,22,52.546524299999994,47.29126053526283,5.214470522703287
178,23,52.6552688,47.38919087216563,5.2415800875347625
178,24,64.05582629999999,57.64957146071244,6.34026353299952
178,27,65.5676954,59.01021784335101,6.542645753019623
178,29,66.17387620000001,59.55560283354055,6.58531366137626
178,2,79.786924,71.80728585825078,7.890634715762199
178,6,60.776051900000006,54.69769979064801,6.049757893321382
178,7,64.8719033,58.383902943190925,6.461125706170115
178,8,64.238012,57.81353124136038,6.395181557730856
179,10,60.5653228,54.50809205746178,6.035668636225311
179,12,56.464002300000004,50.817022898118736,5.638196060310713
179,14,53.354691700000004,48.0186634050163,5.311721467343863
179,17,74.6710391,67.20314136463921,7.433623169607256
179,18,60.1495662,54.133991892751695,5.954431444166925
179,21,54.2002963,48.77966574990368,5.401136889872908
179,22,51.4394106,46.29472938568175,5.112277858044983
179,23,59.0257129,53.12247467225584,5.860066302148821
179,24,54.6914624,49.22175616153164,5.425347655481583
179,27,58.804947500000004,52.923851002815404,5.873385276400405
179,29,58.1142496,52.3021468027175,5.7780269706406155
179,2,66.0843958,59.47519014445387,6.536337069035693
179,6,53.5172506,48.16490035186917,5.331750242431155
179,7,55.6315056,50.06768546343426,5.501387847750989
179,8,64.69161249999999,58.2217714651302,6.458028161300551
180,10,74.7635522,67.2862894946285,7.446670699080138
180,12,65.9112487,59.31943437524668,6.57957615727297
180,14,66.656485,59.99012853031507,6.597508964656727
180,17,66.6767858,60.0084276158791,6.640741899220293
180,18,71.9111545,64.7192833414459,7.117880350795891
180,21,57.092378499999995,51.38252129740733,5.6924332988376145
180,22,55.812058300000004,50.23024368772772,5.565688070333265
180,23,56.04321289999999,50.438305307064894,5.567148507629528
180,24,63.458674699999996,57.11211792757325,6.331962436243894
180,27,77.2124523,69.49039675701505,7.709099493829611
180,29,62.6616368,56.39468898841844,6.196612654553691
180,2,78.17275380000001,70.35453545265108,7.730001332048321
180,6,58.935903599999996,53.041551237351015,5.866440557735153
180,7,62.9357684,56.64138233577741,6.220948389199576
180,8,55.614950500000006,50.052876117481844,5.552261229818963
181,10,60.3825924,54.34363652848144,6.016072889169008
181,12,59.26293929999999,53.33603607830903,5.917650256203826
181,14,57.4608757,51.71419614177053,5.710802743335938
181,17,52.4100962,47.168533161464815,5.217120729218892
181,18,59.52679010000001,53.57349881530583,5.892650670705062
181,21,73.2232157,65.90006236832708,7.2955940076541514
181,22,66.010694,59.40881888782403,6.573202832309183
181,23,71.6396787,64.47493211003602,7.129205294200095
181,24,54.5736859,49.11575569045596,5.449856495778531
181,27,62.238878799999995,56.01435176072792,6.215900345046991
181,29,54.7786301,49.30010934659143,5.416538920514621
181,2,60.6950338,54.62480528255328,6.033281530736799
181,6,54.9440666,49.449013449075224,5.474579032153685
181,7,59.8713011,53.88347751742917,5.921701932052206
181,8,73.0130838,65.71100917552853,7.2894671995519955
182,10,74.9275247,67.43384377266388,7.461013366335996
182,12,73.4033975,66.06228700122966,7.3284390658827006
182,14,63.740807200000006,57.36604364428896,6.361218355476897
182,17,72.88155979999999,65.59264569215384,7.257026436924041
182,18,71.929281,64.7356005132165,7.119860813475741
182,21,60.2095983,54.18796677671744,5.986308517822692
182,22,55.3591732,49.8226323066307,5.517750679578808
182,23,60.9308015,54.83708262666566,6.065646550305918
182,24,73.152856,65.83680689773104,7.304592961909293
182,27,75.2488501,67.7231751628042,7.511903797148182
182,29,59.789556499999996,53.80980729063296,5.908301709470084
182,2,67.4248394,60.681508718867136,6.714715464002332
182,6,70.0079993,63.00636940394546,6.974648862592111
182,7,77.0507398,69.344658883615,7.615344148422747
182,8,60.7730011,54.69507625640252,6.069359362899409
183,10,61.5232538,55.37023087478518,6.132573927753352
183,12,61.0781483,54.969705325218904,6.099846750451228
183,14,55.7169584,50.14468485421072,5.547603941987079
183,17,64.8874225,58.39801850801825,6.465928298596299
183,18,61.03446,54.93038711635126,6.042017754465887
183,21,75.1787564,67.65997368741021,7.432773792844281
183,22,64.7175365,58.244990560903354,6.444040041473129
183,23,71.2260221,64.10264545720152,7.0879152945684245
183,24,61.066924199999995,54.959603794848796,6.098176580916799
183,27,63.8521095,57.46625192227433,6.3217757744933145
183,29,54.786496299999996,49.307202813185675,5.418154412575426
183,2,57.7918909,52.01202921603556,5.759856478760168
183,6,59.358413600000006,53.421886429596455,5.915111213189496
183,7,65.0848584,58.57562490350219,6.437757389750173
183,8,73.862882,66.47581870360122,7.372299974316574
184,10,72.81677789999999,65.53419367696063,7.251266481629444
184,12,73.3007234,65.9698848409274,7.318846749231645
184,14,75.2133564,67.69122812852386,7.444834181940286
184,17,54.0252193,48.62213700824212,5.379019064294618
184,18,72.55014469999999,65.29436787836003,7.181114161634464
184,21,61.0774472,54.96902958792173,6.042791627727469
184,22,55.2053935,49.684239985908924,5.496316903970551
184,23,61.0609048,54.954174074128375,6.043644334911751
184,24,74.7958865,67.3155105100631,7.432296933380671
184,27,75.1064908,67.59505318114947,7.477544259327624
184,29,63.24839169999999,56.92274475374362,6.251749957760214
184,2,64.5465596,58.0910868048499,6.427491848285295
184,6,70.8720974,63.784036157382204,7.05971513760429
184,7,75.92805919999999,68.33425794830579,7.504040788791951
184,8,61.4935197,55.343535361820614,6.087537362520162
185,10,59.1098172,53.19809065076887,5.884748719807897
185,12,61.589927,55.43030187580638,6.1512059196819076
185,14,65.9512689,59.35546273689578,6.528887897229042
185,17,63.3044441,56.97332408055416,6.317861470432166
185,18,58.6637411,52.79676368207582,5.807195081896291
185,21,73.480948,66.13201794498738,7.267939127084075
185,22,63.6782709,57.309641877196455,6.337928172708857
185,23,73.2795388,65.95078881212636,7.2514958280861075
185,24,59.614087500000004,53.65206467999379,5.923432414878632
185,27,60.6812998,54.61254683901215,6.059645260942458
185,29,58.4799089,52.63123576815874,5.783711225900491
185,2,58.6113934,52.74956659787908,5.840992219718201
185,6,58.418910700000005,52.5763369962142,5.820631458212259
185,7,64.6930218,58.222976042554656,6.399004580996548
185,8,73.5803975,66.2215888117214,7.29431226920602
186,10,53.421689900000004,48.078816009778905,5.3163739293170575
186,12,72.3825361,65.14352234759832,7.226427000635221
186,14,77.5414931,69.78651718952447,7.674819358527093
186,17,53.922244799999994,48.52945926099106,5.383192297750694
186,18,60.7958358,54.71561551581755,6.017573864980148
186,21,56.9668495,51.2695159027046,5.662373541915941
186,22,52.9494767,47.653925732293395,5.276688143184345
186,23,61.390453199999996,55.250764208151494,6.076258574838779
186,24,73.9501304,66.55434249734711,7.347206615398707
186,27,74.0049403,66.60367273728957,7.388332749204656
186,29,72.978793,65.67998309917076,7.2137410902147465
186,2,74.89595030000001,67.40540972399153,7.458491852072399
186,6,70.51411130000001,63.461817833442616,7.0209907945863455
186,7,80.0185959,72.0156985940851,7.909362551091797
186,8,62.879898499999996,56.591263815960374,6.224797498157792
187,10,62.2564919,56.03011252780435,6.203726679616325
187,12,60.0712181,54.063479645875525,5.999462150614195
187,14,64.5697894,58.11214339848516,6.391958532156216
187,17,59.372961700000005,53.435054870128454,5.929890993609168
187,18,54.0827955,48.67396033142346,5.384443684458847
187,21,72.9202609,65.62740548125406,7.215645765482866
187,22,65.0332228,58.52910496163851,6.475645538584318
187,23,72.3305032,65.09666663069758,7.157528110623498
187,24,59.0189655,53.11646113548155,5.893285955840233
187,27,56.230834900000005,50.607173579191915,5.5991024993588
187,29,60.922239600000005,54.829301522238,6.025211367220719
187,2,61.8954354,55.70517629665479,6.154620799389459
187,6,59.0112369,53.10943102297348,5.880623862540642
187,7,65.2358701,58.71152797316425,6.452439265582878
187,8,72.4692658,65.22157833251984,7.17308753107629
188,10,47.6085627,42.847081138661565,4.737885238398251
188,12,72.0606614,64.85384469486439,7.195495005542045
188,14,74.6791302,67.21042582204282,7.391725782959793
188,17,46.658588,41.99223565400476,4.656921577585444
