Time,Scenario,Dto,dfix_to,dflex_to
433,17,68.7196563,61.847394067105085,6.803481623545132
433,18,68.762233,61.88571120903384,6.807582588844977
433,21,49.7930105,44.81348598011285,4.95720308219023
433,22,57.53529710000001,51.781510010656774,5.725074449848052
433,23,55.165503199999996,49.64871299138092,5.461265920914708
433,24,52.0207106,46.81841734857793,5.150243761304242
433,27,54.5603939,49.10412050973348,5.401657680906576
433,29,53.7264321,48.353545880426815,5.361222326046055
433,2,69.3487482,62.41354497994086,6.8635632231042
433,6,70.46462919999999,63.41783799190496,7.032132733897414
433,7,68.0534368,61.24777017771995,6.73541269326443
433,8,46.6612397,41.99491599955148,4.649558497874681
434,10,69.82211099999999,62.83957773339158,6.969521162609089
434,12,59.7574958,53.78148248163122,5.967574133227772
434,14,45.949587400000006,41.354427262205085,4.588043937405801
434,17,53.8987651,48.50865743060887,5.355896906127591
434,18,55.6308377,50.067515748087615,5.507670885561025
434,21,69.7527104,62.777115876396564,6.943334549921225
434,22,70.0993952,63.08913014601123,6.9956944913182415
434,23,64.9061686,58.41526260397606,6.425260494287334
434,24,59.0264605,53.12355353201391,5.8432834899518085
434,27,68.4751761,61.627363038006116,6.804606118040618
434,29,68.4629489,61.61632977163042,6.832251599628951
434,2,54.279769300000005,48.85154537959626,5.372697646495746
434,6,57.327858,51.59481513137166,5.722937857191241
434,7,56.19312669999999,50.573562481475165,5.562464595378252
434,8,57.2471961,51.522226873465335,5.703968081120327
435,10,53.9778313,48.57980301270838,5.38759681072074
435,12,45.5140958,40.96248736268072,4.532079282230744
435,14,66.33466059999999,59.700904857981044,6.624962671736732
435,17,70.821416,63.73896445857355,7.052720976488288
435,18,70.4008321,63.36044072298958,6.969630510758338
435,21,56.004046699999996,50.40339157998535,5.54968889490318
435,22,62.7289142,56.455713221895756,6.241721696406528
435,23,55.1953582,49.675583645626126,5.484643460038697
435,24,47.4223674,42.679928385142546,4.695015835002552
435,27,51.95255709999999,46.75707751221215,5.173950791264949
435,29,54.153749100000006,48.73812935855517,5.40623275927446
435,2,68.0125494,61.2109793817691,6.731768595076608
435,6,71.7670484,64.59000028600978,7.161121929369039
435,7,68.9704978,62.07312115530276,6.836096616177211
435,8,51.595357,46.435600682096656,5.13863310196848
436,10,70.8455194,63.760633500623506,7.069388103822225
436,12,59.9351678,53.94138821566609,5.93351108746474
436,14,48.8768454,43.98895159262879,4.8819376461699235
436,17,55.221356300000004,49.698983783433945,5.487390514777995
436,18,57.4188004,51.676674864916166,5.684739358702493
436,21,70.821416,63.738942199329706,7.009451019631348
436,22,47.797406599999995,43.017432705571125,4.729803593601687
436,23,67.3563673,60.62043263167175,6.685444974842945
436,24,56.102297199999995,50.491821165541744,5.586638350402979
436,27,69.5893595,62.63012158960437,6.930582839739125
436,29,67.333011,60.59939470769339,6.720170829329513
436,2,55.377416999999994,49.839426362110686,5.513398835587895
436,6,58.464738100000005,52.618002300561386,5.837062353648528
436,7,57.682287499999994,51.91380262758123,5.710064471697817
436,8,69.8310668,62.847656035517446,6.97437179338269
437,10,55.5144922,49.96279379955069,5.541783347816154
437,12,50.401427600000005,45.36106975311785,4.9899226174780456
437,14,58.0524743,52.24697143410161,5.747002255388782
437,17,69.4095717,62.46831325297742,6.897088172266775
437,18,71.4861582,64.33722951428831,7.077116307047806
437,21,56.087359299999996,50.478372534347166,5.551941451627272
437,22,67.04262279999999,60.338047921255715,6.635544273779383
437,23,53.2410388,47.91670265290282,5.290167720403054
437,24,50.6166704,45.5547876503164,5.023810041888568
437,27,56.2448715,50.62014358378479,5.601760445796705
437,29,51.828886600000004,46.64576317701575,5.17394794654047
437,2,68.7464422,61.871472503695166,6.858619200688859
437,6,69.031254,62.12781822214941,6.892426809035778
437,7,67.7412579,60.96678838089327,6.7563591229389015
437,8,54.2051155,48.78437098472346,5.398436325664996
438,10,72.01727919999999,64.81521633925024,7.188149131755534
438,12,59.00701419999999,53.10605406576776,5.875947485021383
438,14,47.837194100000005,43.05327031578542,4.736022498545426
438,17,56.09221720000001,50.48275571775466,5.553369220011765
438,18,58.464738100000005,52.61801428878566,5.809878347497225
438,21,71.2439701,64.11924314342559,7.091847564881787
438,22,52.3643009,47.12763572516204,5.183296277380896
438,23,66.8222654,60.13973933447044,6.653510066895051
438,24,70.5804924,63.522135584185364,7.029084006934912
438,27,71.1506283,64.03525561444593,7.0859419703724225
438,29,57.5963572,51.83644844760809,5.7468108168971055
438,2,51.76833979999999,46.59127122219528,5.142833293822279
438,6,51.374519299999996,46.236825043657,5.126593346645882
438,7,52.101689500000006,46.89128454153713,5.2012037661199075
438,8,68.1163633,61.3044323120195,6.768733902485039
439,10,54.4118742,48.97043813743564,5.431353133581202
439,12,52.8842116,47.595564623440424,5.255243142734295
439,14,57.216854399999995,51.494917159711086,5.672712189393222
439,17,70.7405323,63.6661694067354,7.003222906022621
439,18,71.1769229,64.05892055724465,7.07272394607809
439,21,53.986206800000005,48.58734033187695,5.343581123498827
439,22,60.198648600000006,54.17849679713982,5.957631581877972
439,23,52.069767199999994,46.86256331017456,5.18518401960399
439,24,54.9879655,49.488933515122746,5.476621910240382
439,27,56.564841099999995,50.908115263537326,5.633756869581874
439,29,48.0070151,43.206096619396746,4.79175965418947
439,2,57.6475089,51.88249067350999,5.726464746567109
439,6,68.16946619999999,61.35219189060377,6.801887235751508
439,7,58.103784000000005,52.2931302708031,5.798194230199124
439,8,55.39279259999999,49.85327626112994,5.504537111656477
440,10,68.8136485,61.93194623493398,6.864324868204694
440,12,68.7918829,61.91239348940608,6.8351463402567525
440,14,51.5853411,46.42658638278317,5.107133982377173
440,17,55.543965500000006,49.98933113147635,5.49905379508718
440,18,55.3975252,49.85753503661705,5.49891994464794
440,21,68.87634969999999,61.988394851027934,6.817118796178033
440,22,49.3023956,44.3719330203205,4.880038893498916
440,23,56.001623,50.40121198578057,5.576147526615335
440,24,70.821416,63.73896434091509,7.052898292454998
440,27,72.37824950000001,65.1401061048793,7.191769046992376
440,29,57.365191800000005,51.62840391664735,5.725019175376665
440,2,46.3752475,41.737508478615474,4.616115517889472
440,6,53.76577030000001,48.38895271433593,5.367837518135613
440,7,48.1939663,43.3743518345733,4.811049948793894
440,8,71.1235689,64.01090087498103,7.082963190476174
441,10,65.3912524,58.85182685580602,6.527413416901327
441,12,57.0895112,51.380316052608784,5.673444680486454
441,14,68.9095859,62.01832485118727,6.821967371744595
441,17,69.38351189999999,62.44485836102053,6.868997644355891
441,18,67.4062336,60.66531766047994,6.698165696580435
441,21,56.37239509999999,50.73490234885711,5.580067514926414
441,22,60.0638787,54.057211642516776,5.944823598366291
441,23,48.0020868,43.201669978472005,4.780229798509325
441,24,56.087359299999996,50.4783835685276,5.552939116933486
441,27,54.404926499999995,48.96420143975125,5.386334465150345
441,29,50.1793536,45.161187550841355,5.007977708256104
441,2,55.7262426,50.153353439011234,5.560008772839137
441,6,58.025016799999996,52.22224071588245,5.790198011507326
441,7,56.031628600000005,50.428195220303635,5.590486852130267
441,8,55.4073296,49.866359472105465,5.485536034700277
442,10,44.580575,40.12229729876665,4.446781201676248
442,12,69.6023533,62.64181476622775,6.916143633648554
442,14,54.6232606,49.16070077577208,5.407926024577089
442,17,52.185271099999994,46.96652114861249,5.166540332181849
442,18,52.07780749999999,46.86980398109465,5.175065152594643
442,21,68.2067089,61.385726707046764,6.7512756819475
442,22,51.2875135,46.158529166920154,5.076479766472204
442,23,55.381956200000005,49.84351059960755,5.5139000617340255
442,24,71.22461960000001,64.10184575875905,7.051192054321438
442,27,61.45328370000001,55.307687402947785,6.08381465615341
442,29,68.99050079999999,62.091128337421445,6.884849920330759
442,2,50.08702149999999,45.078093388166614,4.999510688629228
442,6,49.6292756,44.6661230875882,4.954017981512336
442,7,48.0305351,43.22726445816015,4.794120034670235
442,8,68.9756512,62.077785594255765,6.828606205015761
443,10,58.8228412,52.940285222496435,5.871189203899762
443,12,56.0941533,50.48449786263962,5.603207823350917
443,14,69.4032262,62.46259898175474,6.870823488646205
443,17,59.4481587,53.50308219237324,5.936399808653376
443,18,57.995168,52.195396762024394,5.741349709205907
443,21,51.1339216,46.02029888663656,5.061416777185007
443,22,69.92647149999999,62.93349926064626,6.921056478946177
443,23,50.2243188,45.20166909402492,4.97209875347742
443,24,55.399006500000006,49.8588685962508,5.4848236851690135
443,27,49.3177046,44.3857233335794,4.882595511749554
443,29,55.9404061,50.346114157299155,5.5842662187409475
443,2,68.0785967,61.2704246682143,6.795099335877613
443,6,57.979213200000004,52.18101358479771,5.785014902613445
443,7,59.0524283,53.146896500592604,5.890585184748516
443,8,55.3926754,49.85317075515668,5.484078432099657
444,10,46.6834262,42.01487002380943,4.659580085246182
444,12,68.8344965,61.95074703437601,6.874752979835565
444,14,53.981854,48.58343663858081,5.344345425080177
444,17,48.1283381,43.31529907850769,4.80731636098199
444,18,50.333627400000005,45.30004941967948,4.9831795455621934
444,21,59.3535759,53.4179427960376,5.874533480339783
444,22,55.7911054,50.21174493525831,5.522613222796499
444,23,67.211777,60.49029796621147,6.653314264957267
444,24,70.4211933,63.37876921419853,7.034106091542347
444,27,59.23316870000001,53.30959351880182,5.864018365845078
444,29,69.95963309999999,62.96334317709587,6.97961861516761
444,2,51.8863264,46.69745570590138,5.17903562201731
444,6,54.19063750000001,48.77133135711876,5.410470047229569
444,7,53.1991147,47.87896481340407,5.310576289169262
444,8,68.9105687,62.01921369720517,6.822335762268326
445,10,57.955417,52.15960125805054,5.783378179023848
445,12,55.1940712,49.67442738496576,5.512961019310225
445,14,68.42453640000001,61.58178695023073,6.774265260308311
445,17,57.341055399999995,51.6066983355357,5.720324599690456
445,18,56.675904499999994,51.0080653428868,5.619120486034381
445,21,46.578779999999995,41.92068986722369,4.617103962747748
445,22,70.8753176,63.78745664411438,7.015051209667611
445,23,64.4421601,57.997648124110356,6.378593648461409
445,24,53.1493071,47.834147882960536,5.309269167502015
445,27,52.207448199999995,46.98648048717913,5.16878879519452
445,29,55.39279259999999,49.85326311014025,5.5274798437685355
445,2,69.7276469,62.754552533156115,6.958599721804357
445,6,70.4131971,63.37154524670997,7.027095351648085
445,7,69.1554096,62.239545439461246,6.901355849522372
445,8,50.916303,45.8244539302923,5.040773787277353
446,10,50.69469049999999,45.624991917581575,5.059994522092932
446,12,68.326862,61.49387818637736,6.824950669568091
446,14,55.4436401,49.899038772722626,5.48915376846462
446,17,48.1373252,43.3233874223667,4.803234354564668
446,18,53.57834809999999,48.220284806728834,5.304516208949434
446,21,57.341055399999995,51.60667609487544,5.683065613177321
446,22,55.6635742,50.09696621580306,5.5100720676088875
446,23,51.8671539,46.68020910892565,5.153338121033613
446,24,69.38351189999999,62.444858356309275,6.9296185008150095
446,27,71.9915455,64.79207738441242,7.127258161251959
446,29,71.1235689,64.01087618849752,7.094826455920587
446,2,56.9778197,51.27978399745145,5.688245458535195
446,6,56.410177100000006,50.76890507326877,5.631628060650416
446,7,54.785521800000005,49.306721982310506,5.468645247834494
446,8,59.7578634,53.78181856598009,5.916094865292876
447,10,70.0372744,63.033220587779965,6.989557992988557
447,12,64.72456960000001,58.251824963315336,6.463282434701011
447,14,70.337121,63.303098311018964,6.963202792804765
447,17,61.2560864,55.1302074513607,6.111855397371415
447,18,70.20438850000001,63.183643767234464,6.950295727799929
447,21,48.1373252,43.32337627628508,4.764847073807613
447,22,71.0224647,63.919884415724425,7.029388162887384
447,23,68.986463,62.08750130588472,6.88624618149734
447,24,52.185271099999994,46.96652108685896,5.1665604970724415
447,27,53.961561700000004,48.565174122745205,5.342357345361675
447,29,55.953265200000004,50.357687274979384,5.583909639830833
447,2,70.4359436,63.39201114699236,7.027430308159558
447,6,69.2040218,62.28330007759184,6.907767756663387
447,7,70.7073891,63.636320154871626,7.03835111065404
447,8,48.5757505,43.71796742372023,4.837737756692313
448,10,53.6296063,48.266402023059186,5.3528402812261255
448,12,48.8153448,43.93359720338693,4.874383758829555
448,14,52.8348414,47.5511302943222,5.250217889669234
448,17,53.29490260000001,47.96518512421944,5.319350652970907
448,18,56.410177100000006,50.768917832978346,5.58483672412275
448,21,61.2560864,55.13018197077664,6.062044939862231
448,22,57.17449489999999,51.45678949275299,5.659552779048161
448,23,66.47405950000001,59.826348947234564,6.6179061673789885
448,24,59.4481587,53.503081948442855,5.8851593429131235
448,27,69.97177049999999,62.97428863064016,6.927253926425396
448,29,69.5798202,62.62150909871967,6.943086097129463
448,2,54.702711199999996,49.23219146312448,5.460058188959781
448,6,55.40345129999999,49.86285481057602,5.530733553696365
448,7,55.6267912,50.0638607286889,5.538021595211817
448,8,58.939465199999994,53.04526176652854,5.88604028019493
449,10,69.3018441,62.37133649267563,6.915914774662919
449,12,66.3954612,59.755624367052924,6.611914851524208
449,14,68.45718149999999,61.61116561881666,6.802523488288581
449,17,71.37739979999999,64.23934747785931,7.108258343351857
449,18,69.3440696,62.40936048330547,6.865116208594063
449,21,53.29490260000001,47.96517463084624,5.275539699157008
449,22,71.0154271,63.91355060115427,7.028590941654838
449,23,50.1493262,45.13417156342124,4.964361805361058
449,24,48.1283381,43.3152989555374,4.76484307341108
449,27,55.2249883,49.70225350770677,5.46752273974103
449,29,56.692025300000005,51.02256928537849,5.659666171697472
449,2,69.8876809,62.898586577375085,6.974491870985287
449,6,71.0184828,63.916299742809734,7.086901659846313
449,7,70.0180546,63.01590525990948,6.953402524636049
449,8,54.074631,48.66693064726961,5.400209626035343
450,10,55.5240626,49.97140711177921,5.542654278295907
450,12,53.4770254,48.12909445132465,5.2944252899026045
450,14,48.926936399999995,44.034033236524984,4.861839194223189
450,17,56.399469599999996,50.7592811167874,5.583763801615536
450,18,56.2394606,50.61527372287594,5.567942723343657
450,21,71.37739979999999,64.23932542384419,7.104609694227476
450,22,56.3421321,50.70766538274408,5.577056244805704
450,23,67.3644289,60.62768401426155,6.668419910262676
450,24,57.35735629999999,51.62137029467202,5.678290604069377
450,27,70.3882946,63.34915709189005,6.968404153678809
450,29,69.89562910000001,62.90573039662115,6.9735075741666375
450,2,56.1809012,50.56255855025783,5.56115923100327
450,6,68.2142916,61.39252751204138,6.804337947135814
450,7,66.6826812,60.01409629127379,6.636860935818714
450,8,49.290457700000005,44.36119353000831,4.907762211063819
451,10,71.5483307,64.3931647108405,7.140380306604524
451,12,58.9854325,53.086631981521286,5.8394281675980775
451,14,56.507618199999996,50.85660765014616,5.599778863545655
451,17,70.9833721,63.884725611784,7.027393246672312
451,18,71.11062179999999,63.99925096015685,7.040130403981849
451,21,57.82015619999999,52.03788343048983,5.772451919325491
451,22,68.8863042,61.99734921372755,6.817812533794772
451,23,54.0356001,48.63180509466113,5.349400120117846
451,24,47.5139627,42.76236334726251,4.72149286217334
