Time,Scenario,price_model
231,24,0.0014304149921948728
231,26,0.00031174564625136014
231,27,0.0009772868401101142
231,29,0.0009812341188366602
231,30,264.0405754864158
231,4,311.9960381944517
231,7,311.99616339996226
231,8,120.11362960298057
232,11,14.998301599194093
232,12,0.0009941380106233133
232,13,311.9963677611964
232,19,0.0009881231813859692
232,1,0.0030707539466789946
232,22,2.9342064751247676e-5
232,23,311.9961408507154
232,24,0.0014304982042676606
232,26,0.0003487036419405065
232,27,0.0009970250149464732
232,29,311.99422670901725
232,30,346.26113751913135
232,4,0.0009928137726511466
232,7,264.0599275661851
232,8,120.11687128890739
233,11,0.0009821947655113128
233,12,0.0009722424620202119
233,13,0.003107728670577181
233,19,0.0010009185579789026
233,1,311.9953604744368
233,22,3.074145949089058e-5
233,23,120.11893204472051
233,24,0.0014303547805387673
233,26,0.0003137704237725636
233,27,0.0009865334848275786
233,29,0.0010037676957153074
233,30,311.9948666646946
233,4,0.0010112868683362919
233,7,311.9962365842935
233,8,120.1144097713017
234,11,0.0009888711924057603
234,12,0.0009965926839332617
234,13,311.99627018649596
234,19,0.0009975857092912044
234,1,264.05664093944114
234,22,3.023785388300837e-5
234,23,141.92547057721796
234,24,0.0014318892236020453
234,26,311.9965029171373
234,27,311.9969791522974
234,29,0.00099079528105106
234,30,120.11678261223683
234,4,0.0009858624177518927
234,7,0.003086110448880852
234,8,311.99568480919845
235,11,0.0009756358692483147
235,12,0.0009808450367483346
235,13,264.06461417021364
235,19,311.9961270184273
235,1,311.9955556836494
235,22,5.7203569314268066e-5
235,23,0.0030554639066715517
235,24,0.0014308956367767856
235,26,0.0003088958006745024
235,27,311.9944093388734
235,29,311.99627509652686
235,30,0.0009906815817566361
235,4,0.0009865637028747543
235,7,311.99600631370583
235,8,264.0608999264088
236,11,120.11580388839681
236,12,0.0010971400111392526
236,13,311.9964543585174
236,19,0.0010799183746903473
236,1,264.05879593746494
236,22,2.8571889167050557e-5
236,23,311.99545769320594
236,24,0.0014313410389901193
236,26,0.0002968327665295867
236,27,311.9969007907448
236,29,311.99661271948275
236,30,0.0011570444336128638
236,4,0.0009869614890209988
236,7,0.0030525268530556815
236,8,311.9950361645959
237,11,0.003054578253115725
237,12,0.0010474449549247034
237,13,311.9939677020439
237,19,0.0011386607205214894
237,1,311.9954542694198
237,22,5.5012991059921745e-5
237,23,0.0016892457203736555
237,24,0.0014322530467545391
237,26,0.0002953351245538194
237,27,264.0657235486971
237,29,311.99335247220523
237,30,0.0010594547366085116
237,4,0.0009871303504360718
237,7,311.9961293593297
237,8,0.0009733618928278176
238,11,311.9954417079194
238,12,0.0015920997088159083
238,13,311.9962397118061
238,19,0.0009841895163256176
238,1,264.0593443629605
238,22,3.3905864986305545e-5
238,23,0.001949457786029729
238,24,0.001432677531126192
238,26,311.9971908932444
238,27,311.9968275499588
238,29,311.9961584472921
238,30,311.99588276071387
238,4,0.0009866818988077952
238,7,0.002839190521575663
238,8,0.0009756902670114975
239,11,0.0030639795536204772
239,12,0.001144676480413942
239,13,0.0030563190260304296
239,19,0.0009878244421384075
239,1,311.99559752548413
239,22,1.4857958930747373e-5
239,23,0.001092182673355424
239,24,0.0018167548770322561
239,26,0.0003029035093762289
239,27,0.0008715540356689644
239,29,120.11038085414626
239,30,311.99325091409804
239,4,0.0009873486955562782
239,7,0.00759104244397113
239,8,0.00097138636495675
240,11,311.9956595480959
240,12,311.9971327100312
240,13,311.9962608047464
240,19,0.0009831791855514638
240,1,120.11280724847694
240,22,1.5562683755465656e-5
240,23,0.0009739772213332998
240,24,0.0014726545987358008
240,26,0.0002995767950784156
240,27,0.0008859848980504736
240,29,311.9964202799798
240,30,311.99588843090845
240,4,0.0009858799114148553
240,7,0.0009574611423213142
240,8,0.0009755653515437501
241,11,264.05890848168485
241,12,311.99507683433086
241,13,264.060356648547
241,19,0.000989072056785112
241,1,311.9955231530098
241,22,1.9781022781106827e-5
241,23,0.000985243737666508
241,24,0.001431810744835449
241,26,0.0002994509655898092
241,27,0.000851521076735029
241,29,0.005171873792740644
241,30,0.003137058841429674
241,4,0.0009872666892927207
241,7,0.0009541268887414134
241,8,0.0009719556348994907
242,11,311.9955029151517
242,12,311.99727396888005
242,13,311.9957395929202
242,19,0.0009836983339530647
242,1,264.0600354934474
242,22,1.8052047288552586e-5
242,23,0.004293660393667409
242,24,0.001502955546221596
242,26,0.00029788734519220483
242,27,0.0008899236461585858
242,29,47.408532030666294
242,30,311.99568322720535
242,4,0.0009868701473165764
242,7,0.0009457715447784842
242,8,0.0009808744031700734
243,11,0.000984572959187524
243,12,311.9953582229156
243,13,0.0001676677954258743
243,19,0.0009884453150235117
243,1,311.9957769248561
243,22,3.5732423991241546e-5
243,23,0.004310053823545434
243,24,311.99671134183296
243,26,0.000298479712439903
243,27,0.0008442514721438421
243,29,0.0009863775706624445
243,30,120.10557814883678
243,4,311.9945604156414
243,7,311.99676573911324
243,8,0.0009755141698222225
244,11,0.00098108461304669
244,12,311.9972470090285
244,13,0.00013375889823752374
244,19,0.0009902375026462629
244,1,311.99298209944544
244,22,2.670993614861672e-5
244,23,0.004305989892820161
244,24,264.061062479504
244,26,0.00030513342585924974
244,27,0.0008624523861913147
244,29,0.0009905065915525313
244,30,311.99554685143033
244,4,264.06325974888773
244,7,0.000745941711272291
244,8,311.99601666483534
245,11,0.0009790247793644014
245,12,264.06650639426203
245,13,0.00013291432949369408
245,19,311.99589759608534
245,1,311.99570089261965
245,22,0.00010206166456550037
245,23,71.43269436821726
245,24,311.99656732933545
245,26,0.0006553330286132031
245,27,0.000845749704785792
245,29,0.000978969656483475
245,30,0.0031560573686997273
245,4,311.9945500109312
245,7,0.0007470170349175298
245,8,0.0031415299085670867
246,11,0.0009806994408538827
246,12,311.9971778743092
246,13,0.00013096238458132348
246,19,311.99372986149746
246,1,0.00128652470848456
246,22,2.90466298862313e-5
246,23,0.004312664264508825
246,24,0.003054299352043266
246,26,0.0005346124299521193
246,27,0.0008587005748319498
246,29,0.0009927299935985623
246,30,311.99552915057336
246,4,0.000989077023364704
246,7,0.0007827645831945951
246,8,311.9961252428758
247,11,0.0009819691000902964
247,12,0.0009784578522555876
247,13,0.00013086008750962108
247,19,311.99601367394723
247,1,0.0012726033079433208
247,22,3.221206960191125e-5
247,23,0.0043127699125244945
247,24,311.9965500311297
247,26,0.0029616611840763696
247,27,0.0008432149910153619
247,29,0.000982839920364409
247,30,0.003055041696990113
247,4,0.0009901136363978935
247,7,0.0007111922079432453
247,8,0.0010074253370415676
248,11,311.99520368764325
248,12,0.000981117634273776
248,13,0.00013225355484003387
248,19,264.0590188386943
248,1,0.0009572173347698332
248,22,2.8070303805804997e-5
248,23,0.0043125310387122084
248,24,311.99576518656943
248,26,0.0004916514912141068
248,27,0.0008635717238849594
248,29,311.99515135894444
248,30,311.99566375647805
248,4,0.0009865600643212957
248,7,0.0007071680546673065
248,8,0.0010163971437617825
249,11,264.0554416751155
249,12,0.0009779324378800247
249,13,0.00013079837618867884
249,19,311.9957605179705
249,1,311.9954063177649
249,22,2.8420572252496612e-5
249,23,0.00100077560422962
249,24,311.9970609706634
249,26,0.0030212023438211943
249,27,0.0008538242741757962
249,29,264.0574920199937
249,30,120.10304785065003
249,4,0.0009885656795338704
249,7,0.0007092308944134373
249,8,0.0009902355249562511
250,11,311.99524060393117
250,12,159.0495097835428
250,13,0.0006698020845754549
250,19,0.00098608399025224
250,1,0.0030583623823137174
250,22,2.8746633799592303e-5
250,23,0.0009691709816630478
250,24,311.9939293122193
250,26,0.00031388911658458696
250,27,0.0008787484465728745
250,29,311.9949258178686
250,30,141.89485754224006
250,4,0.0009877729948630787
250,7,0.0007160571529514215
250,8,311.99661456611113
251,11,264.05711568386334
251,12,134.61113717997327
251,13,0.0007525087893749394
251,19,0.0009879318225873845
251,1,311.9954444441646
251,22,2.934443706203993e-5
251,23,0.0009869254394598848
251,24,311.9968511430892
251,26,0.0003105287850835303
251,27,0.000845748070235075
251,29,0.0030619570522412154
251,30,0.0009834905769903202
251,4,0.0009886451010863162
251,7,0.0007121043413893524
251,8,311.9948313976331
252,11,311.99531559266046
252,12,311.99600286495934
252,13,0.00013958305781081037
252,19,0.0009858020721278393
252,1,264.06072169832424
252,22,3.063535154845809e-5
252,23,0.0009731383968953899
252,24,0.0011367482620352476
252,26,0.0003104342359536716
252,27,311.9931537035034
252,29,311.99524395565834
252,30,0.000986844670061604
252,4,0.0009862410638179497
252,7,0.0007196811384444501
252,8,311.9969728979415
253,11,0.0030665622233581047
253,12,264.05968541216083
253,13,0.00013518791710076528
253,19,0.0009921286297043252
253,1,311.9955527735454
253,22,8.005403507516107e-5
253,23,311.9970256690584
253,24,0.001147187316271836
253,26,0.00031105097645411917
253,27,264.05241088964283
253,29,264.0605052057537
253,30,0.0009835646236795448
253,4,0.0009860252703077776
253,7,0.0007060496212303313
253,8,311.9948240356271
254,11,311.99525197053396
254,12,311.9959225121897
254,13,0.00013544082225136478
254,19,0.0009867511925101269
254,1,0.0009839211110751478
254,22,3.2550997983715746e-5
254,23,311.9947712919633
254,24,0.0011218054196748817
254,26,0.0003091324530322126
254,27,311.9929262274474
254,29,311.99555817668136
254,30,311.9953476792234
254,4,0.0009869285420598395
254,7,0.0007067513234533251
254,8,311.9969477750248
255,11,0.0009714526787112376
255,12,120.10982317200535
255,13,0.0001354064110588027
255,19,311.995939134889
255,1,0.0009864193250899156
255,22,3.305229336225679e-5
255,23,311.99709019083195
255,24,0.0011415355735358013
255,26,0.00031877986660378
255,27,264.0509817760186
255,29,31.70179377953626
255,30,311.9933811726439
255,4,311.9948803724645
255,7,0.000722891390609437
255,8,311.9945424808608
256,11,0.0009995658990051837
256,12,311.9956694961887
256,13,0.00013888035156250922
256,19,264.06254797027066
256,1,0.0009821884167995343
256,22,3.177915326002534e-5
256,23,0.015718922667307567
256,24,0.0011189464171845742
256,26,0.00030372682874224566
256,27,311.9931047256261
256,29,37.47547437508513
256,30,311.9958172194658
256,4,264.0591202269074
256,7,0.0007049156096390341
256,8,311.99686995176404
257,11,0.0009823738526573145
257,12,0.003051757805865307
257,13,0.0001365153686787579
257,19,311.9960476548898
257,1,311.99515751373923
257,22,3.239325632975465e-5
257,23,0.017724839686596994
257,24,0.0011193968014362454
257,26,0.00030486711525723464
257,27,0.0009982729211066577
257,29,0.004344367349548239
257,30,311.99271136005297
257,4,311.9951098620626
257,7,0.0007099416408538062
257,8,311.99488176660117
258,11,0.0009738428431602664
258,12,311.9956364468796
258,13,0.00013820959690047374
258,19,311.9938418715757
258,1,264.05791308722166
258,22,3.378177456214715e-5
258,23,0.016671093479823096
258,24,0.0011186815187609334
258,26,0.00030502540663635003
258,27,0.0009928113097914526
258,29,0.0043524206064731175
258,30,311.99572556766935
258,4,264.0610315100416
258,7,0.0007082979812849111
258,8,311.9965185547145
259,11,0.0009765061196080893
259,12,120.10887354884444
259,13,0.00013551152402957456
259,19,311.9961406520325
259,1,311.99499522083767
259,22,3.353197956723619e-5
259,23,311.99571045095763
259,24,0.0011190536612528668
259,26,0.00030800977811829
259,27,0.0009866415496260217
259,29,0.0009875728801231887
259,30,264.058766937379
259,4,311.9948797580003
259,7,0.0007407347759404992
259,8,0.0030617437357234323
260,11,0.0009748462392322743
260,12,311.99587107186164
260,13,0.00013846457923660793
260,19,264.0648166895176
260,1,0.003132695229678628
260,22,3.476403624702584e-5
260,23,264.0589206882804
260,24,0.0011193696177458357
260,26,0.00031142827705510356
260,27,311.9958008278036
260,29,0.001054957008243207
260,30,311.99535006332206
260,4,264.06068335739513
260,7,0.0007188606922832186
260,8,311.9965340551978
261,11,0.000977560497842589
261,12,0.003073788366607655
261,13,0.00014010805481046162
261,19,311.99574658687294
261,1,311.99497692824696
261,22,3.699848166993647e-5
261,23,311.99575245290646
261,24,0.0013060699694422695
261,26,311.99679064238137
261,27,311.99330145542496
261,29,0.0010396633927194365
261,30,0.003057037125002715
261,4,311.9950504939962
261,7,0.0007377398035788296
261,8,264.06223551454735
262,11,0.0009778793414971787
262,12,120.11576141325823
262,13,0.00013834977375593027
262,19,0.0030541414447893267
262,1,0.0030767929882862255
262,22,4.194864337803139e-5
262,23,0.0030456116039898617
262,24,0.0011806870120047996
262,26,0.00033313160347869797
262,27,0.0010582156817422472
262,29,311.995892635797
262,30,311.995300851316
262,4,264.0573542823456
262,7,0.0007088013909690716
262,8,311.9966164893639
263,11,311.9960889191218
263,12,0.0030617101788767975
263,13,0.00013558395691637415
263,19,311.9957000863477
263,1,311.9950657047789
263,22,311.9980099421814
263,23,14.996962448997849
263,24,311.9960292166529
263,26,0.000354994910989781
263,27,0.00097784331760975
263,29,0.0010092436054778275
263,30,120.10875095308027
263,4,311.994508345382
263,7,0.0007135002942209034
263,8,0.0009579141056246243
264,11,264.06143897853144
264,12,311.9963996123367
264,13,0.00013470658655334589
264,19,0.0030540036914050717
264,1,264.05705732918886
264,22,264.0679568388286
264,23,0.0030491380325283757
264,24,0.0011691135199116687
264,26,0.0002812544732391231
264,27,0.0009836899295452284
264,29,0.0010180152094410033
264,30,311.99564577811685
264,4,0.0009823388427383506
264,7,0.0007329126707786848
264,8,0.0010239637717743832
265,11,311.9962410728628
265,12,0.0017420738953144443
265,13,0.0001345208113487928
265,19,311.99591470000655
265,1,311.9950822767658
265,22,311.99758492544936
265,23,311.9961542158679
265,24,0.0011891969392237023
265,26,311.99683059719
265,27,0.0009748839622152339
265,29,0.0009825026387586533
265,30,0.0009905590416479093
265,4,0.000984396280235167
265,7,311.9967428059175
265,8,0.0009762449507437765
266,11,311.99337522617475
266,12,0.0018168260857440721
266,13,0.0001354275142797512
266,19,0.0007826539800412924
266,1,0.005176469641102965
266,22,0.000984660135210369
266,23,0.0031035772508323234
266,24,0.001154407068453267
266,26,0.0008875396344869557
266,27,311.9955889151322
266,29,0.000983756544475689
266,30,0.0009972148020440663
266,4,0.0009848159727461336
266,7,0.0012476913012933188
266,8,311.9952278445596
267,11,311.9963110045634
267,12,0.0016299623023083853
267,13,0.000135383977229786
267,19,0.0007998878061705739
267,1,311.99597155796636
267,22,61.54986899988017
267,23,311.9961867584577
267,24,0.0011918715208305564
267,26,0.001917582017862518
267,27,311.99262584203984
267,29,0.0009824598023295827
267,30,0.0009902818336335883
267,4,0.000988716011987023
267,7,0.001232572458282899
267,8,0.005492275752884801
268,11,26.067695149041406
268,12,0.0016290507353939887
268,13,0.0001371065927973092
268,19,0.0007375242079041833
268,1,0.0030697260337344545
268,22,0.0013106060905068162
268,23,0.0031187107169143857
268,24,0.0011684934833837701
268,26,0.00047080729406134836
268,27,311.99540320619184
268,29,311.9959311996877
268,30,311.9954839447578
268,4,0.0009869917262390615
268,7,0.0012505372512743307
268,8,311.99536691504693
269,11,311.99384288557883
269,12,0.001617629779266938
269,13,0.00013734774155205187
269,19,0.0007483078214263195
269,1,311.9959633205269
269,22,0.0011613364071179078
269,23,37.72982031081824
269,24,0.0012389091379416683
269,26,0.001823874529609082
269,27,0.0030580657431071856
269,29,0.0010907779550288765
269,30,0.0010502250762813858
269,4,0.0009859496863096062
269,7,0.0012416849374128347
269,8,0.003063200286680612
270,11,30.80531734134214
270,12,0.001619155079567225
270,13,0.00013741629704489
270,19,0.0007184836658220561
270,1,0.0030549775946866475
270,22,23.696322457808467
270,23,0.0012518555251666008
