Time,Scenario,price_model
225,8,-0.000399355730820536
226,11,312.0009541847617
226,12,120.12218615184635
226,13,120.12204119454643
226,19,-0.00040020554067893006
226,1,-0.000398695774290297
226,22,-1.15528271212839e-5
226,23,312.0010271809868
226,24,-7.624759775138058e-5
226,26,-5.5780458776982615e-5
226,27,-0.00037720123034870644
226,29,312.0011118897841
226,30,-0.0003836279090458036
226,4,-0.0003575290737212106
226,7,-0.0004006984715071767
226,8,-0.0003947675193382155
227,11,-0.0003936918939177341
227,12,-0.00039770395245502404
227,13,-0.00039967387296313507
227,19,-0.00021843811708877156
227,1,312.0013930997972
227,22,-2.0246844084858997e-5
227,23,-0.00034853409051674737
227,24,-7.684243705172114e-5
227,26,-4.931851408975433e-5
227,27,-0.00038531376176998333
227,29,-0.0003964630229730529
227,30,-0.0004039648877523986
227,4,312.0012075533131
227,7,-0.0003983540043860646
227,8,-0.0003995434869421271
228,11,312.0014214105175
228,12,312.001357256205
228,13,-0.00039181524577783857
228,19,-0.00039532423161947464
228,1,-0.00039602831621817
228,22,-5.739774608273744e-6
228,23,-0.0003531725571463725
228,24,-7.213293261883251e-5
228,26,312.0039563997928
228,27,-0.0003807845048277383
228,29,312.0012268069818
228,30,-0.00037913177160494297
228,4,-0.0003907800404401458
228,7,-0.0003994405023164982
228,8,-0.00039620620721757244
229,11,-0.00039080961143787325
229,12,-0.00038842143678362545
229,13,-0.00039625200228237637
229,19,312.0011560193872
229,1,120.12210119090365
229,22,-1.8757328778663193e-5
229,23,-0.00038438999386918417
229,24,-7.807402183753475e-5
229,26,-5.431084420574719e-5
229,27,-0.0003822070264495074
229,29,-0.0004004812618996136
229,30,-0.00040143714030444193
229,4,312.0010100737088
229,7,312.0015270117607
229,8,-0.00039959670784532755
230,11,120.12207363275242
230,12,312.00139712675815
230,13,312.0010056881383
230,19,312.00072508351
230,1,-0.00039879852386035355
230,22,-1.4944989981668546e-5
230,23,312.0009983312497
230,24,-7.378609784068732e-5
230,26,-4.383645436219123e-5
230,27,312.00149945138344
230,29,-0.0003635534589321775
230,30,312.0005692432525
230,4,312.0007656491741
230,7,-0.0003871987772349767
230,8,312.00151278000567
231,11,-0.00039609798901427286
231,12,-0.0004001649147491701
231,13,312.00088522935255
231,19,312.0011069879312
231,1,312.00137007045964
231,22,-3.3828808650316754e-5
231,23,312.00077925979997
231,24,-7.726862409385452e-5
231,26,-5.1658727071967166e-5
231,27,-0.00040319941645476024
231,29,-0.00040369048999393253
231,30,264.0774279932607
231,4,312.0010470103668
231,7,312.00124688578836
231,8,120.12077816188625
232,11,312.00142313138525
232,12,-0.0003896069733598551
232,13,312.0010336409363
232,19,-0.00039471737528785694
232,1,-0.00030134908999197504
232,22,-7.21074219431502e-6
232,23,312.0009842172622
232,24,-7.455427193498598e-5
232,26,-5.350069875300469e-5
232,27,-0.00038429206662453656
232,29,312.0020555436992
232,30,346.232857350363
232,4,1.993471645940283e-6
232,7,264.07859947922896
232,8,120.12088887872835
233,11,-0.0004020569431740371
233,12,-0.00040570983523807545
233,13,-0.00034582462513397475
233,19,-0.000390560779715327
233,1,312.0013187196211
233,22,-1.8191201532149295e-5
233,23,101.67248316223406
233,24,-8.138457039964766e-5
233,26,-4.986821678884144e-5
233,27,-0.0004023004780676004
233,29,-0.0003544848772617317
233,30,312.00074467158265
233,4,-0.00019308462901309123
233,7,312.00124862439185
233,8,120.12079199010115
234,11,-0.0003814179074985323
234,12,-0.000967080685104923
234,13,312.00112314197173
234,19,-0.0003653909897979484
234,1,120.11860722890476
234,22,-9.712045247212984e-6
234,23,120.12189299743524
234,24,-7.829227246188574e-5
234,26,312.001562063225
234,27,312.0012671129783
234,29,-0.0004003283411957392
234,30,120.12126657778542
234,4,1.2172585127033134e-5
234,7,-0.0003334392210982179
234,8,312.00148956595
235,11,-0.0003982296930169573
235,12,-0.0009832594952334916
235,13,264.07859536969306
235,19,312.0014121039039
235,1,312.0011478937317
235,22,-1.7782043431398553e-5
235,23,-0.00039073492195962817
235,24,-7.894954341923479e-5
235,26,-5.8478949615377616e-5
235,27,312.0010697557642
235,29,312.0011727559518
235,30,-0.0004009686586760163
235,4,1.766802956381651e-6
235,7,312.001428980552
235,8,120.11884308913413
236,11,312.0013610552161
236,12,37.50382164422558
236,13,312.0009867735173
236,19,39.78252750114677
236,1,264.078578915308
236,22,-7.972151768250905e-6
236,23,312.0012371497703
236,24,0.8821837388013746
236,26,-5.2073343732966326e-5
236,27,312.0012967639667
236,29,312.0010069178741
236,30,-0.0003496994892666718
236,4,1.5030761607065083e-5
236,7,-0.00039263563356137444
236,8,312.00136903854604
237,11,-0.00039149078955507804
237,12,-0.0003928779557704476
237,13,312.00083093798247
237,19,47.001642539774636
237,1,312.00115342553056
237,22,-3.5668978264900345e-5
237,23,101.6708841144209
237,24,0.8816295780807937
237,26,-4.572110861870702e-5
237,27,264.0790904976846
237,29,312.00068519800664
237,30,-0.00035252762099135046
237,4,1.9201300305820653e-6
237,7,312.0015853816927
237,8,-0.00040385259577492593
238,11,312.0013540832111
238,12,312.0014806621263
238,13,312.00106530503126
238,19,-0.0008841070600355591
238,1,264.0786592394525
238,22,-2.8743796891324676e-5
238,23,120.12128443773328
238,24,0.882215118954724
238,26,312.0017702681256
238,27,312.0013863624039
238,29,312.0009131056637
238,30,312.00100678802414
238,4,1.2872370225545796e-5
238,7,-0.00040006462560875306
238,8,-0.0004006111001936009
239,11,-0.0003849356624867976
239,12,-0.0003979414386567245
239,13,-0.00039456781629378524
239,19,-0.0008785878090878152
239,1,312.001108422393
239,22,-1.2266090575959596e-5
239,23,-0.00039598459169834196
239,24,99.52554121249047
239,26,-5.25582702353574e-5
239,27,-2.0157416313347948e-5
239,29,120.11854957967479
239,30,312.0007961273896
239,4,2.101298831628075e-6
239,7,312.00159546541573
239,8,-0.00040438515244287874
240,11,312.00104116449967
240,12,312.00101658996067
240,13,312.0012143973399
240,19,-0.0008833172657856122
240,1,0.0004278072485290787
240,22,-5.290156618921633e-6
240,23,-0.00040186610737103065
240,24,0.5060730505873674
240,26,-5.754917302462092e-5
240,27,-3.224206062785271e-5
240,29,312.0013660728837
240,30,312.00100164784646
240,4,8.823885958341067e-6
240,7,4.0862568823595505e-6
240,8,-0.000402890385451806
241,11,309.1472575157726
241,12,312.00090059147317
241,13,264.078842897382
241,19,-0.00038251874868707836
241,1,312.0010011186493
241,22,-1.2725596564020491e-5
241,23,-0.0003932962515095079
241,24,-0.00010691189293007434
241,26,-4.932947885456612e-5
241,27,-6.662701097710039e-6
241,29,-0.0004019813738520123
241,30,-0.0003221208276534744
241,4,3.0300100381290963e-7
241,7,1.92999296607693e-6
241,8,-0.00040365145526214964
242,11,312.0010646782325
242,12,312.0010227096659
242,13,312.00124873059235
242,19,-0.0003926616327998743
242,1,264.07822213777894
242,22,-1.4171119359804318e-5
242,23,-0.00040198725614049203
242,24,-0.00022516698379337804
242,26,-5.512289753874773e-5
242,27,-5.304139140356056e-5
242,29,312.0014010125417
242,30,312.00130131473753
242,4,6.636507014064432e-6
242,7,1.6490023416323242e-5
242,8,-0.00039461265985217634
243,11,-0.0004008192563303256
243,12,312.00085742868043
243,13,0.0004057098699569104
243,19,-0.0003834135283727289
243,1,312.001016146736
243,22,-3.687001600993675e-5
243,23,-0.0003845935607993306
243,24,312.00148293197043
243,26,-4.901859154428527e-5
243,27,-1.2913185011831508e-5
243,29,-0.00039094987180021993
243,30,120.11846845231375
243,4,312.00196544754186
243,7,312.00197453420645
243,8,-0.0004010777892875274
244,11,-0.0004022335531510685
244,12,312.0010430568799
244,13,0.000488434863345462
244,19,-0.00038105915163231917
244,1,312.00086917954883
244,22,-6.068833053168946e-6
244,23,-0.0003966960287223719
244,24,120.11849088080257
244,26,-5.848731360080553e-5
244,27,-4.3701791320379686e-5
244,29,-0.00038809040226672075
244,30,312.00128388517356
244,4,-0.00046022672403000294
244,7,-5.591133673227275e-5
244,8,312.0013001671551
245,11,-0.0004037704943435429
245,12,120.11924801032269
245,13,0.000498793626317255
245,19,312.00106918964065
245,1,312.0010921783221
245,22,-4.720455153064833e-5
245,23,312.0012631525358
245,24,312.0012713406729
245,26,-0.00019746707788925776
245,27,-9.434691076388069e-6
245,29,-0.00040072348691889796
245,30,14.99782670091164
245,4,312.00190444455967
245,7,-7.851226929492846e-5
245,8,-0.0003583131009784117
246,11,-0.00040360234643041715
246,12,312.0015299890672
246,13,0.0004842825747778248
246,19,312.0008756483141
246,1,-0.00035973762898032806
246,22,-6.6136715217502775e-6
246,23,-0.00040008136240839956
246,24,-0.0003976425334632434
246,26,-0.00017384955888127314
246,27,-2.179710888575656e-5
246,29,-0.00037421950896940294
246,30,312.0013087307144
246,4,2.39821366218467e-6
246,7,-4.246005534337131e-5
246,8,312.0013128565116
247,11,-0.000402608455373969
247,12,-0.0004037949010314769
247,13,0.00043325065391850614
247,19,312.00107195675514
247,1,120.12215510891515
247,22,-1.9320862142959872e-5
247,23,-0.000394467010936092
247,24,312.0009988292997
247,26,47.83294774540491
247,27,1.6513686380643547e-6
247,29,-0.00039936093811839685
247,30,-0.0003946770828990559
247,4,-7.662186534218561e-6
247,7,-2.3185804709801116e-5
247,8,-0.0003932334557936709
248,11,312.00132108433206
248,12,-0.00040221322389484294
248,13,0.00047296264556286754
248,19,120.11860952578895
248,1,-0.0003937356672594994
248,22,-5.1264624728033745e-6
248,23,-0.0003999685256819592
248,24,312.0009633681131
248,26,0.5842749734160049
248,27,-1.742108806554571e-5
248,29,312.00100100183255
248,30,312.0013975992447
248,4,7.50661229332097e-6
248,7,-2.45735160991885e-5
248,8,-0.0003767602026335618
249,11,120.11854990327933
249,12,-0.000404389899257785
249,13,0.00046858247829508436
249,19,312.0013940319381
249,1,312.0013683483127
249,22,-1.77830345285147e-5
249,23,-0.0003773761675810604
249,24,312.00087573584096
249,26,69.06368946027904
249,27,-5.019204301972394e-6
249,29,264.07831104282064
249,30,120.11899875782481
249,4,-3.9557220119092005e-6
249,7,-2.0418317621903422e-5
249,8,-0.0004003031326023589
250,11,312.0010914576127
250,12,312.00119002426254
250,13,-0.002082731418757795
250,19,-0.0003914202951762715
250,1,-0.00039152196793743364
250,22,-5.1170246586091376e-6
250,23,-0.0003947332795375444
250,24,312.0007091369944
250,26,0.5840605316821399
250,27,-4.677321011068664e-5
250,29,312.0009237239153
250,30,312.0013517955868
250,4,8.496737827695221e-6
250,7,-4.784113532224564e-5
250,8,312.0009298860588
251,11,264.0786331217861
251,12,264.0785206569089
251,13,-0.0020113931580910205
251,19,-0.0003871306149414728
251,1,312.0010057722505
251,22,-6.857240121789313e-6
251,23,-0.00038444853920771387
251,24,312.00093438181744
251,26,0.5837608544129927
251,27,-9.87364050632384e-6
251,29,-0.0003895118447596907
251,30,-0.0003870165887736134
251,4,-9.623794341963562e-7
251,7,-1.4067905509449635e-5
251,8,312.00075151253793
252,11,312.00114094381627
252,12,312.0011487631659
252,13,-3.936368203611791e-5
252,19,-0.0003931517838704213
252,1,312.0008621729368
252,22,-6.517431814675968e-6
252,23,-0.0003883473555988514
252,24,0.00011002864538875093
252,26,0.584004739809
252,27,312.0010537682476
252,29,312.0013318227977
252,30,-0.00037900580637047703
252,4,2.945451734327647e-6
252,7,-5.322677139295897e-5
252,8,312.0009007697414
253,11,-0.00039051665935212426
253,12,264.0785441842706
253,13,-3.6598521228682148e-6
253,19,-0.0003820215314357361
253,1,312.00118471489026
253,22,-9.043076706723003e-5
253,23,312.0009510466859
253,24,0.0001350301787957361
253,26,0.5836991350676908
253,27,264.078566108516
253,29,-0.00025149393163633425
253,30,-0.0003863893672238016
253,4,9.182092181472922e-6
253,7,-2.255021993442612e-5
253,8,312.00076323201796
254,11,312.001390379555
254,12,312.00112629869807
254,13,-4.8675342108474766e-6
254,19,-0.0003979937207940445
254,1,-0.00039604587700850806
254,22,-1.0456848023608376e-5
254,23,312.0008141612979
254,24,0.00017584099672513512
254,26,-8.129484772843117e-5
254,27,312.00099404945144
254,29,312.0013397504746
254,30,312.0009737949849
254,4,5.222474161797267e-6
254,7,-2.5120110893913725e-5
254,8,312.0008222156568
255,11,-0.0003939214820311256
255,12,120.11862645795487
255,13,-3.2617974364241868e-6
255,19,312.00119210150433
255,1,-0.00039122240223799404
255,22,-2.00131650595315e-5
255,23,312.0010369747276
255,24,-0.0008440572514339714
255,26,-0.00010926468789092752
255,27,120.11890913352612
255,29,120.12239840788855
255,30,312.00075897040296
255,4,312.00114126199276
255,7,-4.2460355827524573e-5
255,8,312.0007272628153
256,11,58.51220930661079
256,12,312.0013597782605
256,13,-2.2774517674828185e-5
256,19,264.07846726176865
256,1,-0.0003987125343705655
256,22,-8.30427838446362e-6
256,23,-0.00039222700190687904
256,24,0.0001629430270479004
256,26,-4.915867437088698e-5
256,27,312.001144804206
256,29,141.9240502854422
256,30,312.0009214062441
256,4,264.07872130261467
256,7,-2.6763613055172837e-5
256,8,312.0008733796101
257,11,-0.0014281365938805062
257,12,-0.0003907447751043744
257,13,-7.195923650272038e-6
257,19,312.0010915890796
257,1,312.0013011554186
257,22,-1.1974071944164277e-5
257,23,120.12127408336329
257,24,0.00017821272033875595
257,26,-5.533043004366432e-5
257,27,-0.0003795762721035367
257,29,-0.00040098088457972446
257,30,312.0007687251405
257,4,312.00109808473144
257,7,-4.6836219167207505e-5
257,8,312.0007101820798
258,11,-0.001437946988173585
258,12,312.0013671312506
258,13,-2.558827845633515e-5
258,19,312.0008868965706
258,1,264.0787795254217
258,22,-6.811268275306009e-6
258,23,120.12096253620497
258,24,0.0001724333750492558
258,26,-5.0888053343490776e-5
258,27,-0.00038231659675638823
258,29,-0.0003888213724454849
258,30,312.00095891485495
258,4,264.07895434926365
258,7,-2.8047208268083454e-5
258,8,312.00088919626563
259,11,-0.0014362886745855152
259,12,120.1186375735984
259,13,-1.033140301491689e-6
259,19,312.00106782170513
259,1,312.00119972654693
259,22,-9.012902838316973e-6
259,23,312.001283299914
259,24,0.0001788795529967041
259,26,-5.479574469914429e-5
259,27,-0.00038485661569888206
259,29,-0.0004000007921119491
259,30,264.0781674081952
259,4,312.0012241251543
259,7,-7.96694375438469e-5
259,8,-0.0003902362275763776
260,11,-0.00040151296033480156
260,12,312.0013823702807
260,13,-1.9269046162998074e-5
260,19,120.12230577159416
260,1,-0.0003702587963931962
260,22,-7.926350504118573e-6
260,23,120.11886484602023
260,24,0.00016757854393725612
260,26,-5.0458892989474016e-5
260,27,312.0010385858864
260,29,-0.0003152618564209305
260,30,312.0009292163811
260,4,264.0789406302203
260,7,-1.2701695342321603e-5
260,8,312.0012807026137
261,11,-0.0003990032501086273
261,12,-0.0003958047594072438
261,13,-2.027162559288611e-5
261,19,141.92372461070102
261,1,312.0014495662883
261,22,-1.1601531322451042e-5
261,23,312.0013340301864
261,24,-0.002083107007429569
261,26,312.0019509402748
261,27,312.0009725297624
261,29,-0.00039395762850117445
261,30,-0.0003901513763781841
261,4,312.001189033428
261,7,-8.978103463708615e-5
261,8,264.0790849378761
262,11,-0.0004002362570682611
262,12,312.0015486852008
262,13,1.7080791345591905e-6
262,19,-0.0003944897956478584
262,1,-0.0003978430325198384
262,22,-1.2056502720009407e-5
262,23,-0.0003914544962503154
262,24,0.00013677862260522592
262,26,-5.653206460598814e-5
262,27,-0.00037373681544463196
262,29,312.00124913809833
262,30,312.00126251703955
262,4,120.11892238509229
262,7,-1.7713414566087688e-5
262,8,312.00119876846804
263,11,312.0009703921542
263,12,-0.0003981070156692112
263,13,1.0866669024568452e-6
263,19,312.0013751994861
263,1,312.00142743351773
263,22,312.0010874976485
263,23,120.12204027590433
263,24,312.001686494201
263,26,-0.00021835303279345265
263,27,-0.0003959271350473175
263,29,-0.00039417192770315054
263,30,7.198238349507096
263,4,312.0012861486969
263,7,-2.631937109483971e-5
263,8,-0.00040117295088458303
264,11,264.07829256114377
264,12,312.00140859870095
264,13,9.842675486907618e-7
264,19,-0.0003947755228567632
264,1,-0.00017816593697683888
264,22,312.00082544075644
264,23,-0.0003955253912588194
264,24,0.0001333301746457802
264,26,-4.5922831276791676e-5
264,27,-0.000388077165778719
264,29,22.50221716116772
264,30,312.00139880915435
264,4,-0.0004017191709976251
264,7,-2.017560163040505e-5
264,8,14.999097843699916
265,11,312.0009955942712
265,12,-3.406803859935806e-5
265,13,2.944657174493007e-6
265,19,312.0014381893292
265,1,312.0014625534394
265,22,312.00104496795996
265,23,312.0012946673069
265,24,-0.0008476450675721121
265,26,312.00201472473543
265,27,-0.00039468321425064034
265,29,-0.0007891856326663826
265,30,-0.000402112038931788
265,4,-0.0003995703465491117
265,7,312.00173338811567
265,8,-0.0003932539534871131
266,11,312.0007941008402
266,12,-0.00017509205051035535
266,13,5.009985048922827e-7
266,19,-2.3202451107042236e-5
266,1,-0.0004004222032404967
266,22,-0.00039725026776441647
266,23,-0.00039380940490236826
