Time,Scenario,generator,dispatch
138,4,Wind_Offshore,27.579794164021635
138,7,Wind_Offshore,35.741050235087044
138,8,Wind_Offshore,52.27031743908087
139,11,Wind_Offshore,28.145192959156994
139,12,Wind_Offshore,26.837861748876705
139,13,Wind_Offshore,14.79252519748717
139,19,Wind_Offshore,38.15300350972473
139,1,Wind_Offshore,42.63884556527078
139,22,Wind_Offshore,3.144460520856897
139,23,Wind_Offshore,17.008749762301015
139,24,Wind_Offshore,43.56591642133228
139,26,Wind_Offshore,15.71484363321448
139,27,Wind_Offshore,16.081728695579994
139,29,Wind_Offshore,38.27340052846481
139,30,Wind_Offshore,27.49586966610466
139,4,Wind_Offshore,22.124969958401078
139,7,Wind_Offshore,54.11819968985865
139,8,Wind_Offshore,32.518948521879985
140,11,Wind_Offshore,25.11033295650305
140,12,Wind_Offshore,45.47488465140501
140,13,Wind_Offshore,16.723128203263865
140,19,Wind_Offshore,34.71940043834971
140,1,Wind_Offshore,27.407392726557962
140,22,Wind_Offshore,9.743723045486806
140,23,Wind_Offshore,5.518246269067797
140,24,Wind_Offshore,37.19399568496216
140,26,Wind_Offshore,32.2084178119255
140,27,Wind_Offshore,28.481848684157782
140,29,Wind_Offshore,29.59844301107131
140,30,Wind_Offshore,31.905206656330904
140,4,Wind_Offshore,36.44296961270659
140,7,Wind_Offshore,40.83949806618251
140,8,Wind_Offshore,12.197875329463441
141,11,Wind_Offshore,8.589053501181057
141,12,Wind_Offshore,56.62726769631314
141,13,Wind_Offshore,19.98294380058788
141,19,Wind_Offshore,28.646801476655643
141,1,Wind_Offshore,43.57231916638107
141,22,Wind_Offshore,5.6265524921109575
141,23,Wind_Offshore,21.044907347768355
141,24,Wind_Offshore,32.15556474178316
141,26,Wind_Offshore,21.41419699042205
141,27,Wind_Offshore,22.166969907895222
141,29,Wind_Offshore,36.34415963103475
141,30,Wind_Offshore,28.89717170124288
141,4,Wind_Offshore,23.72985709141764
141,7,Wind_Offshore,11.904732457959302
141,8,Wind_Offshore,19.22491220472169
142,11,Wind_Offshore,8.01048261970842
142,12,Wind_Offshore,41.91149362914638
142,13,Wind_Offshore,23.027825303581082
142,19,Wind_Offshore,32.12348401074994
142,1,Wind_Offshore,40.342822045264334
142,22,Wind_Offshore,19.501272066084027
142,23,Wind_Offshore,31.01042507673214
142,24,Wind_Offshore,28.6201999583446
142,26,Wind_Offshore,16.12117838626224
142,27,Wind_Offshore,17.640997749550685
142,29,Wind_Offshore,47.68136776716905
142,30,Wind_Offshore,15.038675684122046
142,4,Wind_Offshore,36.961722299980366
142,7,Wind_Offshore,11.383340983465734
142,8,Wind_Offshore,24.478546721866
143,11,Wind_Offshore,5.198499320461962
143,12,Wind_Offshore,32.08587541223642
143,13,Wind_Offshore,15.186925411156585
143,19,Wind_Offshore,41.33866439005512
143,1,Wind_Offshore,25.465221169468613
143,22,Wind_Offshore,37.98268414838829
143,23,Wind_Offshore,28.870950759300374
143,24,Wind_Offshore,28.110683580123165
143,26,Wind_Offshore,11.873404234213664
143,27,Wind_Offshore,13.20037909626375
143,29,Wind_Offshore,40.64507348818034
143,30,Wind_Offshore,10.748944076966156
143,4,Wind_Offshore,31.239904695363446
143,7,Wind_Offshore,41.22406243885998
143,8,Wind_Offshore,32.286987074084855
144,11,Wind_Offshore,5.5295666235101075
144,12,Wind_Offshore,8.965248145168532
144,13,Wind_Offshore,17.199205609594053
144,19,Wind_Offshore,32.20980743190801
144,1,Wind_Offshore,32.42019401538759
144,22,Wind_Offshore,31.24344446934044
144,23,Wind_Offshore,10.62986476571177
144,24,Wind_Offshore,18.32813420388059
144,26,Wind_Offshore,9.902522072691736
144,27,Wind_Offshore,18.122642910456896
144,29,Wind_Offshore,22.401612110554808
144,30,Wind_Offshore,25.145207205870506
144,4,Wind_Offshore,28.077778262463546
144,7,Wind_Offshore,38.261054632790426
144,8,Wind_Offshore,34.073718027260696
145,11,Wind_Offshore,7.594221916356564
145,12,Wind_Offshore,23.37310727157879
145,13,Wind_Offshore,19.37875623580732
145,19,Wind_Offshore,21.26126318369646
145,1,Wind_Offshore,21.345596424996533
145,22,Wind_Offshore,25.513898103647954
145,23,Wind_Offshore,9.290535392841118
145,24,Wind_Offshore,24.707354807435536
145,26,Wind_Offshore,10.049205380000364
145,27,Wind_Offshore,19.698432226729405
145,29,Wind_Offshore,9.813199249938428
145,30,Wind_Offshore,42.037940064267396
145,4,Wind_Offshore,23.503343261127227
145,7,Wind_Offshore,25.864492470067713
145,8,Wind_Offshore,38.266527341327
146,11,Wind_Offshore,5.443742990243422
146,12,Wind_Offshore,33.842400702381035
146,13,Wind_Offshore,13.483576505757902
146,19,Wind_Offshore,31.64149926946819
146,1,Wind_Offshore,32.787864920138155
146,22,Wind_Offshore,41.37540118637493
146,23,Wind_Offshore,12.437312598428289
146,24,Wind_Offshore,20.737308042106402
146,26,Wind_Offshore,11.244154086812829
146,27,Wind_Offshore,13.852348861302074
146,29,Wind_Offshore,6.321911597870759
146,30,Wind_Offshore,47.57106041692595
146,4,Wind_Offshore,19.34678864710905
146,7,Wind_Offshore,21.472563840326263
146,8,Wind_Offshore,29.740338603791834
147,11,Wind_Offshore,0.7211889525838474
147,12,Wind_Offshore,18.140812800259198
147,13,Wind_Offshore,14.400971668209026
147,19,Wind_Offshore,27.51861421906853
147,1,Wind_Offshore,24.502052469718954
147,22,Wind_Offshore,36.40552484668377
147,23,Wind_Offshore,19.953533657147105
147,24,Wind_Offshore,20.403935705370806
147,26,Wind_Offshore,41.05864217950709
147,27,Wind_Offshore,5.48691802374259
147,29,Wind_Offshore,7.093373804934994
147,30,Wind_Offshore,33.56829791746879
147,4,Wind_Offshore,13.275119339548311
147,7,Wind_Offshore,24.199725368105945
147,8,Wind_Offshore,27.852316332534073
148,11,Wind_Offshore,15.566714576114421
148,12,Wind_Offshore,34.94466875607409
148,13,Wind_Offshore,22.22770831752334
148,19,Wind_Offshore,53.72723184295153
148,1,Wind_Offshore,39.857937879753955
148,22,Wind_Offshore,38.52281959062898
148,23,Wind_Offshore,8.738789698424215
148,24,Wind_Offshore,20.038439558625694
148,26,Wind_Offshore,21.448097480317017
148,27,Wind_Offshore,5.874440539479491
148,29,Wind_Offshore,10.316582356271168
148,30,Wind_Offshore,16.921167458364444
148,4,Wind_Offshore,17.765671358032197
148,7,Wind_Offshore,20.58621163295977
148,8,Wind_Offshore,43.137429828696824
149,11,Wind_Offshore,47.970562073881865
149,12,Wind_Offshore,41.284246785079866
149,13,Wind_Offshore,15.991725600680015
149,19,Wind_Offshore,28.937372049783875
149,1,Wind_Offshore,32.12533838198987
149,22,Wind_Offshore,47.179611508201006
149,23,Wind_Offshore,14.380942433024588
149,24,Wind_Offshore,37.00440963514028
149,26,Wind_Offshore,46.084458200272294
149,27,Wind_Offshore,9.835789660116017
149,29,Wind_Offshore,8.031087294899939
149,30,Wind_Offshore,19.50048369190585
149,4,Wind_Offshore,17.537848957960904
149,7,Wind_Offshore,14.020987271296551
149,8,Wind_Offshore,24.630319445316896
150,11,Wind_Offshore,22.125696216992765
150,12,Wind_Offshore,28.85172954052471
150,13,Wind_Offshore,18.050438743443657
150,19,Wind_Offshore,31.973436341476113
150,1,Wind_Offshore,28.696068140089114
150,22,Wind_Offshore,28.854470707786323
150,23,Wind_Offshore,9.19528695923295
150,24,Wind_Offshore,40.42060548146994
150,26,Wind_Offshore,27.178466922659965
150,27,Wind_Offshore,16.885624840386047
150,29,Wind_Offshore,6.823163490320602
150,30,Wind_Offshore,12.658400511491731
150,4,Wind_Offshore,34.41392614137721
150,7,Wind_Offshore,8.340274568306283
150,8,Wind_Offshore,23.65968795924046
151,11,Wind_Offshore,34.43085834457607
151,12,Wind_Offshore,36.0909006657478
151,13,Wind_Offshore,10.020065095030272
151,19,Wind_Offshore,37.99353306133071
151,1,Wind_Offshore,29.353754981419343
151,22,Wind_Offshore,21.597006505434234
151,23,Wind_Offshore,12.640626557679152
151,24,Wind_Offshore,43.05203542422711
151,26,Wind_Offshore,12.184123715555183
151,27,Wind_Offshore,42.96836409933833
151,29,Wind_Offshore,8.612581640935499
151,30,Wind_Offshore,14.271357496252955
151,4,Wind_Offshore,38.27458005676856
151,7,Wind_Offshore,6.931933271274775
151,8,Wind_Offshore,40.96314307791747
152,11,Wind_Offshore,25.776431113231965
152,12,Wind_Offshore,16.170701982906486
152,13,Wind_Offshore,11.72683281494989
152,19,Wind_Offshore,22.60670674467839
152,1,Wind_Offshore,40.13483777647083
152,22,Wind_Offshore,19.994579915486714
152,23,Wind_Offshore,4.317031915046091
152,24,Wind_Offshore,32.62260288104225
152,26,Wind_Offshore,16.543102689891644
152,27,Wind_Offshore,36.694323913582835
152,29,Wind_Offshore,35.867740314957736
152,30,Wind_Offshore,9.938885212082196
152,4,Wind_Offshore,36.00726118870051
152,7,Wind_Offshore,9.768817580206138
152,8,Wind_Offshore,24.90677735360311
153,11,Wind_Offshore,26.21614538051804
153,12,Wind_Offshore,35.512705296387495
153,13,Wind_Offshore,12.547405248338201
153,19,Wind_Offshore,40.05818823243029
153,1,Wind_Offshore,23.220835872009363
153,22,Wind_Offshore,28.014044983205586
153,23,Wind_Offshore,4.883028826546202
153,24,Wind_Offshore,38.894480369631346
153,26,Wind_Offshore,33.252457021671404
153,27,Wind_Offshore,19.376636011380043
153,29,Wind_Offshore,15.191302150350802
153,30,Wind_Offshore,6.494317381651123
153,4,Wind_Offshore,33.71416555328654
153,7,Wind_Offshore,14.044563387389848
153,8,Wind_Offshore,19.860427999271536
154,11,Wind_Offshore,15.740764002255132
154,12,Wind_Offshore,38.948081141027004
154,13,Wind_Offshore,29.644416093950994
154,19,Wind_Offshore,26.52259226486018
154,1,Wind_Offshore,15.888454292220946
154,22,Wind_Offshore,45.81679142291365
154,23,Wind_Offshore,6.197024816034315
154,24,Wind_Offshore,38.99007466442837
154,26,Wind_Offshore,25.219954452288878
154,27,Wind_Offshore,33.86227546659836
154,29,Wind_Offshore,20.900413792676463
154,30,Wind_Offshore,15.045948318108206
154,4,Wind_Offshore,23.502443667786885
154,7,Wind_Offshore,14.34435729820877
154,8,Wind_Offshore,14.688470660120771
155,11,Wind_Offshore,5.188553852364999
155,12,Wind_Offshore,40.2863556629349
155,13,Wind_Offshore,39.19428663126919
155,19,Wind_Offshore,10.289729586029328
155,1,Wind_Offshore,13.726746760206927
155,22,Wind_Offshore,31.792902635848858
155,23,Wind_Offshore,15.904006517559518
155,24,Wind_Offshore,41.117173446007634
155,26,Wind_Offshore,38.07513581047417
155,27,Wind_Offshore,43.7361570382377
155,29,Wind_Offshore,37.540783264542725
155,30,Wind_Offshore,9.707919326897063
155,4,Wind_Offshore,42.0473159612022
155,7,Wind_Offshore,11.479861793219742
155,8,Wind_Offshore,16.49708435920731
156,11,Wind_Offshore,15.168464123283565
156,12,Wind_Offshore,27.366787481803676
156,13,Wind_Offshore,41.23907700899344
156,19,Wind_Offshore,12.944531821728104
156,1,Wind_Offshore,11.859418418675176
156,22,Wind_Offshore,40.07093794575728
156,23,Wind_Offshore,17.74173119676063
156,24,Wind_Offshore,30.848725816585475
156,26,Wind_Offshore,41.082690882393635
156,27,Wind_Offshore,28.286022302211823
156,29,Wind_Offshore,19.248967826404563
156,30,Wind_Offshore,8.52128219853527
156,4,Wind_Offshore,18.848413846641368
156,7,Wind_Offshore,7.994296362974202
156,8,Wind_Offshore,15.982966235191373
157,11,Wind_Offshore,35.35974076411195
157,12,Wind_Offshore,30.230539829344238
157,13,Wind_Offshore,40.036979446254826
157,19,Wind_Offshore,14.68349790338983
157,1,Wind_Offshore,10.157029063511516
157,22,Wind_Offshore,32.608994139023814
157,23,Wind_Offshore,21.179011386378917
157,24,Wind_Offshore,44.13104943419237
157,26,Wind_Offshore,29.599200403310206
157,27,Wind_Offshore,35.7594158546719
157,29,Wind_Offshore,41.03232664285057
157,30,Wind_Offshore,4.676859181787371
157,4,Wind_Offshore,32.394176908783436
157,7,Wind_Offshore,20.488111732973064
157,8,Wind_Offshore,24.409177054179533
158,11,Wind_Offshore,43.08011637437683
158,12,Wind_Offshore,48.30753834295164
158,13,Wind_Offshore,15.726218743855577
158,19,Wind_Offshore,34.49369813809098
158,1,Wind_Offshore,17.737939518261253
158,22,Wind_Offshore,26.801600659446017
158,23,Wind_Offshore,14.19038516692606
158,24,Wind_Offshore,31.110149983428393
158,26,Wind_Offshore,42.040879929074116
158,27,Wind_Offshore,54.70612152041545
158,29,Wind_Offshore,32.27785534289467
158,30,Wind_Offshore,22.260395225251532
158,4,Wind_Offshore,25.23266230830513
158,7,Wind_Offshore,23.377925142028534
158,8,Wind_Offshore,19.259476838154697
159,11,Wind_Offshore,47.76240624152044
159,12,Wind_Offshore,37.89771457139415
159,13,Wind_Offshore,22.23917686887219
159,19,Wind_Offshore,29.991190804620214
159,1,Wind_Offshore,14.629170788338184
159,22,Wind_Offshore,39.52803776407294
159,23,Wind_Offshore,24.36634051215141
159,24,Wind_Offshore,28.374437582908918
159,26,Wind_Offshore,33.43316838667777
159,27,Wind_Offshore,37.12770868279112
159,29,Wind_Offshore,20.631886001421346
159,30,Wind_Offshore,31.169923391116672
159,4,Wind_Offshore,17.616702407110765
159,7,Wind_Offshore,34.41213567448627
159,8,Wind_Offshore,9.430920113890593
160,11,Wind_Offshore,42.81855798708912
160,12,Wind_Offshore,53.940870214178034
160,13,Wind_Offshore,47.56123540428726
160,19,Wind_Offshore,37.59159085090788
160,1,Wind_Offshore,11.372152347325779
160,22,Wind_Offshore,14.632284631563486
160,23,Wind_Offshore,28.139272284728808
160,24,Wind_Offshore,11.011410563921888
160,26,Wind_Offshore,27.67951657528296
160,27,Wind_Offshore,38.518231739354356
160,29,Wind_Offshore,8.081567920750595
160,30,Wind_Offshore,39.375126477596126
160,4,Wind_Offshore,19.660151014721496
160,7,Wind_Offshore,19.811105369541114
160,8,Wind_Offshore,13.066651988737497
161,11,Wind_Offshore,49.32066620686553
161,12,Wind_Offshore,35.55196318875593
161,13,Wind_Offshore,26.715477867892435
161,19,Wind_Offshore,39.35413203215931
161,1,Wind_Offshore,4.8983946172114585
161,22,Wind_Offshore,13.946596837340932
161,23,Wind_Offshore,17.69022784591291
161,24,Wind_Offshore,5.741380097887434
161,26,Wind_Offshore,33.2144474056362
161,27,Wind_Offshore,40.139268445899965
161,29,Wind_Offshore,13.771895781478186
161,30,Wind_Offshore,23.143689323758675
161,4,Wind_Offshore,7.766047737374882
161,7,Wind_Offshore,29.462534599318662
161,8,Wind_Offshore,36.7141744562728
162,11,Wind_Offshore,45.242792537178964
162,12,Wind_Offshore,59.838778491538385
162,13,Wind_Offshore,15.311455178200658
162,19,Wind_Offshore,20.939576619370918
162,1,Wind_Offshore,7.3152940402119055
162,22,Wind_Offshore,5.630132852615247
162,23,Wind_Offshore,11.706916984546444
162,24,Wind_Offshore,4.100419506740362
162,26,Wind_Offshore,33.3370555217832
162,27,Wind_Offshore,36.706755762028244
162,29,Wind_Offshore,41.80977852156811
162,30,Wind_Offshore,17.38269961764774
162,4,Wind_Offshore,14.951733182973578
162,7,Wind_Offshore,9.66273834750622
162,8,Wind_Offshore,26.15216894825848
163,11,Wind_Offshore,43.323927187562106
163,12,Wind_Offshore,52.58863261642585
163,13,Wind_Offshore,9.860564592294123
163,19,Wind_Offshore,12.559729703222608
163,1,Wind_Offshore,14.87755900381367
163,22,Wind_Offshore,11.762570726493573
163,23,Wind_Offshore,12.753951645251567
163,24,Wind_Offshore,30.74027939231718
163,26,Wind_Offshore,44.36621327068077
163,27,Wind_Offshore,22.876065913988942
163,29,Wind_Offshore,40.89360706267369
163,30,Wind_Offshore,15.901321250809898
163,4,Wind_Offshore,42.327149375213196
163,7,Wind_Offshore,3.300785873897135
163,8,Wind_Offshore,50.46868649316872
164,11,Wind_Offshore,18.457360720913588
164,12,Wind_Offshore,42.19714168172374
164,13,Wind_Offshore,31.557610882910232
164,19,Wind_Offshore,7.862728748579194
164,1,Wind_Offshore,24.74739418155207
164,22,Wind_Offshore,19.911336375998914
164,23,Wind_Offshore,12.012143567666481
164,24,Wind_Offshore,35.97354954159909
164,26,Wind_Offshore,10.646487920610184
164,27,Wind_Offshore,10.748483364667862
164,29,Wind_Offshore,38.71424114380173
164,30,Wind_Offshore,30.541593427793195
164,4,Wind_Offshore,38.21440174786439
164,7,Wind_Offshore,3.0433150487966314
164,8,Wind_Offshore,34.68208201725775
165,11,Wind_Offshore,7.425353114168417
165,12,Wind_Offshore,45.69336579683781
165,13,Wind_Offshore,18.758507129904125
165,19,Wind_Offshore,27.263741726916535
165,1,Wind_Offshore,15.538808716615451
165,22,Wind_Offshore,21.45417781979791
165,23,Wind_Offshore,11.486425864717537
165,24,Wind_Offshore,38.69810150683253
165,26,Wind_Offshore,22.71148460721913
165,27,Wind_Offshore,10.373129461065126
165,29,Wind_Offshore,33.24588137639065
165,30,Wind_Offshore,33.29130380601917
165,4,Wind_Offshore,24.24053512646696
165,7,Wind_Offshore,10.742902192879846
165,8,Wind_Offshore,21.082039936483284
166,11,Wind_Offshore,3.220841743369999
166,12,Wind_Offshore,30.16497178746289
166,13,Wind_Offshore,33.5050239997151
166,19,Wind_Offshore,27.556548520651877
166,1,Wind_Offshore,42.33021101200167
166,22,Wind_Offshore,9.494695448346073
166,23,Wind_Offshore,17.235875554634937
166,24,Wind_Offshore,34.541400333230335
166,26,Wind_Offshore,15.571255821808165
166,27,Wind_Offshore,18.17038115478643
166,29,Wind_Offshore,34.30080186962725
166,30,Wind_Offshore,40.282063071816445
166,4,Wind_Offshore,32.2428372381092
166,7,Wind_Offshore,27.90401659526582
166,8,Wind_Offshore,27.412459440784463
167,11,Wind_Offshore,7.451646460537371
167,12,Wind_Offshore,35.772937911398124
167,13,Wind_Offshore,21.454401013504597
167,19,Wind_Offshore,18.438128631514793
167,1,Wind_Offshore,41.12228798786295
167,22,Wind_Offshore,13.016139237348638
167,23,Wind_Offshore,32.286076664947835
167,24,Wind_Offshore,18.302966765176166
167,26,Wind_Offshore,7.342317245311432
167,27,Wind_Offshore,48.385576756478386
167,29,Wind_Offshore,47.49811815209667
167,30,Wind_Offshore,24.86743203778369
167,4,Wind_Offshore,32.99526917670008
167,7,Wind_Offshore,22.470406332795648
167,8,Wind_Offshore,28.664897064168766
168,11,Wind_Offshore,13.694917814216675
168,12,Wind_Offshore,15.260335434720503
168,13,Wind_Offshore,36.653234049299286
168,19,Wind_Offshore,36.37839369959487
168,1,Wind_Offshore,38.79795370966933
168,22,Wind_Offshore,32.367014712848146
168,23,Wind_Offshore,29.76405859810695
168,24,Wind_Offshore,7.269271324195699
168,26,Wind_Offshore,1.7354852312949347
168,27,Wind_Offshore,36.1080382246799
168,29,Wind_Offshore,11.724140009026614
168,30,Wind_Offshore,31.38142242197866
168,4,Wind_Offshore,22.49254393192109
168,7,Wind_Offshore,11.010758660252561
168,8,Wind_Offshore,23.031154181842936
169,11,Wind_Offshore,20.25530771567018
169,12,Wind_Offshore,14.860776013451149
169,13,Wind_Offshore,16.941578572238175
169,19,Wind_Offshore,35.42326527485096
169,1,Wind_Offshore,22.18025499528388
169,22,Wind_Offshore,45.865748133238085
169,23,Wind_Offshore,39.67378397854541
169,24,Wind_Offshore,24.207890415910587
169,26,Wind_Offshore,6.445164522674525
169,27,Wind_Offshore,23.93626976788958
169,29,Wind_Offshore,22.010328703617905
169,30,Wind_Offshore,12.967654937957517
169,4,Wind_Offshore,31.78049321545851
169,7,Wind_Offshore,13.056782269241822
169,8,Wind_Offshore,52.134152645491426
170,11,Wind_Offshore,16.91399651094144
170,12,Wind_Offshore,20.55424909045935
170,13,Wind_Offshore,19.269107411887408
170,19,Wind_Offshore,21.23851790687279
170,1,Wind_Offshore,33.48335824288653
170,22,Wind_Offshore,32.911697735350565
170,23,Wind_Offshore,17.06714695579041
170,24,Wind_Offshore,26.713543364984456
170,26,Wind_Offshore,10.259469390809532
170,27,Wind_Offshore,22.133009029937913
170,29,Wind_Offshore,35.81601162831312
170,30,Wind_Offshore,16.48866002390355
170,4,Wind_Offshore,18.711780818784572
170,7,Wind_Offshore,10.522311606598457
170,8,Wind_Offshore,21.380780211512413
171,11,Wind_Offshore,41.40892416909987
171,12,Wind_Offshore,48.476711531411055
171,13,Wind_Offshore,10.084337759389143
171,19,Wind_Offshore,19.14185504295492
