Time,Scenario,Generator,Dispatch
135,26,Wind_Onshore,14.321496991968166
135,26,Wind_Offshore,30.341705630424755
135,26,Nuclear,3.686114618597721
135,26,Gas,11.9321848992198
136,26,PV,23.962166248511537
136,26,Wind_Onshore,10.3215198470863
136,26,Wind_Offshore,20.89973473717882
136,26,Nuclear,3.9874785103594466
136,26,Gas,20.85097583352604
137,26,PV,1.3887527445584835
137,26,Wind_Onshore,5.99910860336687
137,26,Wind_Offshore,15.735579208255881
137,26,Nuclear,3.9919980581237984
137,26,Gas,42.45717937792366
138,26,PV,27.91151355950307
138,26,Wind_Onshore,3.3134178475619325
138,26,Wind_Offshore,11.575756860218204
138,26,Nuclear,3.9832661628893287
138,26,Gas,34.77196132849992
139,26,PV,3.4181488054043534
139,26,Wind_Onshore,2.912373217001184
139,26,Wind_Offshore,9.931536467034853
139,26,Nuclear,3.9927504571183867
139,26,Gas,49.88693765981711
140,26,PV,38.98504024493142
140,26,Wind_Onshore,2.262567944640317
140,26,Wind_Offshore,9.694495019664732
140,26,Nuclear,3.984839199856988
140,26,Gas,24.76920869299252
141,26,PV,2.6535115555484987
141,26,Wind_Onshore,8.472476278123494
141,26,Wind_Offshore,11.764548662762763
141,26,Nuclear,3.991170638663054
141,26,Gas,51.49013593170955
142,26,PV,0.6130637376535003
142,26,Wind_Onshore,7.899715936082869
142,26,Wind_Offshore,30.033256657723594
142,26,Nuclear,3.6259536941552293
142,26,Gas,14.11731513299256
143,26,PV,16.29550983279378
143,26,Wind_Onshore,11.989857117639184
143,26,Wind_Offshore,34.03269844020261
143,26,Nuclear,3.326152736898173
143,26,Gas,0.014637049637893364
144,26,PV,0.2576229562620282
144,26,Wind_Onshore,10.422009357067251
144,26,Wind_Offshore,45.63035856777647
144,26,Nuclear,3.5964352078347286
144,26,Gas,0.010843199823800411
145,26,PV,1.6131263426287017
145,26,Wind_Onshore,5.55605677285981
145,26,Wind_Offshore,32.04432821165773
145,26,Nuclear,3.9566338980802174
145,26,Gas,5.90392781316403
146,26,PV,28.465243260473652
146,26,Wind_Onshore,8.02168275268563
146,26,Wind_Offshore,16.261577883981367
146,26,Nuclear,3.982754669340269
146,26,Gas,8.199841930070539
147,26,PV,1.7654418604018844
147,26,Wind_Onshore,7.3806035837674475
147,26,Wind_Offshore,16.143640920121133
147,26,Nuclear,3.966633161108047
147,26,Gas,33.984305171196425
148,26,PV,0.0
148,26,Wind_Onshore,11.155421551877506
148,26,Wind_Offshore,35.30125104309518
148,26,Nuclear,3.5810701524103914
148,26,Gas,0.046866889473348626
149,26,PV,6.280120545921746
149,26,Wind_Onshore,15.256049351284702
149,26,Wind_Offshore,34.46715878310857
149,26,Nuclear,3.1970081388027136
149,26,Gas,0.009767717139009304
150,26,PV,2.7487505131752163
150,26,Wind_Onshore,9.430369442545066
150,26,Wind_Offshore,45.10840136501296
150,26,Nuclear,2.817247796589127
150,26,Gas,0.004914982010701191
151,26,PV,0.13637905502778416
151,26,Wind_Onshore,15.034088667857041
151,26,Wind_Offshore,42.13567399591582
151,26,Nuclear,2.457690674624317
151,26,Gas,0.009032647148777984
152,26,PV,14.730731405335506
152,26,Wind_Onshore,13.743759416659778
152,26,Wind_Offshore,46.523488562864266
152,26,Nuclear,2.1544166337051087
152,26,Gas,0.013092150812516141
153,26,PV,1.4710559012037767
153,26,Wind_Onshore,18.9835879214573
153,26,Wind_Offshore,46.4968775746889
153,26,Nuclear,2.1184149569414603
153,26,Gas,0.006554688490359042
154,26,PV,16.71624009503164
154,26,Wind_Onshore,19.408188444939416
154,26,Wind_Offshore,39.55920643023052
154,26,Nuclear,2.4664953935791054
154,26,Gas,0.01457985171688565
155,26,PV,0.6365792520933214
155,26,Wind_Onshore,17.155326927
155,26,Wind_Offshore,45.1662074972924
155,26,Nuclear,2.8292791868214935
155,26,Gas,0.007857913025849062
156,26,PV,16.29281388568025
156,26,Wind_Onshore,15.51432734094756
156,26,Wind_Offshore,41.998949560664855
156,26,Nuclear,3.2058901744991695
156,26,Gas,0.014667895791872916
157,26,PV,1.5920908625325498
157,26,Wind_Onshore,16.569079353575866
157,26,Wind_Offshore,53.47518245304219
157,26,Nuclear,3.5868497224326883
157,26,Gas,0.025827728629280164
158,26,PV,0.39229187550215544
158,26,Wind_Onshore,9.803967882272108
158,26,Wind_Offshore,38.308204210016044
158,26,Nuclear,3.9693425133918225
158,26,Gas,6.968417162663235
159,26,PV,27.086532157030337
159,26,Wind_Onshore,2.012200397456698
159,26,Wind_Offshore,14.495350814196307
159,26,Nuclear,3.9850314104478155
159,26,Gas,29.438278343830845
160,26,PV,4.552093995614307
160,26,Wind_Onshore,3.016241949239943
160,26,Wind_Offshore,4.895502511028
160,26,Nuclear,3.9835615610879724
160,26,Gas,57.26815438044992
161,26,PV,3.612664900234047
161,26,Wind_Onshore,5.720158124320287
161,26,Wind_Offshore,22.17500469370256
161,26,Nuclear,3.9961151509197275
161,26,Gas,23.675019564679562
162,26,PV,26.78420748144648
162,26,Wind_Onshore,4.073019110595058
162,26,Wind_Offshore,15.190802331660086
162,26,Nuclear,3.9867974590539785
162,26,Gas,15.763209190015576
163,26,PV,3.056375061563723
163,26,Wind_Onshore,2.584359145575626
163,26,Wind_Offshore,6.193740436525248
163,26,Nuclear,3.992548290008282
163,26,Gas,46.094689693596834
164,26,PV,34.621133158163616
164,26,Wind_Onshore,1.4247649027891036
164,26,Wind_Offshore,1.687491380554354
164,26,Nuclear,3.983407873523902
164,26,Gas,35.63384904668644
165,26,PV,4.1033113256959535
165,26,Wind_Onshore,2.0898574188812113
165,26,Wind_Offshore,6.287970857333818
165,26,Nuclear,3.9931183710266813
165,26,Gas,49.244762872538466
166,26,PV,42.52962099387417
166,26,Wind_Onshore,4.871357654260942
166,26,Wind_Offshore,11.194471935980404
166,26,Nuclear,3.9812141164319237
166,26,Gas,12.24719821651874
167,26,PV,2.547022663753363
167,26,Wind_Onshore,5.479879001430176
167,26,Wind_Offshore,6.345396185212755
167,26,Nuclear,3.9920217113161196
167,26,Gas,44.456396681351855
168,26,PV,35.36948855513009
168,26,Wind_Onshore,6.995160898057836
168,26,Wind_Offshore,5.279391248532861
168,26,Nuclear,3.9876277370817528
168,26,Gas,24.20117896471281
169,26,PV,1.6767827540889344
169,26,Wind_Onshore,2.124507801982854
169,26,Wind_Offshore,3.4902145538520717
169,26,Nuclear,3.991727599416639
169,26,Gas,51.5247115540285
170,26,PV,37.81884227052614
170,26,Wind_Onshore,3.9400216759918396
170,26,Wind_Offshore,5.366926051143785
170,26,Nuclear,3.9864679115570545
170,26,Gas,27.56389076283666
171,26,PV,2.6547585447791744
171,26,Wind_Onshore,5.096874978414544
171,26,Wind_Offshore,8.28034537148914
171,26,Nuclear,3.992075401562461
171,26,Gas,45.88456054207001
172,26,PV,43.82063935941063
172,26,Wind_Onshore,6.861513259647262
172,26,Wind_Offshore,3.119757593459978
172,26,Nuclear,3.9862491803643723
172,26,Gas,19.28211486985652
173,26,PV,2.6943675883019664
173,26,Wind_Onshore,7.3281269058674825
173,26,Wind_Offshore,9.60970562696646
173,26,Nuclear,3.9891678064864204
173,26,Gas,36.81709814571027
174,26,PV,34.58560553251454
174,26,Wind_Onshore,7.79106344248163
174,26,Wind_Offshore,21.14499978722494
174,26,Nuclear,3.610053082814915
174,26,Gas,0.019380420044292516
175,26,PV,1.1841748382374715
175,26,Wind_Onshore,11.332177625078959
175,26,Wind_Offshore,42.875103304429494
175,26,Nuclear,3.240353961253243
175,26,Gas,0.0075284746205583584
176,26,PV,18.365856092299882
176,26,Wind_Onshore,11.698612419160849
176,26,Wind_Offshore,31.684296669182135
176,26,Nuclear,2.9287231616458858
176,26,Gas,0.01294268731768124
177,26,PV,2.286177296175238
177,26,Wind_Onshore,15.916251969415327
177,26,Wind_Offshore,38.17237385046988
177,26,Nuclear,3.182319172416013
177,26,Gas,0.008744870972823945
178,26,PV,18.32650218373993
178,26,Wind_Onshore,10.206406867038144
178,26,Wind_Offshore,45.55126392116235
178,26,Nuclear,3.539033215111466
178,26,Gas,0.0148913284131608
179,26,PV,2.258777839899328
179,26,Wind_Onshore,11.630917686103754
179,26,Wind_Offshore,47.63712040928887
179,26,Nuclear,3.91072870332447
179,26,Gas,11.225313777721485
180,26,PV,1.4246038052177337
180,26,Wind_Onshore,4.834184624001562
180,26,Wind_Offshore,15.93923554255068
180,26,Nuclear,3.987813800385854
180,26,Gas,33.92400049989053
181,26,PV,27.96340591458777
181,26,Wind_Onshore,11.139316007487752
181,26,Wind_Offshore,15.759442174490667
181,26,Nuclear,3.984537549018796
181,26,Gas,19.463037462043392
182,26,PV,3.341273831251786
182,26,Wind_Onshore,17.620086185480186
182,26,Wind_Offshore,37.91176771580058
182,26,Nuclear,3.992080032259982
182,26,Gas,3.93350051930206
183,26,PV,27.740738494716663
183,26,Wind_Onshore,10.866316368229333
183,26,Wind_Offshore,33.04175036439912
183,26,Nuclear,3.7009752142915184
183,26,Gas,0.01703646078342284
184,26,PV,2.325862111342409
184,26,Wind_Onshore,12.619755505442667
184,26,Wind_Offshore,37.18699416781165
184,26,Nuclear,3.990896452863882
184,26,Gas,7.076029892860531
185,26,PV,34.85701646957263
185,26,Wind_Onshore,10.6261222952007
185,26,Wind_Offshore,19.977057792418616
185,26,Nuclear,3.9881486544523423
185,26,Gas,7.244882548947886
186,26,PV,2.4527118737078966
186,26,Wind_Onshore,3.7924535114071385
186,26,Wind_Offshore,11.16757307872392
186,26,Nuclear,3.991846629325502
186,26,Gas,42.398420721731455
187,26,PV,40.9760659215023
187,26,Wind_Onshore,1.1140414305983395
187,26,Wind_Offshore,13.118462078707424
187,26,Nuclear,3.986399615424649
187,26,Gas,18.83909127361094
188,26,PV,3.4143025162250584
188,26,Wind_Onshore,3.629877576905452
188,26,Wind_Offshore,28.841701417837978
188,26,Nuclear,3.9914338893073
188,26,Gas,22.303923435501282
189,26,PV,36.14653352546261
189,26,Wind_Onshore,2.8045448917058207
189,26,Wind_Offshore,25.94255836656825
189,26,Nuclear,3.6920046987043014
189,26,Gas,0.015415476565620059
190,26,PV,5.865407070805396
190,26,Wind_Onshore,4.5736773693323345
190,26,Wind_Offshore,33.32527439378155
190,26,Nuclear,3.991263043804862
190,26,Gas,11.269454115646043
191,26,PV,42.95417994331985
191,26,Wind_Onshore,2.2998764408858197
191,26,Wind_Offshore,17.261806884033227
191,26,Nuclear,3.7009432990206546
191,26,Gas,0.017266385696648442
192,26,PV,4.2709303680030075
192,26,Wind_Onshore,4.4730587644312845
192,26,Wind_Offshore,25.884044249637526
192,26,Nuclear,3.991462479588955
192,26,Gas,20.74978957618393
193,26,PV,38.759740848661444
193,26,Wind_Onshore,7.425947416947877
193,26,Wind_Offshore,18.449878459986266
193,26,Nuclear,3.9874583574303237
193,26,Gas,9.008871493612684
194,26,PV,2.8145844278731995
194,26,Wind_Onshore,4.526013691581619
194,26,Wind_Offshore,12.645735896974482
194,26,Nuclear,3.9917026043412656
194,26,Gas,40.02265737932284
195,26,PV,49.002266932695534
195,26,Wind_Onshore,1.5868012114405337
195,26,Wind_Offshore,10.841945163895419
195,26,Nuclear,3.9862924781298275
195,26,Gas,10.119372577876314
196,26,PV,3.779952840176094
196,26,Wind_Onshore,3.3251659306120183
196,26,Wind_Offshore,14.44331777215536
196,26,Nuclear,3.9916710815592737
196,26,Gas,37.85082067930247
197,26,PV,42.82123740167135
197,26,Wind_Onshore,3.2048180645697193
197,26,Wind_Offshore,12.181193269781238
197,26,Nuclear,3.9876011991472327
197,26,Gas,12.839054478412688
198,26,PV,4.400284271501147
198,26,Wind_Onshore,3.146274001351857
198,26,Wind_Offshore,17.30561300046018
198,26,Nuclear,3.9920920748063304
198,26,Gas,34.0144176652895
199,26,PV,42.64545675930378
199,26,Wind_Onshore,2.4912551869262702
199,26,Wind_Offshore,13.606190708058808
199,26,Nuclear,3.9863646961627768
199,26,Gas,12.727057334470286
200,26,PV,3.9747644066381884
200,26,Wind_Onshore,2.5576381435921034
200,26,Wind_Offshore,7.412885603932282
200,26,Nuclear,3.9921265109510626
200,26,Gas,44.164786137814524
201,26,PV,44.4565416515988
201,26,Wind_Onshore,2.955618942807763
201,26,Wind_Offshore,2.504885055683371
201,26,Nuclear,3.9864436079759606
201,26,Gas,21.98682487532899
202,26,PV,4.093459582863744
202,26,Wind_Onshore,2.76620970678927
202,26,Wind_Offshore,8.801183720846952
202,26,Nuclear,3.9919285692419004
202,26,Gas,40.968166168756184
203,26,PV,35.262702959928504
203,26,Wind_Onshore,4.5939659413742655
203,26,Wind_Offshore,16.72977484635232
203,26,Nuclear,3.9735901444991364
203,26,Gas,5.347707624668123
204,26,PV,3.392053856746374
204,26,Wind_Onshore,7.345126402061416
204,26,Wind_Offshore,42.310386223126216
204,26,Nuclear,3.611759329970786
204,26,Gas,0.007810068329211125
205,26,PV,23.693486089844036
205,26,Wind_Onshore,7.449886543736638
205,26,Wind_Offshore,29.04435030784299
205,26,Nuclear,3.6410379775537622
205,26,Gas,0.013347702049656905
206,26,PV,3.624421087456612
206,26,Wind_Onshore,7.699181762788485
206,26,Wind_Offshore,22.10313362643532
206,26,Nuclear,3.9906733088994666
206,26,Gas,22.546834418913814
207,26,PV,30.80695230217902
207,26,Wind_Onshore,8.101599068569802
207,26,Wind_Offshore,15.248068413951488
207,26,Nuclear,3.988361220143004
207,26,Gas,19.775688112323067
208,26,PV,0.6669814311105577
208,26,Wind_Onshore,8.554526039757317
208,26,Wind_Offshore,20.68421835806461
208,26,Nuclear,3.989779074595152
208,26,Gas,26.477021922946818
209,26,PV,36.60523594898478
209,26,Wind_Onshore,8.747978096401093
209,26,Wind_Offshore,12.105718396786713
209,26,Nuclear,3.9867511218572855
209,26,Gas,15.384457424108609
210,26,PV,7.447122382909672
210,26,Wind_Onshore,12.198093521482274
210,26,Wind_Offshore,26.84293403552003
210,26,Nuclear,3.980373776950984
210,26,Gas,25.552032497694178
211,26,PV,0.12652223742274904
211,26,Wind_Onshore,10.372881537682442
211,26,Wind_Offshore,42.59412587852295
211,26,Nuclear,3.639344274178503
211,26,Gas,0.0161583424117207
212,26,PV,21.888418711052182
212,26,Wind_Onshore,9.930168222420917
212,26,Wind_Offshore,43.15995556293167
212,26,Nuclear,3.637528831668788
212,26,Gas,0.01191081118309836
213,26,PV,2.746088485705279
213,26,Wind_Onshore,10.308007628685985
213,26,Wind_Offshore,45.76382996922008
213,26,Nuclear,3.9895311998084506
213,26,Gas,4.607722180804084
214,26,PV,22.739532114860705
214,26,Wind_Onshore,7.845844833534072
214,26,Wind_Offshore,44.40413257696945
214,26,Nuclear,3.690146369542678
214,26,Gas,0.014816892005878348
215,26,PV,4.012213034954862
215,26,Wind_Onshore,9.072607942936317
215,26,Wind_Offshore,40.698902500533045
215,26,Nuclear,3.9905244806252127
215,26,Gas,7.310060090417414
216,26,PV,38.168231148810854
216,26,Wind_Onshore,8.227780493307414
216,26,Wind_Offshore,26.391650407515954
216,26,Nuclear,3.685319605958435
216,26,Gas,0.014799632354865247
217,26,PV,2.362881844091303
217,26,Wind_Onshore,4.914167297360443
217,26,Wind_Offshore,19.852804844339367
217,26,Nuclear,3.9902901545981684
217,26,Gas,28.83596896547873
218,26,PV,34.09527220252385
218,26,Wind_Onshore,3.8745053136724126
218,26,Wind_Offshore,17.898429989445408
218,26,Nuclear,3.9869600089363897
218,26,Gas,6.209369120072635
219,26,PV,3.176468892447531
219,26,Wind_Onshore,5.324483603124732
219,26,Wind_Offshore,20.439944684039983
219,26,Nuclear,3.987559435530785
219,26,Gas,23.962488114910823
220,26,PV,22.021427890649708
220,26,Wind_Onshore,8.23886077115822
220,26,Wind_Offshore,28.604389803599563
220,26,Nuclear,3.6080098665257867
220,26,Gas,0.01341989615462551
221,26,PV,1.8700378552119334
221,26,Wind_Onshore,11.832549619011715
221,26,Wind_Offshore,39.07780815514482
221,26,Nuclear,3.23736854480172
221,26,Gas,0.006192004486812974
222,26,PV,16.311765866049974
222,26,Wind_Onshore,9.725494095754478
222,26,Wind_Offshore,36.30360270209552
222,26,Nuclear,3.0065907783155414
222,26,Gas,0.023345136924618214
223,26,PV,2.0526795610708115
223,26,Wind_Onshore,7.336254504276756
223,26,Wind_Offshore,46.28049207625213
223,26,Nuclear,3.2310899739848398
223,26,Gas,0.007422852495243827
224,26,PV,42.90635608474392
224,26,Wind_Onshore,8.730767578719252
224,26,Wind_Offshore,19.113355084577748
224,26,Nuclear,3.5941342349177727
224,26,Gas,0.020855923493333567
225,26,PV,7.550459276272601
225,26,Wind_Onshore,5.666349881123333
225,26,Wind_Offshore,17.576374807268387
225,26,Nuclear,3.967802993686806
225,26,Gas,37.3386551063711
226,26,PV,2.3329837529395774
226,26,Wind_Onshore,9.723649501022448
226,26,Wind_Offshore,45.035265908137895
226,26,Nuclear,3.6016103164206004
226,26,Gas,0.016972503714431993
227,26,PV,16.552378469414887
227,26,Wind_Onshore,12.816641604930375
227,26,Wind_Offshore,40.24538849073813
227,26,Nuclear,3.238142089712906
227,26,Gas,0.013012145075846485
228,26,PV,0.24246028144742224
228,26,Wind_Onshore,10.125780213408754
228,26,Wind_Offshore,44.530080952202894
228,26,Nuclear,2.9060617830703226
228,26,Gas,0.009814619347426966
229,26,PV,13.367054162484699
229,26,Wind_Onshore,9.250257418502958
229,26,Wind_Offshore,46.32475845962937
229,26,Nuclear,3.1814186719021156
229,26,Gas,0.010710302383159362
230,26,PV,0.8380287872591543
230,26,Wind_Onshore,9.739292238467993
230,26,Wind_Offshore,46.09483701923402
230,26,Nuclear,3.539016614175014
230,26,Gas,0.011972719549746108
231,26,PV,3.6584389867148155
231,26,Wind_Onshore,9.938009813240345
231,26,Wind_Offshore,29.78074711863348
231,26,Nuclear,3.912461316413615
231,26,Gas,7.446538847544034
232,26,PV,38.71994733733454
232,26,Wind_Onshore,10.67213720471457
232,26,Wind_Offshore,16.122671789065166
232,26,Nuclear,3.984638692140987
232,26,Gas,2.0402511780050814
233,26,PV,4.621329067493413
233,26,Wind_Onshore,2.892418892254973
233,26,Wind_Offshore,8.6202311900423
233,26,Nuclear,3.9914185929990746
233,26,Gas,35.55614784752579
234,26,PV,31.472345725648598
234,26,Wind_Onshore,4.031882583191724
234,26,Wind_Offshore,14.12305175924041
234,26,Nuclear,3.9776585801620588
234,26,Gas,8.408853199814867
235,26,PV,1.4981493526060232
235,26,Wind_Onshore,6.7026456125979825
235,26,Wind_Offshore,40.37347037409841
235,26,Nuclear,3.6138824070430395
235,26,Gas,0.007505500431081251
236,26,PV,20.40984879928168
236,26,Wind_Onshore,4.192575143478337
236,26,Wind_Offshore,30.794741142236983
236,26,Nuclear,3.6329143058332907
236,26,Gas,0.01180834135790616
237,26,PV,3.031811813586058
237,26,Wind_Onshore,5.914109488588035
237,26,Wind_Offshore,18.179110240764285
237,26,Nuclear,3.9852139631734143
237,26,Gas,22.4627734878558
238,26,PV,14.949784597696421
238,26,Wind_Onshore,14.406519863239026
238,26,Wind_Offshore,38.98196964520365
238,26,Nuclear,3.6058003404337886
238,26,Gas,0.015019501492645925
239,26,PV,1.7313099537464185
239,26,Wind_Onshore,12.589645425734458
239,26,Wind_Offshore,39.88498659010426
239,26,Nuclear,3.2340432656507265
239,26,Gas,0.007907372823637153
240,26,PV,24.85017619030552
240,26,Wind_Onshore,13.355416062287468
240,26,Wind_Offshore,32.425078719546555
240,26,Nuclear,2.900155103285102
240,26,Gas,0.014523180471950965
241,26,PV,2.4167068077874987
241,26,Wind_Onshore,15.361857784479993
241,26,Wind_Offshore,39.78166512495577
241,26,Nuclear,2.86001724917973
241,26,Gas,0.007388273057554531
242,26,PV,22.35596492526947
242,26,Wind_Onshore,14.630555091477884
242,26,Wind_Offshore,34.65192393844764
242,26,Nuclear,3.2165767569256425
242,26,Gas,0.012961307127630396
243,26,PV,1.8432923013339029
243,26,Wind_Onshore,16.47113766625948
243,26,Wind_Offshore,40.28140399123306
243,26,Nuclear,3.587481645022425
243,26,Gas,0.015918999803956745
244,26,PV,6.25258430002616
244,26,Wind_Onshore,6.998777943764293
244,26,Wind_Offshore,13.65571957251435
244,26,Nuclear,3.965701100354561
244,26,Gas,22.85368506578349
245,26,PV,48.896027092743665
245,26,Wind_Onshore,1.5972460775017778
245,26,Wind_Offshore,3.1045208279130843
245,26,Nuclear,3.9841383163017294
245,26,Gas,14.904314968323282
246,26,PV,9.206028521814686
246,26,Wind_Onshore,4.030135308698358
246,26,Wind_Offshore,12.275817954153208
246,26,Nuclear,3.9819216015507384
246,26,Gas,37.317016255522255
247,26,PV,3.841952232164028
247,26,Wind_Onshore,7.692760981729695
247,26,Wind_Offshore,30.01072889029843
247,26,Nuclear,3.986130021794523
247,26,Gas,6.08169837893049
248,26,PV,30.579689788244927
248,26,Wind_Onshore,5.302210900633799
248,26,Wind_Offshore,31.937839380152642
248,26,Nuclear,3.687509223400843
248,26,Gas,0.015093160893298407
249,26,PV,4.159122472245116
249,26,Wind_Onshore,3.9749933264982613
249,26,Wind_Offshore,23.495655299415873
249,26,Nuclear,3.9878860007483383
249,26,Gas,18.237076025423224
250,26,PV,40.65127879546811
250,26,Wind_Onshore,7.669452555972024
250,26,Wind_Offshore,11.327396574319195
250,26,Nuclear,3.6164643458779673
250,26,Gas,0.020964309937503485
251,26,PV,19.08788578375395
251,26,Wind_Onshore,15.827275066391353
251,26,Wind_Offshore,21.355825973901315
251,26,Nuclear,3.2539272997056123
251,26,Gas,0.04919851966598674
252,26,PV,1.9221394726021384
252,26,Wind_Onshore,10.001366958344665
