Time,Scenario,price_model
234,25,129.51002615142195
234,26,129.59736998761971
234,27,2.761049777771024
234,28,129.89979334802825
234,29,129.80349477699966
234,2,0.027029442713502213
234,30,129.80859228255466
234,3,0.03996082576625382
234,4,129.89513593658373
234,5,0.006700362692944159
234,6,129.9263571996885
234,7,3.1277266580578367
234,8,130.09259881419882
234,9,129.97481150664908
235,10,0.03405653246125867
235,11,130.1832833550967
235,12,129.84619011258098
235,13,0.46291908696409095
235,14,129.6844676736247
235,15,129.97679052160922
235,16,130.16323301919826
235,17,130.02656969018005
235,18,0.020993894095306876
235,19,129.9283696858128
235,1,129.6427391470119
235,20,0.0033608252226296704
235,21,0.024103101146887608
235,22,0.9734728078433805
235,23,126.04880598022194
235,24,0.06245007557366322
235,25,129.97710483081048
235,26,0.13822715936467272
235,27,0.12225095546854511
235,28,130.00132436160737
235,29,130.07175184058354
235,2,1.0391946370436462
235,30,130.07357569206562
235,3,129.98261869854787
235,4,130.0411080399556
235,5,0.017719913174762705
235,6,129.99873665863535
235,7,130.10679540445506
235,8,129.23067089224628
235,9,130.0164413823805
236,10,129.98255189851267
236,11,129.82610865366104
236,12,0.11493854694089084
236,13,130.40396529634407
236,14,0.04778332207267269
236,15,130.0063070288472
236,16,129.55186270595885
236,17,129.96075273024346
236,18,129.98704282860078
236,19,129.90043659283873
236,1,129.96974315815714
236,20,0.7497725940509525
236,21,129.99999677188717
236,22,0.20146138155234172
236,23,130.06826749039746
236,24,0.04427339005439228
236,25,129.99073485786903
236,26,0.029344519064998558
236,27,129.883045804446
236,28,0.028338874607807055
236,29,0.22230536040697718
236,2,129.92179929408738
236,30,129.94359412864162
236,3,129.88370592866232
236,4,0.44052532501502667
236,5,0.011740435320734906
236,6,0.07037294180581742
236,7,0.6668921992252208
236,8,130.03494043354092
236,9,129.9154624186996
237,10,129.87318027299372
237,11,130.0798699708164
237,12,129.84165921588865
237,13,129.9622763039091
237,14,129.649521487349
237,15,129.91981901621043
237,16,130.13003984888687
237,17,130.0138620879938
237,18,129.99870762138104
237,19,0.011527052794428618
237,1,129.21697101983963
237,20,0.023602174364276765
237,21,0.9561765799227628
237,22,0.07414905931929366
237,23,0.12405033963705764
237,24,0.08023802180326108
237,25,130.02709171392806
237,26,130.07501774207324
237,27,0.14948403505716343
237,28,4.087753115596922
237,29,130.02715265936982
237,2,0.0297496192118614
237,30,130.15166932467505
237,3,130.03972272493036
237,4,129.6879740714028
237,5,0.2733311157849792
237,6,0.023196605490457517
237,7,130.03407516601314
237,8,0.04234871657467969
237,9,130.0281541930014
238,10,130.01801233522752
238,11,0.16831028902043127
238,12,0.1620572231226075
238,13,133.4267164917092
238,14,0.015435655165415849
238,15,130.0496924905704
238,16,0.10303411161613991
238,17,129.97860009906265
238,18,129.98913880459688
238,19,0.16048620143933456
238,1,130.1028208210437
238,20,129.9769155440952
238,21,130.01048659257864
238,22,1.0924899552849199
238,23,0.040018879783138936
238,24,1.1558090322525303
238,25,129.94418484291776
238,26,0.17048127080904435
238,27,129.55677344283455
238,28,0.010929439458581014
238,29,129.74062597518852
238,2,129.99754104859093
238,30,129.51980979438994
238,3,0.07933405763971611
238,4,0.2721699884554608
238,5,129.52200852444017
238,6,0.012553110502342637
238,7,129.67911857949088
238,8,0.3574795788982111
238,9,129.99018046652964
239,10,129.9812025640175
239,11,0.06860625253476557
239,12,129.94805548491706
239,13,14.03521027543396
239,14,0.010848962337340335
239,15,129.9336187355592
239,16,0.22930462513230013
239,17,130.00982489793057
239,18,0.0388005396182429
239,19,129.92796192618488
239,1,129.0910791459647
239,20,7.459271534997241
239,21,129.24904679142355
239,22,2.7167854412222847
239,23,0.1758609811063367
239,24,131.4210691500398
239,25,130.01557649612826
239,26,0.10533369566875048
239,27,0.16435003388586616
239,28,129.72134756702033
239,29,22.125508504393895
239,2,0.010596772633438575
239,30,130.15583246516732
239,3,0.051593399225132494
239,4,0.05320555382819064
239,5,0.0690535528509017
239,6,129.98647425639152
239,7,2.091518944105046
239,8,0.09311389624524141
239,9,130.05049208017203
240,10,130.01783030157242
240,11,0.007585785426586739
240,12,0.3538223106491338
240,13,0.12790341392235927
240,14,0.019922661938943032
240,15,130.01135415435607
240,16,0.03626714682597684
240,17,129.99486622305946
240,18,0.01910817005968919
240,19,129.9718609672439
240,1,130.34872450503198
240,20,15.710999090141064
240,21,130.01132899154695
240,22,129.82249287817424
240,23,129.86883965728668
240,24,0.17546039494090834
240,25,12.192427517767204
240,26,0.023091030552191177
240,27,1.9522025663086637
240,28,0.004908437265122159
240,29,0.0662310247480765
240,2,0.0490023915566577
240,30,129.74090648140287
240,3,0.004013440593934772
240,4,0.30217960434789537
240,5,0.11830788308143851
240,6,128.65105843572155
240,7,0.4210017834773857
240,8,0.2624547834052752
240,9,0.06445603246936608
241,10,129.9582396151236
241,11,0.1426692928332862
241,12,130.01476356495627
241,13,0.09291473049325943
241,14,129.9894815600105
241,15,0.047216012319578574
241,16,0.08466925262225528
241,17,129.99714821442683
241,18,130.00775577879224
241,19,130.01845126940594
241,1,129.87424305081555
241,20,0.00960905695544734
241,21,129.96113422965186
241,22,6.0203941049221665
241,23,0.04773835693290919
241,24,0.07641873420540847
241,25,130.04972025150553
241,26,0.09013370026563274
241,27,0.057633784715823366
241,28,0.0072896922082165356
241,29,129.9017355700648
241,2,0.18833445667386678
241,30,130.09624374469962
241,3,0.003639098465643258
241,4,0.11224819740256844
241,5,0.2565372655371848
241,6,130.0031379920395
241,7,130.06472088415885
241,8,0.05802535536680895
241,9,130.00405130937622
242,10,130.02477202212492
242,11,0.6581605506709702
242,12,0.7754895997177497
242,13,0.027898406735935407
242,14,130.05293836016241
242,15,130.00579145652256
242,16,0.05610279446980833
242,17,129.9578277656949
242,18,0.13071002178182414
242,19,130.00312111073583
242,1,129.98650494378327
242,20,125.83008487459698
242,21,130.00540559122317
242,22,0.03833412074801644
242,23,14.233550565411672
242,24,130.06591214291566
242,25,129.96914252401092
242,26,0.03117962813964823
242,27,0.9978306736270229
242,28,0.009995474179866836
242,29,127.9168913524139
242,2,129.99509434777832
242,30,129.73035468144522
242,3,0.022288484015215205
242,4,0.055056863979512774
242,5,130.0042377969099
242,6,129.97970500969157
242,7,126.68233236094922
242,8,0.5491064946214285
242,9,129.97298430209378
243,10,129.93413792336645
243,11,130.0804430486285
243,12,130.17353900514402
243,13,0.2590105362310866
243,14,129.83323924737883
243,15,0.13959924457787062
243,16,129.9958087034574
243,17,129.93778588817636
243,18,130.0089420788486
243,19,130.00862308980848
243,1,0.8470011247515571
243,20,129.98574765617434
243,21,126.70919126930875
243,22,2.005982345864461
243,23,1.2421553999823762
243,24,130.0695235690877
243,25,130.0511342005258
243,26,0.6233283973146753
243,27,0.13498449581001892
243,28,130.00255389125962
243,29,130.25920062070657
243,2,129.99687052361608
243,30,130.0949598668335
243,3,0.1602622028037386
243,4,0.03238233778658151
243,5,129.97715419750745
243,6,130.02653692344322
243,7,129.88789155566326
243,8,1.8127228301387843
243,9,130.010086702958
244,10,129.96666394169586
244,11,129.71408933846462
244,12,129.98600012883608
244,13,0.3012306555766866
244,14,130.02310870923694
244,15,122.16729068001311
244,16,130.11932278350525
244,17,129.9976807014232
244,18,129.99442444401075
244,19,129.9642202802332
244,1,129.43988278079553
244,20,0.012382342522822408
244,21,130.0188030807583
244,22,0.5948354262740428
244,23,130.72839573748928
244,24,129.7329542508433
244,25,129.86867341052357
244,26,130.10141249053063
244,27,129.85662424732632
244,28,130.0082444369712
244,29,129.90116247333756
244,2,130.0129839992301
244,30,129.37681053347845
244,3,0.020910058154383328
244,4,0.016173939187127725
244,5,130.00546332607735
244,6,129.9411479528111
244,7,0.09314597779442026
244,8,0.20555261128404723
244,9,129.96352570223848
245,10,0.0010388027084563538
245,11,130.1740133355936
245,12,130.01522707816872
245,13,0.09419998385008661
245,14,0.20902558011871145
245,15,0.012300044557015126
245,16,129.84476820607873
245,17,129.9821707158638
245,18,130.00757435870904
245,19,130.00603101884852
245,1,0.07730598039235985
245,20,0.031074359998058333
245,21,0.2791246741072742
245,22,129.95346601242576
245,23,130.0681207960091
245,24,130.0660416057095
245,25,130.03467658808637
245,26,129.77623836778247
245,27,0.4123245237584861
245,28,130.0009061290807
245,29,130.23459897926847
245,2,129.99525715796497
245,30,130.10042205260956
245,3,0.011026847242265377
245,4,0.0689627264445044
245,5,129.98924828628193
245,6,0.1107070333021119
245,7,0.10501099383998218
245,8,130.08263590263707
245,9,129.99953089508037
246,10,0.006584628936614376
246,11,129.7552552855973
246,12,130.0720494578299
246,13,129.9419691949384
246,14,0.02228599864663785
246,15,130.01594515571952
246,16,130.07475594055697
246,17,0.005181279767742958
246,18,129.99628953990307
246,19,0.030905031891361734
246,1,129.97601874576847
246,20,0.009705358683444397
246,21,129.9832482172026
246,22,0.22126500453202785
246,23,129.98013613329746
246,24,0.2879456861161009
246,25,129.8501178275378
246,26,130.55915453483033
246,27,130.14054623286705
246,28,129.98839871300763
246,29,129.7107254514675
246,2,130.00904059320507
246,30,129.83466715487364
246,3,0.003610529116451393
246,4,130.07639010454776
246,5,130.03106342509156
246,6,0.45088948132970574
246,7,0.14145252853796025
246,8,129.62758335377757
246,9,0.6706347786353462
247,10,0.008057709021462866
247,11,130.1205860984933
247,12,130.10464105531065
247,13,129.99787595152432
247,14,129.94551521789344
247,15,129.9060401339377
247,16,1.067974224347955
247,17,0.00046457278287131607
247,18,129.9292061110277
247,19,14.95506567694268
247,1,129.9706183145394
247,20,0.1892376889138562
247,21,129.99097618878258
247,22,130.0358308048078
247,23,129.67849315402196
247,24,129.95655761861116
247,25,129.97833467036082
247,26,129.56601714794178
247,27,129.89701577903804
247,28,130.00420733812726
247,29,130.04838305513925
247,2,129.9704655532519
247,30,130.0166290047291
247,3,0.11128321488184517
247,4,129.83425943962703
247,5,129.9377850082824
247,6,129.97477002245648
247,7,0.07494804522614261
247,8,130.34941700315557
247,9,129.99313958143873
248,10,129.99631396145676
248,11,129.5665958674062
248,12,129.51998552645435
248,13,129.85939967417528
248,14,0.029516624443923934
248,15,130.00149640630585
248,16,130.03767704017986
248,17,0.017579307840892247
248,18,0.018254213410520907
248,19,0.008108970326774663
248,1,130.0691820650188
248,20,0.03791655484075679
248,21,130.03498848528716
248,22,0.14340396938887848
248,23,129.85721229556162
248,24,129.9439939562473
248,25,129.9891144810035
248,26,0.19817456462878166
248,27,130.0756356423294
248,28,129.9529694438562
248,29,129.80234672050133
248,2,129.9592344277829
248,30,0.10155004937463072
248,3,0.01593049867716736
248,4,130.19621335818317
248,5,130.00809495099512
248,6,129.95235579879946
248,7,129.91525678241413
248,8,129.47357042283429
248,9,0.03532870009443455
249,10,129.8953564188036
249,11,130.0458122988649
249,12,130.03188592372615
249,13,130.8689877192828
249,14,0.011934232886377367
249,15,0.17803272046189553
249,16,129.84589550633578
249,17,0.009657051710851721
249,18,0.0019781292668839077
249,19,129.9435431811104
249,1,129.6835350754945
249,20,129.91219230861606
249,21,127.93351111642762
249,22,0.06506818215637933
249,23,129.95542310251716
249,24,130.0616501476528
249,25,16.92819114363656
249,26,130.0327896976234
249,27,129.71153409179425
249,28,130.03778179377136
249,29,130.0905955837402
249,2,0.014959775027386851
249,30,123.72455684295565
249,3,129.9959790407198
249,4,129.46614701472686
249,5,0.04174949744055192
249,6,129.9780630126716
249,7,0.5050073362516644
249,8,129.91214490511686
249,9,129.9820013847625
250,10,135.11188812485187
250,11,0.7579032586222735
250,12,0.19431800806421268
250,13,0.7591239345674782
250,14,0.0063778177298281745
250,15,129.99938469441778
250,16,130.29230857256795
250,17,0.006253345475821693
250,18,0.004067351402662556
250,19,0.07633179869728267
250,1,130.04381113223718
250,20,0.07149153967180193
250,21,130.00316729036012
250,22,0.028670466580719048
250,23,130.05249594743256
250,24,129.9750926673076
250,25,130.01719090709722
250,26,4.948038669269594
250,27,130.30249561260337
250,28,129.89908862045422
250,29,129.94981209024365
250,2,129.78782968022242
250,30,0.3396566048696535
250,3,0.03626015325250504
250,4,130.0387602427855
250,5,129.76705961610273
250,6,0.04909921385606143
250,7,129.9264597080585
250,8,0.8965698771027287
250,9,0.12761171215072792
251,10,70.56159000073488
251,11,129.99061085060626
251,12,0.10640595801391872
251,13,0.021554626989898247
251,14,0.023224148287898556
251,15,0.07052821827592395
251,16,129.0551158531128
251,17,0.31905434216774103
251,18,0.003461845563641123
251,19,129.99807796056115
251,1,129.61494696307003
251,20,130.02272753606647
251,21,0.056552408702653954
251,22,0.11879897466637596
251,23,129.79998847304608
251,24,130.0723866790379
251,25,130.00502689510165
251,26,6.415676689484274
251,27,129.3701350539119
251,28,129.98750940456065
251,29,129.93089749635232
251,2,0.005907165187997013
251,30,130.0796828296573
251,3,129.99471652117992
251,4,129.83623534690216
251,5,0.026616124958946014
251,6,16.950655969195303
251,7,0.11498471579626736
251,8,129.9860956098303
251,9,129.9956940908369
252,10,195.50416963243578
252,11,0.10409568696231347
252,12,0.6542869393711711
252,13,0.03927160508623892
252,14,0.02544059725387231
252,15,130.0062151148185
252,16,129.86678444255406
252,17,0.015855023740206333
252,18,129.82623378493082
252,19,129.98262913671712
252,1,130.1041778777668
252,20,0.3189884726799025
252,21,129.95884100255628
252,22,0.03233760603910808
252,23,130.08817995863996
252,24,129.59122056229486
252,25,0.054365624369789076
252,26,0.09544866411580723
252,27,15.722788634595421
252,28,0.08346005336474448
252,29,0.13787669980530046
252,2,129.98084257467718
252,30,130.0740290633836
252,3,0.0237272626310697
252,4,130.0536870118285
252,5,0.011554607736267578
252,6,0.05355669051711916
252,7,0.14538977073492973
252,8,129.9621428178322
252,9,129.9277725820856
253,10,129.83111709006823
253,11,0.016881487634597188
253,12,0.07799139842531204
253,13,0.18928351220324005
253,14,0.010715761627157136
253,15,0.12427021148220677
253,16,0.05218491302591334
253,17,129.94958670106837
253,18,129.99264410911343
253,19,130.005418467146
253,1,129.80339190604772
253,20,130.0160936210925
253,21,130.00374036415784
253,22,0.02425110664044608
253,23,0.44685250329627474
253,24,129.84163021710697
253,25,129.84429297539012
253,26,0.004979060475213255
253,27,128.85734202189153
253,28,129.9756624997006
253,29,129.77981956524678
253,2,0.45707396349991614
253,30,130.08538627499027
253,3,129.9725489228739
253,4,129.88779333647312
253,5,0.0047555517135922055
253,6,130.01919617423135
253,7,0.11505519153185245
253,8,129.9708150607829
253,9,130.00784311858692
254,10,0.005435613605908526
254,11,0.12769903730842028
254,12,129.9837351729884
254,13,129.53333574650193
254,14,0.006923355144743729
254,15,130.00618936907546
254,16,0.0867913833211637
254,17,130.0089860613533
254,18,129.9908271956039
254,19,129.99683720982813
254,1,130.03302722245277
254,20,0.767865009546074
254,21,129.59882353546794
254,22,0.016887109446948417
254,23,129.98531482733713
254,24,0.4140216865722212
254,25,0.1404951825130858
254,26,0.7911782885600075
254,27,130.19758717516422
254,28,0.04550680312020943
254,29,0.1483255621978217
254,2,130.67024552955615
