Time,Scenario,price_model
198,14,129.96817286993843
198,15,130.00019125343022
198,16,0.02221673442505577
198,17,129.99707360066603
198,18,130.00048108876842
198,19,0.0012087903969394105
198,1,129.9871764079513
198,20,0.0020332739143512427
198,21,0.0002844811169990102
198,22,129.99935973559235
198,23,130.00502602931465
198,24,130.01097390333123
198,25,130.00148831104983
198,26,130.0006145835066
198,27,0.005015499944180864
198,28,0.00010842939967705695
198,29,0.00043431471640492046
198,2,0.002189421263059955
198,30,129.99914454123152
198,3,130.000349128951
198,4,130.00000406179183
198,5,0.0002499754221806916
198,6,129.9903789765261
198,7,0.001756136746779553
198,8,130.00532268873147
198,9,0.0010757262280628775
199,10,129.9984941684366
199,11,0.005229200738045181
199,12,130.00008279413052
199,13,129.99951024907568
199,14,130.00097244788023
199,15,129.99803562882408
199,16,130.00036342850004
199,17,129.99365148772756
199,18,0.0005108879334546244
199,19,0.023632947464029476
199,1,130.00065650590903
199,20,175.59790417132737
199,21,129.99964751467476
199,22,0.0010626301070311118
199,23,129.9887488168083
199,24,0.015611704044696804
199,25,129.99920986233812
199,26,129.99512759817284
199,27,129.99956474714824
199,28,0.0014557031491998613
199,29,130.00085942223959
199,2,130.0000026055481
199,30,0.001215583929460477
199,3,129.9986942430478
199,4,129.9988201837372
199,5,129.999389239114
199,6,0.002832964031661986
199,7,129.99999840540394
199,8,129.99854484284722
199,9,30.0803042390625
200,10,130.00073053258018
200,11,129.99912833714606
200,12,129.99840367973638
200,13,129.99474190874582
200,14,0.004117188514640731
200,15,129.99793991850797
200,16,129.9978152433107
200,17,130.00241140872987
200,18,8.147989757920055e-5
200,19,0.00047547752309287227
200,1,0.0035835285881340483
200,20,129.99939927787145
200,21,0.0016392028863019506
200,22,129.99955263170358
200,23,0.0001422434578148963
200,24,129.9999501587347
200,25,130.00013497081463
200,26,130.0020532502636
200,27,129.99907894999149
200,28,0.007147906884863959
200,29,130.000115855589
200,2,0.008958868538685057
200,30,129.9995146105961
200,3,130.0001175595267
200,4,130.00130322639652
200,5,129.99852102819227
200,6,0.0018987304207589311
200,7,0.002151668333740641
200,8,0.0012084475767036547
200,9,3.8286357999873174e-5
201,10,0.0012783667943192824
201,11,129.99918409044727
201,12,130.0007452638414
201,13,130.09935959159702
201,14,129.9993424406614
201,15,0.0017515472355602018
201,16,130.0002456075953
201,17,129.99453798730482
201,18,129.9998506605308
201,19,35.45602224179111
201,1,130.0011718132612
201,20,129.99999784226898
201,21,130.0014121730177
201,22,0.0008906766571319719
201,23,0.0006785994617652661
201,24,0.002445762246641
201,25,130.00139018728217
201,26,129.9982639139027
201,27,130.0002544333963
201,28,130.00012808895565
201,29,130.00025030172625
201,2,130.00017230014632
201,30,0.0016760897904344015
201,3,129.99222943679453
201,4,0.003864226059409275
201,5,130.00049902313566
201,6,0.00010598681286793727
201,7,130.00076584832564
201,8,0.00026677665830965053
201,9,0.0005850927921056899
202,10,129.9859077712509
202,11,130.00042793494967
202,12,0.0033125463683794884
202,13,0.0004808868754105451
202,14,0.0039953835539572715
202,15,130.00023544087608
202,16,129.99621069133738
202,17,130.00075351216424
202,18,0.0030025069741348867
202,19,129.9992211679801
202,1,0.0021112230451595586
202,20,0.0029001384382782557
202,21,129.99473315991722
202,22,129.9998175301213
202,23,0.0012803822251942652
202,24,129.99987566941388
202,25,0.028303042228743067
202,26,130.07524094218135
202,27,0.006328798519685056
202,28,0.0032427561020463764
202,29,130.00029329096955
202,2,0.0026205930768137945
202,30,129.99978923469916
202,3,0.00040493732512329115
202,4,0.0036035856477051867
202,5,129.9980535340254
202,6,0.00030571461541293736
202,7,129.98163359156214
202,8,0.00033286935476471117
202,9,8.301267074673058e-5
203,10,0.000434807144047785
203,11,129.9993974592446
203,12,129.9990571074947
203,13,0.00011233908066289118
203,14,0.0004950507915828816
203,15,0.0012919201558326296
203,16,130.00014488536786
203,17,0.0018893157528866566
203,18,129.99975303922054
203,19,0.0015989396613795123
203,1,129.99935841910408
203,20,213.56907369795286
203,21,130.0021827156313
203,22,0.0009071064612332158
203,23,19.356152385052532
203,24,129.99735559229222
203,25,0.0007216540468505645
203,26,129.79570797810598
203,27,130.00002373500604
203,28,130.0001869599485
203,29,129.99927798467866
203,2,130.00035118340395
203,30,0.0008126130444879655
203,3,0.00020805557525226332
203,4,0.00029245731887113727
203,5,130.00042554528602
203,6,0.00023929917225685635
203,7,130.00041851813396
203,8,129.9995177321173
203,9,129.99954438632736
204,10,0.002371700681027186
204,11,130.00031622507015
204,12,129.99971584827762
204,13,0.0002451529802772833
204,14,0.0002243878981027314
204,15,0.0007933389907335357
204,16,129.998982318257
204,17,130.0002198833822
204,18,0.000847655671748765
204,19,130.00004403669197
204,1,0.0035146694822309954
204,20,129.99920148831916
204,21,129.99845475812614
204,22,0.0006448035545803156
204,23,295.96500805869505
204,24,130.00020773330374
204,25,129.99976680342743
204,26,0.005552945539857557
204,27,0.0024982338317372944
204,28,129.99775576860003
204,29,130.0022604968243
204,2,129.99682845547838
204,30,129.99925701057364
204,3,0.0005921440411826621
204,4,129.98740522055925
204,5,129.99919893846197
204,6,0.008484581775534314
204,7,129.99911594479792
204,8,129.99977182164577
204,9,0.004667343319195505
205,10,0.0006030093172205624
205,11,129.9981039731709
205,12,130.00051267952628
205,13,0.0006198831196193377
205,14,42.486832449544615
205,15,130.0000529745514
205,16,130.0000156624999
205,17,0.0380143943877722
205,18,129.99633493642992
205,19,129.99887450148856
205,1,129.99742067871674
205,20,130.00135800490926
205,21,130.0006894863652
205,22,0.00016898271566775632
205,23,129.99909780393543
205,24,0.001280626958118138
205,25,129.98857932968366
205,26,0.0008053452110764813
205,27,130.0003522364525
205,28,130.00153564202893
205,29,129.99635665966764
205,2,130.0016658464323
205,30,0.000652794414137505
205,3,3.755885584951684e-5
205,4,129.99935166318585
205,5,130.0004944776367
205,6,129.99793914762827
205,7,130.0004357482561
205,8,0.0026909811234253475
205,9,129.99950432964803
206,10,130.0001551496483
206,11,130.0063118224673
206,12,129.89704442967766
206,13,0.004412564336777505
206,14,0.0006543731266495346
206,15,0.0023596145194857854
206,16,0.0011846253817027553
206,17,130.00613099945946
206,18,0.0004580189947372131
206,19,130.01548613051793
206,1,0.00441722458737411
206,20,0.001361805944039093
206,21,129.99692728601914
206,22,0.0005712443464871784
206,23,0.0007216569221415562
206,24,0.0004680782903871507
206,25,130.0040793721748
206,26,130.00012404807453
206,27,0.00048654231914782516
206,28,0.0019764937575706912
206,29,0.003889861258122744
206,2,0.008337384201679227
206,30,129.99888371680174
206,3,0.00010833073380299232
206,4,0.005698075759012726
206,5,129.99765699736295
206,6,0.0070190639405721894
206,7,129.99997378569452
206,8,129.99927588266047
206,9,0.0016839162328375003
207,10,0.014182014320762241
207,11,0.002059463830472556
207,12,130.00035693493118
207,13,0.0005805294304137452
207,14,0.002226024583686836
207,15,129.99967417360165
207,16,129.99910947415776
207,17,129.99939058513522
207,18,129.99717419138403
207,19,129.99443919629388
207,1,245.55171781515682
207,20,129.99910349467282
207,21,130.0001122237955
207,22,0.00019012906270489982
207,23,0.0007551180744277924
207,24,0.0004311121845882705
207,25,129.99888237677087
207,26,129.99938845261562
207,27,0.00036095337356378105
207,28,129.9854949846869
207,29,0.00047592889501199553
207,2,0.00032186788753052795
207,30,0.0003815547192063551
207,3,-5.696623933320861e-5
207,4,194.9751442926877
207,5,130.00196984255126
207,6,130.00063225339136
207,7,130.00010469026404
207,8,130.00115727440237
207,9,0.0006489112993781581
208,10,130.0002169574637
208,11,0.003186076849250498
208,12,130.00069234129455
208,13,0.0008615131507786517
208,14,0.0004216371879562262
208,15,129.9953827340286
208,16,0.0002229809902907618
208,17,130.00316673358398
208,18,0.0006231823596755206
208,19,0.0019227811522080605
208,1,129.9989590290924
208,20,129.97198114810897
208,21,129.99419050295086
208,22,0.0011386832054936784
208,23,0.0006011030051838926
208,24,129.99766007093314
208,25,130.0006663644795
208,26,130.00010075154827
208,27,0.00031550854619173625
208,28,0.0002850459896413758
208,29,129.9979860070695
208,2,0.0002861811921224864
208,30,0.00044898932581108705
208,3,0.00010019521495305827
208,4,129.9986174199284
208,5,129.9883378368823
208,6,129.99917615516458
208,7,0.028614438992442155
208,8,130.00098232980338
208,9,0.00029012055003168507
209,10,0.007542848776163859
209,11,130.00024392295785
209,12,129.99952091405672
209,13,0.00028982889622394055
209,14,129.99973089312437
209,15,130.00135411396616
209,16,129.99873993625766
209,17,0.001327967239395867
209,18,0.0011913395307236957
209,19,129.99998166541855
209,1,0.03719969479991339
209,20,130.00104644524248
209,21,129.99991974832093
209,22,0.00020770461263149283
209,23,15.030147532345323
209,24,129.99937562061476
209,25,129.99856596708167
209,26,129.99885419945224
209,27,0.00242196832155977
209,28,-5.0933779940488036e-5
209,29,0.001248057328544396
209,2,0.0008833056904694892
209,30,0.000878879365252886
209,3,2.6434543196188108e-5
209,4,130.00085127569125
209,5,0.0038628335797088516
209,6,130.0000099247778
209,7,0.008232150236695074
209,8,0.0020220793151992694
209,9,0.0005013585925178398
210,10,130.00062910924186
210,11,129.99758497336546
210,12,129.98492328958847
210,13,0.0011922879865638063
210,14,0.05055433500117134
210,15,0.02797856449108705
210,16,0.01503709771050024
210,17,8.006421364336599e-5
210,18,-4.54015125520372e-5
210,19,129.99980376851337
210,1,130.0005414762973
210,20,0.0013019161876959772
210,21,0.008802375731453885
210,22,0.001183868780373975
210,23,0.001502863865780851
210,24,129.9993107680882
210,25,130.00056501182783
210,26,130.0008906090185
210,27,129.99529550083304
210,28,0.0006508302348984473
210,29,0.00023411851760373218
210,2,0.00027008737065954577
210,30,0.0033802590842238107
210,3,0.001497768629243443
210,4,129.99785557536114
210,5,130.00167442418388
210,6,129.99728229076516
210,7,0.00032844006322109594
210,8,0.0005742562666540572
210,9,0.00015347056408487682
211,10,129.99829003363712
211,11,129.99994924416012
211,12,0.0006780900876275401
211,13,0.02992893257588518
211,14,0.006984904898906245
211,15,129.99939942125465
211,16,130.00152801363643
211,17,129.9998333921733
211,18,0.00037204937869114246
211,19,0.002073152880662106
211,1,129.99773326712508
211,20,130.00006206706578
211,21,130.00089233770572
211,22,0.0017843639606744954
211,23,0.0005130222229835075
211,24,130.00030986607635
211,25,129.99888107430203
211,26,0.004073483670252664
211,27,130.00203398304365
211,28,0.002769497319111476
211,29,0.0001418098077007909
211,2,0.0014216599534213128
211,30,129.99696011632435
211,3,129.9992607360494
211,4,130.00017781814023
211,5,0.0009234213603902461
211,6,130.0003688449927
211,7,0.0003010649187709253
211,8,0.00042302481283774533
211,9,0.0012004883099272995
212,10,130.00099111156953
212,11,129.99252576968968
212,12,129.99573687791067
212,13,0.0015892728286961795
212,14,0.00017515149296473825
212,15,0.0015574132571765957
212,16,129.9999080134029
212,17,0.0001196557991105777
212,18,-2.1484578074568075e-5
212,19,0.0007852216728966216
212,1,130.0021227022256
212,20,129.99801498652656
212,21,130.00021981527948
212,22,130.00029542513877
212,23,0.0015410251361154222
212,24,0.025662603894264453
212,25,130.00030703937523
212,26,0.001063818712984665
212,27,129.99943264341545
212,28,0.0003388769781286271
212,29,129.9996428474949
212,2,0.00036335874925298066
212,30,130.00194492623183
212,3,129.92793523047118
212,4,129.99680912107522
212,5,0.0007184033082542507
212,6,129.99957731981956
212,7,0.00011413789569480482
212,8,0.0005040030241719715
212,9,129.99565162098483
213,10,129.99726053475374
213,11,130.0005474796373
213,12,130.0004487358787
213,13,0.0031844140624986647
213,14,129.99978800471118
213,15,129.99980027061173
213,16,454.97933138690524
213,17,0.0003949371620922911
213,18,0.002087744221702479
213,19,130.00030088220998
213,1,129.9974007216006
213,20,130.00153808489858
213,21,129.99880777532496
213,22,0.0032757736839016203
213,23,130.00096897892115
213,24,130.00162817366072
213,25,129.99509283244205
213,26,129.99844458951358
213,27,0.0014207145347535507
213,28,129.9999847684013
213,29,0.015977446547095178
213,2,0.004803544536358418
213,30,129.9974631182231
213,3,129.99891337712543
213,4,130.00060949745276
213,5,0.0030312573325956224
213,6,130.0010532190494
213,7,129.99790557550443
213,8,129.998776957953
213,9,0.004208354826721702
214,10,130.00045550967164
214,11,129.9997311471652
214,12,129.99686534010704
214,13,0.0011475121597799606
214,14,0.0012447053982967997
214,15,0.0003116769846297644
214,16,0.008254097928934306
214,17,0.034189346641835816
214,18,0.00040942637087291013
214,19,129.99950929285816
214,1,130.00029113362385
214,20,129.9927274980301
214,21,0.0007215909529327794
214,22,129.99933488483677
214,23,0.016547053249459678
214,24,129.98688224110543
214,25,129.99985886473942
214,26,0.000849370946398715
214,27,0.0006533670501734326
214,28,0.00438272893742648
214,29,129.99997424756205
214,2,0.0014942324790324494
214,30,130.0003063745947
214,3,129.99644894824772
214,4,129.99718947924242
214,5,0.00041737189924949994
214,6,0.005456359216181794
214,7,0.00220112037115773
214,8,130.0003134934204
214,9,130.0003060353879
215,10,129.99748502935333
215,11,130.0005900271771
215,12,130.0055652687124
215,13,129.99755524755938
215,14,0.0004407992302116131
215,15,0.0008759825426877712
215,16,129.99432258011376
215,17,0.00021289588769103965
215,18,130.00015656091003
215,19,130.00018104035365
215,1,0.0010800295887657776
215,20,0.00082656649331028
215,21,129.9976454763126
215,22,0.01767324020676082
215,23,129.99982069435984
215,24,129.99986313874953
215,25,0.004258363221380504
215,26,129.99917414002635
215,27,129.99953372542922
215,28,129.99879776727582
215,29,129.99967901266257
215,2,129.99932548130377
215,30,129.9995237937078
215,3,129.99991822294618
215,4,130.0012346795698
215,5,130.00012504202843
215,6,130.00000264490976
215,7,130.00124892825642
215,8,129.99932657377693
215,9,0.00014478169508915837
216,10,130.001208197604
216,11,129.99863246218322
216,12,129.991651797018
216,13,130.00065719156316
216,14,0.0005293031370309346
216,15,129.99929755200185
216,16,130.00025386312325
216,17,129.99986552583061
216,18,129.9651997455741
216,19,129.99616871500712
216,1,129.99996619289695
216,20,130.00022215137454
216,21,129.99997360291152
216,22,129.99917645207503
216,23,129.9987067496898
216,24,0.0020500296704665123
216,25,130.00033841959768
216,26,0.004819940838921093
216,27,129.9990531469095
216,28,0.0003767023202283893
216,29,130.00358874977942
216,2,0.0006046423101428274
216,30,130.00054652419195
216,3,0.00024954775171443606
216,4,129.9942781299302
216,5,0.002246221624004563
216,6,129.99707755108747
216,7,129.9963112060387
216,8,130.00561641743622
216,9,129.98820634658867
217,10,0.6690736266475694
217,11,130.00075420031644
217,12,129.99996799258597
217,13,129.9988800662224
217,14,0.00033194201820682017
217,15,0.011373042690090266
217,16,0.043367425018441326
217,17,0.015751845979020605
217,18,130.0005073650804
217,19,130.00063366138681
217,1,0.0007160510677404351
217,20,0.0024579483267071884
217,21,130.00012749422316
217,22,129.99926712603974
217,23,130.0008191306211
217,24,0.0010037627217386038
217,25,129.998262966319
217,26,130.0009946299492
217,27,130.004284152154
217,28,129.99517146261994
217,29,0.2853282167849786
