Time,Scenario,price_model
377,22,130.04944388005686
377,23,0.008413387057823504
377,24,129.9905412430603
377,25,130.00293882141824
377,26,130.02219942368083
377,27,129.9642049673537
377,28,129.99201614685128
377,29,130.02524170962982
377,2,129.98177064988928
377,30,129.98800835908108
377,3,0.029850157608484137
377,4,130.04016384585557
377,5,0.014966373785942793
377,6,129.49612581887337
377,7,130.0283456101067
377,8,129.9933206263025
377,9,130.00370791858515
378,10,129.94393592800574
378,11,0.010104423837003931
378,12,0.041823859556725206
378,13,129.95636409668282
378,14,129.98989919292222
378,15,129.9920536631787
378,16,0.05330496630325893
378,17,0.10098926838632089
378,18,130.00225026481297
378,19,0.0010967411180014097
378,1,129.85384659792282
378,20,130.0022429950741
378,21,0.000653787691317991
378,22,0.11560322140870846
378,23,0.17883373812414238
378,24,0.476192309333526
378,25,130.00544733731078
378,26,129.30840642449078
378,27,130.0444306457354
378,28,0.004804380607781385
378,29,129.96982516663766
378,2,130.02271803729505
378,30,0.030216300686345614
378,3,129.96696298827123
378,4,0.23770462385965352
378,5,0.054047269876309305
378,6,0.016226296422289104
378,7,0.5174668805055347
378,8,130.01038994358936
378,9,129.95518439844537
379,10,129.99810304456147
379,11,129.99819754777226
379,12,0.25129974673150257
379,13,130.026878406851
379,14,0.007413945629619472
379,15,130.00218133034375
379,16,0.012992327094632841
379,17,129.99855753467622
379,18,129.99603250582726
379,19,0.01590845276489204
379,1,130.05067525968352
379,20,0.018905642722985627
379,21,0.0034211988987263246
379,22,129.7867074500836
379,23,0.31582626737550834
379,24,130.00624973988883
379,25,129.9951344813819
379,26,130.21917938339092
379,27,0.10656807463382152
379,28,129.98669731049523
379,29,130.01361794102195
379,2,129.9465852355891
379,30,130.00329747285556
379,3,129.19737227258682
379,4,0.04347315938800821
379,5,0.04136664760893822
379,6,129.957600545596
379,7,130.04973597697114
379,8,129.84966277216893
379,9,130.00114475805645
380,10,0.01723893766902343
380,11,129.96592823737464
380,12,129.8328187456044
380,13,129.9293838865768
380,14,0.0038398534823615286
380,15,0.012982143743563962
380,16,0.014269855544170696
380,17,129.92631927768826
380,18,0.02285354906425112
380,19,0.008798994628530697
380,1,0.5929414598408039
380,20,0.09279391796799108
380,21,0.0020920029381457372
380,22,0.39949501559219547
380,23,202.839564795011
380,24,129.85779598219742
380,25,130.00368014269574
380,26,46.56825025083237
380,27,0.34214018186185885
380,28,129.98506093539143
380,29,129.9601270846532
380,2,0.011875737493132687
380,30,0.04591379250621219
380,3,130.0088664475417
380,4,129.9992153393928
380,5,130.01149141561982
380,6,0.03354098843371402
380,7,129.9619012012776
380,8,129.9094384913226
380,9,0.09484858327011891
381,10,0.010127012078416403
381,11,129.99955524101378
381,12,129.98802105704456
381,13,130.01710054687442
381,14,0.003139954439273141
381,15,130.00489809568546
381,16,0.0014392204322527637
381,17,130.00894164060188
381,18,129.94920566548367
381,19,129.99705602125323
381,1,130.04394754881244
381,20,0.00047275658868965243
381,21,0.08200956176909693
381,22,130.1201747483996
381,23,129.97646238009025
381,24,130.02144151828642
381,25,129.97251455568156
381,26,0.02102580306330973
381,27,0.050094893354088545
381,28,130.00697761168377
381,29,130.0290328698196
381,2,0.06399224114810123
381,30,0.144814124034897
381,3,0.014827652042546373
381,4,129.82858790995635
381,5,129.99013754494186
381,6,130.0000718656364
381,7,130.00825102954596
381,8,0.7175086459440777
381,9,130.00730837123118
382,10,0.0028319217905087807
382,11,0.01719289104039513
382,12,20.562000926157584
382,13,129.98974672198983
382,14,130.0011307350507
382,15,0.01358185943688866
382,16,0.06942188855899765
382,17,129.87406638707142
382,18,129.99523416728616
382,19,0.021631262664765526
382,1,129.97728113611726
382,20,0.09686687449628333
382,21,0.007478973005895593
382,22,129.98845218380325
382,23,130.01897736302215
382,24,129.91673519851628
382,25,130.01132500117552
382,26,0.0008771202627635973
382,27,130.0022948618642
382,28,129.9766752143251
382,29,129.9327219433863
382,2,0.2122765858873483
382,30,0.017890038548631585
382,3,129.99369969651747
382,4,130.02630739678193
382,5,130.0052799512553
382,6,0.031255174461148366
382,7,129.97402920626175
382,8,130.04155514967633
382,9,129.99099151061037
383,10,0.0021893974263275766
383,11,0.012110006482542965
383,12,0.03422949527126503
383,13,130.01143176443793
383,14,0.06963754403022039
383,15,0.10476315137067492
383,16,0.02414383055385351
383,17,130.00620377900552
383,18,130.00217772246506
383,19,130.0011140892022
383,1,130.02429487328834
383,20,122.52555585788267
383,21,129.9873407561951
383,22,130.01777651823767
383,23,129.98340905353334
383,24,130.01989864975494
383,25,0.05567069230934624
383,26,0.005546878684812263
383,27,129.98403884635064
383,28,129.99130916405696
383,29,130.00720052490624
383,2,130.00695546844787
383,30,129.69252085940872
383,3,127.3698110480034
383,4,129.98207459367512
383,5,129.9859882419175
383,6,0.01952113071312219
383,7,130.0015625845513
383,8,129.86806956101537
383,9,130.00189387618002
384,10,0.0022829430872359315
384,11,0.015049802955779356
384,12,129.88364860904574
384,13,129.9736002597433
384,14,130.0023139742742
384,15,0.006098664783773197
384,16,130.0028623718563
384,17,0.03280040056026282
384,18,129.99439219829338
384,19,129.9182551944127
384,1,129.92746477494862
384,20,0.0040038027781774295
384,21,0.010022636429662108
384,22,129.95158743708137
384,23,130.05111774890383
384,24,129.97502743717322
384,25,129.99701306155325
384,26,0.0025314120013797477
384,27,130.01567508272106
384,28,0.007846022143125268
384,29,129.90033220418937
384,2,129.97464065122617
384,30,129.9935091452129
384,3,130.0042102146217
384,4,130.20968636570151
384,5,130.00716348341874
384,6,0.004354365551384941
384,7,129.99465197429552
384,8,0.5188857316031275
384,9,129.9901052946642
385,10,0.00311441717256983
385,11,129.98101241797477
385,12,129.43893888290108
385,13,130.01342213057183
385,14,0.09116039090647213
385,15,130.00126578606933
385,16,129.93007475896397
385,17,129.92784009567592
385,18,130.00866429443494
385,19,0.03652747166552498
385,1,130.02153121013117
385,20,0.1653597595589988
385,21,129.98337387833422
385,22,130.0180121028378
385,23,43.68334061459753
385,24,130.01645865693456
385,25,0.007015136775952025
385,26,129.96202696957985
385,27,129.96863490828952
385,28,130.00138162321807
385,29,130.04609282141178
385,2,130.00726143315273
385,30,129.8867326258575
385,3,0.01093272616874779
385,4,0.2804517522792101
385,5,14.8275735770469
385,6,129.99847545713084
385,7,129.98666374976506
385,8,0.029238197629010577
385,9,130.00375454662375
386,10,0.010003435968844522
386,11,0.030755119821664977
386,12,130.08168751015953
386,13,129.98778767467397
386,14,129.9957592481946
386,15,129.9896559301259
386,16,130.02934862319034
386,17,0.012484277996350617
386,18,129.81409097270296
386,19,0.0014656020881013904
386,1,129.95014402144656
386,20,0.15348531319121203
386,21,0.04439444505015253
386,22,129.8874677986029
386,23,0.020729919229919288
386,24,129.9370065530164
386,25,129.9127351803089
386,26,0.028111562363626774
386,27,130.025420826631
386,28,129.98856212987482
386,29,129.78306863666387
386,2,129.99202077284966
386,30,0.012160025574131888
386,3,1.1208030622750846
386,4,0.011334718280544002
386,5,130.01279462036834
386,6,0.004854938777154096
386,7,0.027822822048363494
386,8,0.028121475226854636
386,9,0.015434968014042622
387,10,129.9954826274607
387,11,129.96687090384708
387,12,129.98198589189138
387,13,130.0141923704213
387,14,0.012506546529894724
387,15,130.00194822367305
387,16,130.01534147174198
387,17,130.00142459370406
387,18,0.09457483094573098
387,19,0.025108152720481197
387,1,129.98453097085843
387,20,129.99560410102177
387,21,129.99875193876747
387,22,130.02861809928612
387,23,0.03342371567932033
387,24,130.02650189002856
387,25,0.02286854263478798
387,26,130.1314148924712
387,27,129.9947340478164
387,28,130.0099858610981
387,29,130.02306009864532
387,2,130.01012508347014
387,30,0.008883241824696672
387,3,129.99746673174414
387,4,16.36206152879215
387,5,129.97539592437002
387,6,129.95939181523852
387,7,0.014513802524790972
387,8,129.97583341189662
387,9,0.07848026685222642
388,10,130.0008716686283
388,11,1.1196237903520905
388,12,130.00173009922807
388,13,129.99016903129808
388,14,129.9896774673786
388,15,129.99767224598264
388,16,130.01476451643833
388,17,129.98097029232838
388,18,0.006535984875605079
388,19,0.003372399059084212
388,1,0.07140165279112277
388,20,129.98046878558625
388,21,129.9981471046568
388,22,129.9304495612418
388,23,0.022220245863838393
388,24,0.22784783392267366
388,25,129.9984036390136
388,26,3.081783024454539
388,27,130.00657746920493
388,28,0.006233618342866743
388,29,1.4567505302055148
388,2,129.98442740657066
388,30,129.80284703799293
388,3,129.94863299155938
388,4,0.10406502271457807
388,5,130.0023021369433
388,6,130.0070876920827
388,7,129.94718537447102
388,8,0.04591747060743995
388,9,0.0059122707849504005
389,10,0.02333949245151217
389,11,130.05899768647694
389,12,129.9092880608656
389,13,130.00679095690458
389,14,0.02769219192110393
389,15,130.00514236290215
389,16,129.94739993463347
389,17,130.00150149410973
389,18,129.99436581524463
389,19,0.013898284471370438
389,1,129.99771177814932
389,20,130.00230784950796
389,21,130.000646133258
389,22,130.01219349125364
389,23,129.94767308465316
389,24,130.01035648259528
389,25,129.59670425939348
389,26,0.025046393911900375
389,27,130.00394703309897
389,28,0.017643733230040863
389,29,130.02008641767114
389,2,129.98696843269144
389,30,130.02576486449013
389,3,130.0054864633551
389,4,129.9891257180263
389,5,0.2096827101633537
389,6,129.9947546097757
389,7,129.90286156695691
389,8,130.02257771058584
389,9,0.0374786927974413
390,10,129.97667272536447
390,11,129.92472105858567
390,12,130.04078538941158
390,13,129.91351006234754
390,14,130.00057992087042
390,15,129.99070368342575
390,16,129.9926429067392
390,17,129.99042067677905
390,18,0.00644663367729136
390,19,0.0037676643408092445
390,1,129.92979810480946
390,20,0.011062197693944542
390,21,0.032544673092060356
390,22,129.95991172002977
390,23,129.98458895153215
390,24,129.95049976531226
390,25,130.00807863718404
390,26,0.019103468548723364
390,27,129.98369926951398
390,28,0.01863140926117747
390,29,129.94911571279562
390,2,0.0066349664901730575
390,30,128.5618560734775
390,3,0.02806266850202267
390,4,0.013574826943911218
390,5,130.0035357227079
390,6,129.99994620743593
390,7,130.01550616858557
390,8,129.95230011936138
390,9,129.96750763136788
391,10,0.03209798401884513
391,11,130.03211276456605
391,12,129.98041511229926
391,13,129.98714027694066
391,14,0.012572241900982628
391,15,129.99851376890973
391,16,129.9562579286819
391,17,130.00301419635227
391,18,0.00702854326572728
391,19,129.9993844667201
391,1,130.0227522352767
391,20,0.943350408267224
391,21,130.00065698981652
391,22,130.0117863061505
391,23,129.69098910718324
391,24,130.022415401398
391,25,129.9919219342523
391,26,129.9666640691245
391,27,129.9516985835319
391,28,0.009994681299895577
391,29,130.0039698588203
391,2,129.983078785342
391,30,129.96801925950078
391,3,0.14336328907459936
391,4,0.0083060444172196
391,5,129.97185540837313
391,6,0.0060086955813034955
391,7,0.3178893345732016
391,8,130.0263085968397
391,9,130.0087680096897
392,10,130.00347689996698
392,11,129.96370532399848
392,12,130.01554191129136
392,13,0.20080453580475544
392,14,0.9262731062703513
392,15,129.98672796905086
392,16,130.01263356810665
392,17,129.9979336126892
392,18,0.00693967649084022
392,19,0.03503811610464562
392,1,129.35008995625094
392,20,129.93345376157748
392,21,129.26788674684545
392,22,129.97845239289265
392,23,130.06254488680193
392,24,129.95321659989847
392,25,130.00625143376448
392,26,130.00511548794069
392,27,130.02303718513582
392,28,0.0026748560909626573
392,29,0.008965769158168501
392,2,129.98521862844098
392,30,129.86926502803325
392,3,0.004509338679288824
392,4,0.0030642801335166486
392,5,130.00090573001265
392,6,0.007599534804184186
392,7,130.01160832265867
392,8,129.87244033048762
392,9,129.9663620150111
393,10,15.32635708089766
393,11,130.055227239938
393,12,129.98141991150638
393,13,130.03410455874246
393,14,0.012480610986778023
393,15,130.00389146984142
393,16,130.01011525187636
393,17,130.0062237831545
393,18,0.004269785714906654
393,19,130.011269291255
393,1,130.02394536398728
393,20,0.017157102151937092
393,21,130.00938866654803
393,22,130.01905237313295
393,23,129.87845688340008
393,24,130.33361418190003
393,25,129.9757362715023
393,26,129.93902877856718
393,27,129.90211016830585
393,28,0.008545269069677655
393,29,0.011773262855688839
393,2,130.0003754868141
393,30,130.1508876793343
393,3,33.11261979854776
393,4,129.67889181839539
393,5,0.06103384778953353
393,6,0.006035725903643755
393,7,1.1191821689699644
393,8,130.03136450264165
393,9,130.00315260597333
394,10,15.962419215851746
394,11,4.109885739251211
394,12,130.026918934529
394,13,129.95255035420234
394,14,0.04612339946165611
394,15,129.97054003433885
394,16,130.00723957776202
394,17,2.1623765702195357
394,18,0.0018758891657462574
394,19,129.9917499500315
394,1,129.89056689977124
394,20,129.8898300300962
394,21,129.97595113924973
394,22,129.97932163788093
394,23,130.01273859244947
394,24,129.8158453810124
394,25,130.01788430789185
394,26,130.02076751099585
394,27,129.97293803552083
394,28,0.013819153810400624
394,29,0.012572636675325823
394,2,0.09332770640013313
394,30,1.3355196466998418
394,3,0.003767060224147485
394,4,0.008375826745900998
394,5,129.9932350332673
394,6,130.00615911517173
394,7,130.0651218861266
394,8,129.90575122552107
394,9,129.89806229988136
395,10,0.003972055693502403
395,11,130.03425196389685
395,12,129.89749541637494
395,13,130.0085148427584
395,14,0.005959859513395222
395,15,130.01067569034356
395,16,129.96575290182054
395,17,130.00625120719965
395,18,0.3197220753513041
395,19,129.99308703912322
395,1,129.99736645608613
395,20,0.008251195121058224
395,21,130.0109875603675
395,22,129.99848974896847
395,23,129.9767886646373
395,24,0.06148872812927183
395,25,0.05190903649977224
395,26,0.2675533966898581
395,27,0.04070680383273675
395,28,129.99842072265724
395,29,0.2257921049571158
395,2,129.9994844144291
395,30,0.03222016118970429
395,3,0.012750902150864522
395,4,0.019472904461555453
395,5,0.609454872654808
395,6,129.9710590191086
395,7,129.97694859673945
395,8,130.0352527707469
395,9,130.0217550238482
396,10,129.98269306031844
396,11,129.54049651857727
396,12,130.03689593989137
396,13,0.028614066094499593
396,14,129.99596433692045
396,15,129.9927061888587
396,16,129.9941536572544
396,17,129.95515856864372
396,18,0.007009887178338721
396,19,0.012645104899386181
396,1,0.026341128853771194
396,20,0.015895004245093807
396,21,129.9908769069963
396,22,129.9799397546195
396,23,130.03443831165407
396,24,129.97699490046526
396,25,129.99826514877816
396,26,130.1110414167272
396,27,130.0426243114052
396,28,0.005040790329629135
396,29,129.81291453911734
396,2,130.0045138480275
396,30,129.9877130485884
396,3,0.16312621447933126
396,4,0.020039295717881846
396,5,130.00348930441504
396,6,130.00631981128456
396,7,130.00600889226695
396,8,129.97483495505725
396,9,0.01745239694096293
397,10,0.010455972120544752
397,11,130.07435181002347
397,12,129.9278098824794
397,13,129.93954524022786
397,14,129.98790474107352
397,15,130.0352457727111
397,16,0.02395321339296206
397,17,130.00641748352473
397,18,130.00015736022272
397,19,0.022679002484431176
397,1,0.19651468299461447
397,20,0.01422753785609733
397,21,130.001860215113
