Time,Scenario,price_model
232,28,15.584094042838117
232,29,264.0762211429415
232,2,6.000122586644749
232,30,0.9998529940990304
232,6,15.58402158003263
232,7,0.99989244010421
232,9,312.0000069853941
233,13,0.9999013853655585
233,15,15.584180478872634
233,16,0.9999059288798309
233,19,312.00005400425937
233,1,0.9998984395291624
233,22,94.57736138541577
233,24,6.000065671283931
233,26,5.078187703424062
233,28,15.58408769685591
233,29,264.0762091672476
233,2,13.186472853594735
233,30,0.9999111196721957
233,6,0.9998984439900473
233,7,0.9998578819064718
233,9,101.66926945626312
234,13,0.9998678191297374
234,15,5.9999105372839265
234,16,0.9998981709150723
234,19,126.49317084088136
234,1,0.9998888445447633
234,22,94.57735307632878
234,24,0.9998095568293559
234,26,312.0000416894538
234,28,13.190447138275362
234,29,0.9998882134351073
234,2,82.53855519644245
234,30,0.9998586195096895
234,6,0.9998938290473935
234,7,0.9998809420705159
234,9,101.669269510567
235,13,0.9998795736667327
235,15,0.9998984910835436
235,16,0.9998990184113232
235,19,126.49316138187721
235,1,0.9998953180127206
235,22,0.9998789926650309
235,24,0.9998320895663912
235,26,312.00007747586386
235,28,45.456631657712634
235,29,0.999895681763852
235,2,5.076885513193365
235,30,0.9999051679159701
235,6,0.9998877724954847
235,7,0.9998931051340323
235,9,120.11989906338768
236,13,7.088581546893511
236,15,0.9999128851852843
236,16,36.456876610807306
236,19,126.49317083353515
236,1,0.9998872463884974
236,22,0.9998927867550877
236,24,6.000042414066266
236,26,312.0000610701062
236,28,45.45648672498818
236,29,5.999838197924271
236,2,1.000094566867272
236,30,0.9999069089574562
236,6,5.999876334341701
236,7,0.9998912994406703
236,9,120.11988623736684
237,13,5.999850798685344
237,15,0.9998994565973058
237,16,36.456889557315215
237,19,312.00004169756164
237,1,0.9998960578057643
237,22,0.9998879779834144
237,24,2.596835229173176
237,26,0.9998857782951021
237,28,45.45647155879763
237,29,264.07620532964523
237,2,6.000102322831414
237,30,0.9999157993964234
237,6,5.999861499654803
237,7,0.9998945756571924
237,9,0.9998986958352276
238,13,312.0000647230544
238,15,0.9999142141425228
238,16,15.148071910371854
238,19,312.0000598266083
238,1,0.999885605669319
238,22,5.999437337534932
238,24,2.5968429908351576
238,26,0.9998868287223024
238,28,0.9996810004062704
238,29,264.076238991546
238,2,13.185462167368033
238,30,0.9999432491338078
238,6,5.999885828647079
238,7,0.9998832567198823
238,9,0.9999050894347823
239,13,312.00007179092177
239,15,0.9998986750638386
239,16,17.897103186782253
239,19,312.00005015264185
239,1,0.9998961588545914
239,22,5.999782003007165
239,24,3.0675470770263695
239,26,0.9998825598422174
239,28,0.9996890040170117
239,29,5.999834350785667
239,2,5.076697906760446
239,30,1.1813641223686062
239,6,5.999897434674774
239,7,0.9998686965648806
239,9,0.9999011888554241
240,13,5.774909213218042
240,15,6.000024969937623
240,16,17.897097462619186
240,19,312.0000601570159
240,1,0.9998874143426706
240,22,94.577326463947
240,24,1.0000531140827587
240,26,0.9998977910762656
240,28,1.1807293716651523
240,29,0.9998794004559954
240,2,13.186333660755187
240,30,0.999939679363048
240,6,5.999882280405617
240,7,0.999861438567268
240,9,0.9998973747389321
241,13,0.999862155266432
241,15,106.96830082579746
241,16,14.035891525526454
241,19,312.00005107350296
241,1,2.3099680470631423
241,22,94.57735205338648
241,24,1.1814626818762664
241,26,0.9998820244482536
241,28,0.9997617896821538
241,29,0.9998899815058531
241,2,13.186342877556548
241,30,0.99991054561242
241,6,5.077716575143041
241,7,0.9998669701944012
241,9,0.9999066651370079
242,13,0.9998828868141993
242,15,312.0000755877477
242,16,0.9999417591273252
242,19,312.0000600150258
242,1,2.3099225772701484
242,22,94.57733889527276
242,24,0.9998343148698323
242,26,5.999876165428113
242,28,0.9997645652183218
242,29,0.9998771760315481
242,2,13.186329417763439
242,30,0.9998490638160842
242,6,5.999555310879192
242,7,0.9998349180509871
242,9,120.11989953531327
243,13,0.9998915942144668
243,15,312.00006941791185
243,16,0.9999473195603636
243,19,312.0000494138827
243,1,312.00000348146256
243,22,14.999993917122438
243,24,0.9998351919404032
243,26,15.584161963588347
243,28,0.9997602250610447
243,29,0.9998874027547835
243,2,5.999946385206333
243,30,0.999885950724928
243,6,0.9998807431514889
243,7,6.000058107673344
243,9,120.1199120495134
244,13,0.9998696772197135
244,15,312.00008878196854
244,16,14.035846712235063
244,19,5.99987023971448
244,1,312.0000131686281
244,22,312.0000284120369
244,24,0.9998297237762985
244,26,15.584142939610345
244,28,0.9997383418579782
244,29,0.9998816757186448
244,2,5.077065457997321
244,30,0.9999567860981085
244,6,0.9998949152832104
244,7,6.000083231450452
244,9,101.66931231502522
245,13,0.9998751248678301
245,15,312.00008202473623
245,16,11.879801909907066
245,19,14.999813693609905
245,1,311.99999341351327
245,22,312.0000424543872
245,24,0.9998324552660565
245,26,15.000015443245022
245,28,5.999904972396917
245,29,0.9998781413615756
245,2,5.077081809864231
245,30,0.9998618139017488
245,6,0.9998986875653051
245,7,15.000044670005224
245,9,312.00001251428523
246,13,1.1812401522619957
246,15,15.584181789083695
246,16,36.45691229596683
246,19,14.999825906587779
246,1,312.00001530025156
246,22,312.0000313197489
246,24,0.9998681047408171
246,26,0.9999258784109601
246,28,5.999969260640267
246,29,101.66963667245594
246,2,5.999414486954267
246,30,0.999908409766741
246,6,5.999821655066404
246,7,0.9998709013838409
246,9,312.0000101797366
247,13,0.9998832790999366
247,15,6.000012364012171
247,16,36.45690272865357
247,19,38.96014427912683
247,1,312.0000096713453
247,22,312.0000496101463
247,24,0.9998313146973619
247,26,5.9999493553344445
247,28,0.9998991692231805
247,29,312.0000735608613
247,2,0.9999036623598156
247,30,0.9999101726886295
247,6,5.9998315154658215
247,7,0.9998858647081788
247,9,312.00001579450213
248,13,0.9998874238541244
248,15,0.9999054652679433
248,16,312.0000720634825
248,19,32.97581123059897
248,1,312.00001512973756
248,22,312.0000278502488
248,24,312.0000788870894
248,26,312.0000747274203
248,28,0.999904216006219
248,29,312.0000878623013
248,2,0.9999028975092736
248,30,0.9999086414996174
248,6,5.0780122766768
248,7,0.9998809036370044
248,9,312.00001114421366
249,13,0.9998875325826191
249,15,0.9999031083354479
249,16,0.9999031884840734
249,19,38.96014121891116
249,1,312.0000102786378
249,22,0.9998498482411673
249,24,312.00008365643004
249,26,312.00007329285506
249,28,0.9999194613069564
249,29,312.0000714900966
249,2,0.9999062388832449
249,30,0.9998599707474076
249,6,0.9999233465559634
249,7,0.9998906481922969
249,9,312.00002199834137
250,13,5.774920022497939
250,15,0.9999000303983951
250,16,0.9999073529647582
250,19,38.96014428961469
250,1,312.00001814381534
250,22,1.1811932284742754
250,24,312.000017868672
250,26,15.584203531906102
250,28,5.999859675956452
250,29,312.00008014111233
250,2,0.9999029830839339
250,30,0.9998589721243922
250,6,5.999865060316956
250,7,0.9998641649252518
250,9,312.0000189326193
251,13,14.505789906134524
251,15,0.9999014441592751
251,16,0.9999131822423486
251,19,38.9601377655714
251,1,312.0000036573773
251,22,0.9998638096940198
251,24,0.9997752201441701
251,26,5.999882150118838
251,28,5.999874495754767
251,29,264.07621650122803
251,2,0.999912300091812
251,30,0.9999681595159275
251,6,312.00003899994124
251,7,2.59672535755855
251,9,312.0000268304419
252,13,15.58390310508886
252,15,0.9999065654505879
252,16,5.99984696505943
252,19,14.99980347035654
252,1,0.9998870625507781
252,22,0.9998573005662896
252,24,0.999840933358966
252,26,1.0001438501593638
252,28,5.078103844732241
252,29,5.9998426284737905
252,2,5.076664498617252
252,30,312.00000298476965
252,6,312.0000553716665
252,7,6.000057643018107
252,9,311.9999895980378
253,13,15.58382726889102
253,15,5.999988726545835
253,16,14.035999916574411
253,19,14.999797346678758
253,1,0.9999040994927242
253,22,0.9998650189734111
253,24,1.000009089577083
253,26,1.0001553484539105
253,28,0.9999218217000561
253,29,0.9998852499919053
253,2,0.9999206449187223
253,30,120.11985634006788
253,6,312.0000930703301
253,7,6.00002481745505
253,9,0.999905960741069
254,13,13.905401591286815
254,15,0.9998700822207551
254,16,9.861181350432629
254,19,14.999813255282092
254,1,0.9998897634138144
254,22,120.1199961541565
254,24,0.9997752397823207
254,26,1.0001477501711236
254,28,5.999884568262816
254,29,0.9998849649144281
254,2,0.9999136684978343
254,30,141.91836742188966
254,6,312.00007453941186
254,7,0.9998868147728155
254,9,0.9999045580459116
255,13,5.999884686141678
255,15,0.9998626993386424
255,16,11.650756043920584
255,19,14.999823659358828
255,1,120.11997809907201
255,22,312.0000415810305
255,24,0.9997888074643209
255,26,1.0001514616266247
255,28,5.999917429516408
255,29,0.9998827269754909
255,2,0.9999097952355642
255,30,5.999876284692751
255,6,312.0000917894138
255,7,0.9998696665783999
255,9,0.9999136319236195
256,13,0.9999350176270241
256,15,0.9998705977941116
256,16,9.86117864071889
256,19,14.999846591437493
256,1,120.11998417742593
256,22,312.00003270867535
256,24,0.9998419143754145
256,26,1.1489101487134104
256,28,0.9999087553107993
256,29,0.9998803765442803
256,2,14.999998135416014
256,30,141.91836320484984
256,6,312.0000996324275
256,7,0.9998907613570545
256,9,5.999829007149725
257,13,5.999821233146828
257,15,0.9998861414345441
257,16,36.45698617833572
257,19,38.96013788725555
257,1,120.11997790822606
257,22,312.0000457132386
257,24,0.9997754224046105
257,26,1.1826774359254895
257,28,0.9999065535003133
257,29,0.9998896156988346
257,2,14.999992508350696
257,30,5.999874698949751
257,6,120.12003099565396
257,7,0.9998846522834626
257,9,0.9999098801018125
258,13,5.999977698874563
258,15,0.9998662453427247
258,16,312.0000662323882
258,19,38.960144530275244
258,1,120.11998272786465
258,22,312.0000342176848
258,24,0.9997779082037761
258,26,1.0001548876959774
258,28,311.9999471763793
258,29,101.66933849025011
258,2,5.999936037351473
258,30,311.99998779813615
258,6,5.99984752002195
258,7,0.9998823182465637
258,9,0.9999088572687018
259,13,312.00003768065864
259,15,1.18114261984568
259,16,36.45688924222285
259,19,32.97578657806278
259,1,312.00001214500753
259,22,312.00003727843796
259,24,0.9997806582742843
259,26,1.0001473465161421
259,28,120.11999036807319
259,29,264.076222615209
259,2,14.999985882835926
259,30,312.00000971177144
259,6,5.999856783663046
259,7,0.9998814352577536
259,9,5.999876210918986
260,13,312.0000488846313
260,15,0.999868265823463
260,16,14.03587380632599
260,19,5.99988788071373
260,1,312.0000215031759
260,22,312.0000288578022
260,24,0.9997757111310177
260,26,1.0001526048781075
260,28,312.0000037499684
260,29,312.0000770856091
260,2,15.000025361713035
260,30,312.00000201585794
260,6,5.999847068470746
260,7,0.9998817883047355
260,9,5.999853641779764
261,13,312.0000334416716
261,15,0.9998658371231004
261,16,14.035883215102299
261,19,38.96014482228679
261,1,312.00001730363306
261,22,264.0767872017288
261,24,0.9997752455586424
261,26,1.0001505915193993
261,28,312.00001455508567
261,29,312.00006953198414
261,2,14.999988996512613
261,30,312.00003278194004
261,6,5.999847997041121
261,7,0.9998764540211571
261,9,312.00000758062623
262,13,312.00004752666405
262,15,5.999824528636806
262,16,16.583016916549468
262,19,14.99982532001097
262,1,312.0000288017945
262,22,312.0000258170676
262,24,2.597078592832376
262,26,1.000157628715134
262,28,312.00001310743704
262,29,264.07621298648263
262,2,0.9999279678769684
262,30,312.0000334490511
262,6,312.00006135761686
262,7,0.9998862173789762
262,9,312.0000200159089
263,13,312.00005233777983
263,15,6.000005259937052
263,16,14.035851700984106
263,19,14.999811286853427
263,1,312.0000205205007
263,22,312.00003088987177
263,24,0.9997865718675261
263,26,1.0001555230203838
263,28,312.00001765199784
263,29,101.66931252238446
263,2,0.9999554521676783
263,30,0.9998644317908347
263,6,312.000091782271
263,7,0.999882375004093
263,9,312.00001034852744
264,13,311.99995331877875
264,15,6.00002279878532
264,16,14.035846651584723
264,19,14.999822272539427
264,1,312.0000260844244
264,22,312.0000341028037
264,24,0.9997958224570853
264,26,1.0000841874520585
264,28,0.9998979070999088
264,29,101.6693367399771
264,2,0.9999543425110087
264,30,0.9998844268644316
264,6,312.0001012938272
264,7,0.9998812949510079
264,9,312.00002678313007
265,13,5.999843343156703
265,15,6.0000113171521035
265,16,5.999855076791255
265,19,38.960167828857436
265,1,312.000016909739
265,22,264.07677977000736
265,24,0.9998158136093158
265,26,1.0000465366961127
265,28,0.9999015745977164
265,29,264.07620785407926
265,2,0.9999537140835217
265,30,0.9998903407878101
265,6,312.00009375766217
265,7,0.9998847203324264
265,9,312.0000124056224
266,13,0.9998926668538255
266,15,6.000032540155737
266,16,5.999850194842769
266,19,312.0000634033378
266,1,264.0767641157154
266,22,264.0767673023484
266,24,0.9997922271593396
266,26,1.000083031439468
266,28,0.9998995811193305
266,29,264.0762193607857
266,2,0.9999709204172262
266,30,0.9998879191983203
266,6,312.00009929819373
266,7,0.999884396003659
266,9,0.9999031464237556
267,13,0.9999021641355634
267,15,6.000001729685824
267,16,5.999857899719726
267,19,0.9999055340037026
267,1,312.0000120718307
267,22,264.076797969723
267,24,0.9997717238280703
267,26,1.0000602162801808
267,28,0.9999041064129814
267,29,264.07621101346734
267,2,66.69223307083467
267,30,0.9998792065462787
267,6,14.999236642624073
267,7,0.9998961018361898
267,9,0.9998993555937723
268,13,0.9999199133701788
268,15,0.9998389214173766
268,16,14.035858688111073
268,19,0.9999148780824871
268,1,244.01298160954457
268,22,312.0000328372118
268,24,5.999896612370514
268,26,87.26837197034641
268,28,5.999848435917716
268,29,264.07621976315374
268,2,25.676467760905243
268,30,311.99998863285686
268,6,0.9998698674052902
268,7,0.9999024247963133
268,9,0.9998987224364795
269,13,312.0000100006142
269,15,1.1810573125602222
269,16,5.999837418853835
269,19,0.9998991438445257
269,1,312.00000266617826
269,22,312.00004257030633
269,24,312.00001559153577
269,26,5.99978399758778
269,28,312.0000204505582
269,29,5.99982986724508
269,2,264.0766859277697
269,30,312.0000367990315
269,6,0.999901357373048
269,7,0.9998585599943031
269,9,0.9999000996613479
270,13,312.0000593954074
270,15,0.9998340419147063
270,16,5.999827885129463
270,19,5.99984488863263
270,1,264.0767572422787
270,22,7.0855064404473564
270,24,312.0000142025312
270,26,0.9996883814184327
270,28,312.000009230093
270,29,5.0778196785054295
270,2,312.00007306760847
270,30,0.9998909088502952
270,6,0.9998754424841563
270,7,0.999865035325362
270,9,0.9999007856368483
271,13,312.00004066443717
271,15,0.9998301967796248
271,16,0.9998994278685238
271,19,21.600120798935507
271,1,312.00000605186057
271,22,0.999896104423116
271,24,311.9999269242231
271,26,0.9996957931934816
271,28,120.12001208481719
271,29,5.077791530717928
271,2,312.0000649425239
271,30,0.9998962714441939
271,6,0.9998824327719307
271,7,5.999967526708938
271,9,0.999899363417498
272,13,0.9998666942113035
272,15,0.9998277112659588
272,16,0.999901579714046
272,19,47.000709008024465
272,1,264.076759150979
272,22,0.9998842564107999
272,24,312.00002387624954
272,26,0.9997505350734208
272,28,120.11999924326383
272,29,5.077795771588704
272,2,312.00006939544625
272,30,0.999863668913604
272,6,0.9998789588277965
272,7,5.999950171408641
272,9,0.9999051981593396
273,13,0.9998645798560819
273,15,6.000016903342853
273,16,0.9999067006530344
273,19,5.99986867244295
273,1,264.0767441379996
273,22,0.9998667693462329
273,24,312.00002275834925
273,26,0.9997786767638148
273,28,120.12000716340852
273,29,5.9996545095879705
273,2,312.0000572203465
273,30,0.9998794937739941
273,6,0.9999070053919423
273,7,2.309963734475657
273,9,7.088243372384994
274,13,0.999870356939593
274,15,312.00003152551125
274,16,0.9999008254483872
274,19,0.9998554564197697
274,1,311.9995459790477
274,22,0.9998743954790976
274,24,312.0000259526312
274,26,5.999908455892536
274,28,311.99998529307277
274,29,5.999643301608512
274,2,264.0767855528815
274,30,0.9998758676239099
274,6,14.999245490298147
274,7,5.999972366890248
274,9,7.088255017146887
275,13,0.9998671339931144
275,15,312.00003559335767
275,16,0.9999046043269537
275,19,1.9548380731529695
275,1,312.000013092935
275,22,0.9999015662221611
275,24,312.00004078444647
275,26,312.00002990857945
275,28,120.1200080148493
275,29,0.9998819238141952
275,2,312.0000664356007
275,30,0.9998920365150994
275,6,14.999233816859203
275,7,5.999972216228606
275,9,5.999791335316484
276,13,0.9998698203467029
276,15,312.0000407089031
276,16,5.99985022149017
276,19,2.3098870610333417
