Time,Scenario,generator,dispatch
633,6,Wind_Onshore,10.102714232551815
633,7,Wind_Onshore,0.0
633,9,Wind_Onshore,18.98048218942835
634,13,Wind_Onshore,0.0
634,15,Wind_Onshore,0.0
634,16,Wind_Onshore,20.979062306419006
634,19,Wind_Onshore,10.776906247409654
634,1,Wind_Onshore,0.0
634,22,Wind_Onshore,6.760722213751421
634,24,Wind_Onshore,4.10299999110782
634,26,Wind_Onshore,6.5408373174457655
634,28,Wind_Onshore,0.0
634,29,Wind_Onshore,0.0
634,2,Wind_Onshore,0.0
634,30,Wind_Onshore,0.0
634,6,Wind_Onshore,0.0
634,7,Wind_Onshore,0.0
634,9,Wind_Onshore,0.0
635,13,Wind_Onshore,0.0
635,15,Wind_Onshore,0.0
635,16,Wind_Onshore,18.00266294622854
635,19,Wind_Onshore,0.0
635,1,Wind_Onshore,0.0
635,22,Wind_Onshore,22.579333306272677
635,24,Wind_Onshore,5.46778570997021
635,26,Wind_Onshore,0.0
635,28,Wind_Onshore,0.0
635,29,Wind_Onshore,0.0
635,2,Wind_Onshore,0.0
635,30,Wind_Onshore,0.0
635,6,Wind_Onshore,10.05549996055635
635,7,Wind_Onshore,0.0
635,9,Wind_Onshore,0.0
636,13,Wind_Onshore,0.0
636,15,Wind_Onshore,0.0
636,16,Wind_Onshore,16.249199793548758
636,19,Wind_Onshore,0.0
636,1,Wind_Onshore,0.0
636,22,Wind_Onshore,16.9532019744095
636,24,Wind_Onshore,10.183936923878859
636,26,Wind_Onshore,7.9645978225278995
636,28,Wind_Onshore,0.0
636,29,Wind_Onshore,14.24059997392266
636,2,Wind_Onshore,0.0
636,30,Wind_Onshore,9.277499500505195
636,6,Wind_Onshore,0.0
636,7,Wind_Onshore,0.0
636,9,Wind_Onshore,0.0
637,13,Wind_Onshore,12.250581490098151
637,15,Wind_Onshore,0.0
637,16,Wind_Onshore,0.0
637,19,Wind_Onshore,0.0
637,1,Wind_Onshore,0.0
637,22,Wind_Onshore,22.31936665576457
637,24,Wind_Onshore,9.518720583427463
637,26,Wind_Onshore,7.736299989183313
637,28,Wind_Onshore,0.0
637,29,Wind_Onshore,25.38171426699851
637,2,Wind_Onshore,8.5554999944418
637,30,Wind_Onshore,0.0
637,6,Wind_Onshore,11.686321416962228
637,7,Wind_Onshore,0.0
637,9,Wind_Onshore,0.0
638,13,Wind_Onshore,0.0
638,15,Wind_Onshore,0.0
638,16,Wind_Onshore,14.066681967492801
638,19,Wind_Onshore,0.0
638,1,Wind_Onshore,5.630428557546707
638,22,Wind_Onshore,16.427888867506795
638,24,Wind_Onshore,11.582214254701384
638,26,Wind_Onshore,3.56766664869346
638,28,Wind_Onshore,0.0
638,29,Wind_Onshore,11.967942418142805
638,2,Wind_Onshore,11.368156242359793
638,30,Wind_Onshore,0.0
638,6,Wind_Onshore,10.3146999807823
638,7,Wind_Onshore,7.544367064922699
638,9,Wind_Onshore,0.0
639,13,Wind_Onshore,6.174690654476869
639,15,Wind_Onshore,0.0
639,16,Wind_Onshore,10.35441707600846
639,19,Wind_Onshore,3.3865333268506816
639,1,Wind_Onshore,11.634149990237605
639,22,Wind_Onshore,11.121733323422028
639,24,Wind_Onshore,8.524009992675118
639,26,Wind_Onshore,12.136666655824206
639,28,Wind_Onshore,0.0
639,29,Wind_Onshore,7.909392850172081
639,2,Wind_Onshore,14.037374984770551
639,30,Wind_Onshore,0.0
639,6,Wind_Onshore,4.774733332643702
639,7,Wind_Onshore,1.159983370305019
639,9,Wind_Onshore,19.26649818000723
640,13,Wind_Onshore,2.8969554811307185
640,15,Wind_Onshore,0.0
640,16,Wind_Onshore,7.496892852884061
640,19,Wind_Onshore,5.581277766973725
640,1,Wind_Onshore,10.335458352838552
640,22,Wind_Onshore,6.91388732162752
640,24,Wind_Onshore,13.546499945766769
640,26,Wind_Onshore,0.0
640,28,Wind_Onshore,0.0
640,29,Wind_Onshore,12.594999990232
640,2,Wind_Onshore,10.122749991285149
640,30,Wind_Onshore,0.0
640,6,Wind_Onshore,2.495777759810833
640,7,Wind_Onshore,0.0
640,9,Wind_Onshore,6.644102309243363
641,13,Wind_Onshore,4.226407725302085
641,15,Wind_Onshore,10.903132830334934
641,16,Wind_Onshore,8.900431505469196
641,19,Wind_Onshore,17.13799999384072
641,1,Wind_Onshore,0.0
641,22,Wind_Onshore,8.860985288431243
641,24,Wind_Onshore,18.027968739796247
641,26,Wind_Onshore,7.092433322520422
641,28,Wind_Onshore,0.0
641,29,Wind_Onshore,23.9788214202207
641,2,Wind_Onshore,8.672399987831424
641,30,Wind_Onshore,0.0
641,6,Wind_Onshore,2.9138999892115605
641,7,Wind_Onshore,0.0
641,9,Wind_Onshore,4.763627300631775
642,13,Wind_Onshore,0.0
642,15,Wind_Onshore,0.0
642,16,Wind_Onshore,3.141599997211819
642,19,Wind_Onshore,0.0
642,1,Wind_Onshore,0.0
642,22,Wind_Onshore,9.822999989171105
642,24,Wind_Onshore,19.25618747969091
642,26,Wind_Onshore,12.406166648641715
642,28,Wind_Onshore,0.0
642,29,Wind_Onshore,0.0
642,2,Wind_Onshore,11.078571418243708
642,30,Wind_Onshore,0.04357726203708448
642,6,Wind_Onshore,8.794761900863465
642,7,Wind_Onshore,0.0
642,9,Wind_Onshore,13.595999311003327
643,13,Wind_Onshore,0.0
643,15,Wind_Onshore,0.0
643,16,Wind_Onshore,10.356499995532868
643,19,Wind_Onshore,10.132836597124067
643,1,Wind_Onshore,0.0
643,22,Wind_Onshore,7.273444396264761
643,24,Wind_Onshore,18.51967855977935
643,26,Wind_Onshore,20.15732257353946
643,28,Wind_Onshore,0.0
643,29,Wind_Onshore,12.402499993464527
643,2,Wind_Onshore,2.6003107812558053
643,30,Wind_Onshore,0.04308120778019422
643,6,Wind_Onshore,0.0
643,7,Wind_Onshore,0.0
643,9,Wind_Onshore,8.267874612912514
644,13,Wind_Onshore,10.020252148632208
644,15,Wind_Onshore,0.0
644,16,Wind_Onshore,15.348299986942411
644,19,Wind_Onshore,10.88144443360935
644,1,Wind_Onshore,0.0
644,22,Wind_Onshore,3.6886666558736922
644,24,Wind_Onshore,2.9973824721862634
644,26,Wind_Onshore,10.11417645778686
644,28,Wind_Onshore,0.0
644,29,Wind_Onshore,7.922041791853265
644,2,Wind_Onshore,5.045562495309757
644,30,Wind_Onshore,0.0
644,6,Wind_Onshore,0.0
644,7,Wind_Onshore,0.0
644,9,Wind_Onshore,17.9983566506802
645,13,Wind_Onshore,6.751249995921187
645,15,Wind_Onshore,0.0
645,16,Wind_Onshore,0.0
645,19,Wind_Onshore,23.161874993805426
645,1,Wind_Onshore,0.0
645,22,Wind_Onshore,3.5212222042493004
645,24,Wind_Onshore,8.290333304402603
645,26,Wind_Onshore,19.978357116757962
645,28,Wind_Onshore,0.0
645,29,Wind_Onshore,8.073826340628257
645,2,Wind_Onshore,2.3787499848388043
645,30,Wind_Onshore,14.559599989143349
645,6,Wind_Onshore,0.0
645,7,Wind_Onshore,0.0
645,9,Wind_Onshore,0.0
646,13,Wind_Onshore,12.970833315305075
646,15,Wind_Onshore,0.0
646,16,Wind_Onshore,0.0
646,19,Wind_Onshore,2.4995059401200015
646,1,Wind_Onshore,0.0
646,22,Wind_Onshore,6.219468739865421
646,24,Wind_Onshore,0.0
646,26,Wind_Onshore,15.514399450530538
646,28,Wind_Onshore,8.19199998526379
646,29,Wind_Onshore,0.0
646,2,Wind_Onshore,5.898749998577522
646,30,Wind_Onshore,0.0
646,6,Wind_Onshore,0.0
646,7,Wind_Onshore,0.0
646,9,Wind_Onshore,0.0
647,13,Wind_Onshore,21.814462631563956
647,15,Wind_Onshore,8.971599993484636
647,16,Wind_Onshore,0.0
647,19,Wind_Onshore,11.7411490260554
647,1,Wind_Onshore,0.0
647,22,Wind_Onshore,7.481374945801952
647,24,Wind_Onshore,0.0
647,26,Wind_Onshore,18.275812472815907
647,28,Wind_Onshore,17.434352936322263
647,29,Wind_Onshore,7.85573299137447
647,2,Wind_Onshore,4.1024499878581855
647,30,Wind_Onshore,5.395805553279917
647,6,Wind_Onshore,0.0
647,7,Wind_Onshore,0.0
647,9,Wind_Onshore,14.029827441830939
648,13,Wind_Onshore,0.0
648,15,Wind_Onshore,7.978055542737338
648,16,Wind_Onshore,0.0
648,19,Wind_Onshore,8.604911582634806
648,1,Wind_Onshore,0.0
648,22,Wind_Onshore,6.858499988419085
648,24,Wind_Onshore,0.0
648,26,Wind_Onshore,0.0
648,28,Wind_Onshore,24.78142855974266
648,29,Wind_Onshore,5.262044114764993
648,2,Wind_Onshore,12.819468743155651
648,30,Wind_Onshore,5.361399989197235
648,6,Wind_Onshore,0.0
648,7,Wind_Onshore,7.199499996517933
648,9,Wind_Onshore,9.128229389515214
649,13,Wind_Onshore,0.0
649,15,Wind_Onshore,3.9639285656946464
649,16,Wind_Onshore,0.0
649,19,Wind_Onshore,0.0
649,1,Wind_Onshore,0.0
649,22,Wind_Onshore,5.4672291632685885
649,24,Wind_Onshore,0.0
649,26,Wind_Onshore,0.0
649,28,Wind_Onshore,14.439764701045696
649,29,Wind_Onshore,16.33169998051589
649,2,Wind_Onshore,3.126687532227524
649,30,Wind_Onshore,11.742982453236989
649,6,Wind_Onshore,0.0
649,7,Wind_Onshore,0.0
649,9,Wind_Onshore,8.906192305542577
650,13,Wind_Onshore,0.0
650,15,Wind_Onshore,12.849099988430423
650,16,Wind_Onshore,0.0
650,19,Wind_Onshore,0.0
650,1,Wind_Onshore,0.0
650,22,Wind_Onshore,13.727103921932201
650,24,Wind_Onshore,0.0
650,26,Wind_Onshore,0.0
650,28,Wind_Onshore,12.62249997104388
650,29,Wind_Onshore,0.0
650,2,Wind_Onshore,0.0
650,30,Wind_Onshore,15.548866655804224
650,6,Wind_Onshore,0.0
650,7,Wind_Onshore,0.0
650,9,Wind_Onshore,5.811666655861303
651,13,Wind_Onshore,0.0
651,15,Wind_Onshore,15.318853366425355
651,16,Wind_Onshore,0.0
651,19,Wind_Onshore,0.0
651,1,Wind_Onshore,0.0
651,22,Wind_Onshore,0.0
651,24,Wind_Onshore,8.35669997106886
651,26,Wind_Onshore,0.0
651,28,Wind_Onshore,13.46399995178413
651,29,Wind_Onshore,0.0
651,2,Wind_Onshore,5.656813048402207
651,30,Wind_Onshore,0.0
651,6,Wind_Onshore,0.0
651,7,Wind_Onshore,0.0
651,9,Wind_Onshore,13.149812498359378
652,13,Wind_Onshore,0.0
652,15,Wind_Onshore,0.0
652,16,Wind_Onshore,9.953428564445819
652,19,Wind_Onshore,0.0
652,1,Wind_Onshore,0.0
652,22,Wind_Onshore,0.0
652,24,Wind_Onshore,16.984376710015965
652,26,Wind_Onshore,0.0
652,28,Wind_Onshore,12.261906239830024
652,29,Wind_Onshore,0.0
652,2,Wind_Onshore,2.341759930678495
652,30,Wind_Onshore,0.0
652,6,Wind_Onshore,0.0
652,7,Wind_Onshore,0.0
652,9,Wind_Onshore,13.109279653081357
653,13,Wind_Onshore,0.0
653,15,Wind_Onshore,14.257031242732543
653,16,Wind_Onshore,7.636749998283844
653,19,Wind_Onshore,0.0
653,1,Wind_Onshore,11.02828569626783
653,22,Wind_Onshore,20.194899483405404
653,24,Wind_Onshore,7.129031244909165
653,26,Wind_Onshore,0.0
653,28,Wind_Onshore,1.9334428454287949
653,29,Wind_Onshore,5.817166637750289
653,2,Wind_Onshore,8.614662787829118
653,30,Wind_Onshore,0.0
653,6,Wind_Onshore,0.0
653,7,Wind_Onshore,0.0
653,9,Wind_Onshore,0.0
654,13,Wind_Onshore,0.0
654,15,Wind_Onshore,0.0
654,16,Wind_Onshore,0.0636268456582936
654,19,Wind_Onshore,0.0
654,1,Wind_Onshore,0.0
654,22,Wind_Onshore,0.0
654,24,Wind_Onshore,1.0322553338004163
654,26,Wind_Onshore,9.186692187347825
654,28,Wind_Onshore,0.05498417755209168
654,29,Wind_Onshore,3.9746666619473747
654,2,Wind_Onshore,0.0
654,30,Wind_Onshore,4.82252011670636
654,6,Wind_Onshore,0.0
654,7,Wind_Onshore,0.0
654,9,Wind_Onshore,0.0
655,13,Wind_Onshore,9.939555209794781
655,15,Wind_Onshore,0.0
655,16,Wind_Onshore,9.719874993884172
655,19,Wind_Onshore,0.0
655,1,Wind_Onshore,0.0
655,22,Wind_Onshore,0.0
655,24,Wind_Onshore,0.0
655,26,Wind_Onshore,19.21127059733121
655,28,Wind_Onshore,1.4674115570713158
655,29,Wind_Onshore,6.107444433637302
655,2,Wind_Onshore,6.112161013473944
655,30,Wind_Onshore,11.70797219808518
655,6,Wind_Onshore,0.0
655,7,Wind_Onshore,0.0
655,9,Wind_Onshore,0.0
656,13,Wind_Onshore,11.114459389174904
656,15,Wind_Onshore,0.0
656,16,Wind_Onshore,6.338272910826622
656,19,Wind_Onshore,0.5395200862518139
656,1,Wind_Onshore,0.0
656,22,Wind_Onshore,0.0
656,24,Wind_Onshore,0.0
656,26,Wind_Onshore,0.0
656,28,Wind_Onshore,6.694477774148105
656,29,Wind_Onshore,18.29712499477996
656,2,Wind_Onshore,0.0
656,30,Wind_Onshore,0.0
656,6,Wind_Onshore,0.0
656,7,Wind_Onshore,0.0
656,9,Wind_Onshore,17.390999778749283
657,13,Wind_Onshore,0.0
657,15,Wind_Onshore,3.7611831363300476
657,16,Wind_Onshore,12.531818880879081
657,19,Wind_Onshore,0.0
657,1,Wind_Onshore,0.0
657,22,Wind_Onshore,0.0
657,24,Wind_Onshore,0.0
657,26,Wind_Onshore,15.0614605219757
657,28,Wind_Onshore,8.353124989852915
657,29,Wind_Onshore,11.649780718818164
657,2,Wind_Onshore,0.0
657,30,Wind_Onshore,0.0
657,6,Wind_Onshore,0.0
657,7,Wind_Onshore,0.0
657,9,Wind_Onshore,0.0
658,13,Wind_Onshore,0.0
658,15,Wind_Onshore,10.044374993882274
658,16,Wind_Onshore,2.8243711768463657
658,19,Wind_Onshore,0.0
658,1,Wind_Onshore,0.0
658,22,Wind_Onshore,0.0
658,24,Wind_Onshore,0.0
658,26,Wind_Onshore,15.60989405898457
658,28,Wind_Onshore,8.327687479754907
658,29,Wind_Onshore,8.553179521092808
658,2,Wind_Onshore,0.0
658,30,Wind_Onshore,0.0
658,6,Wind_Onshore,0.0
658,7,Wind_Onshore,0.0
658,9,Wind_Onshore,3.1041150951190026
659,13,Wind_Onshore,0.0
659,15,Wind_Onshore,5.371437487850756
659,16,Wind_Onshore,11.097105953263846
659,19,Wind_Onshore,0.0
659,1,Wind_Onshore,0.0
659,22,Wind_Onshore,9.302529746662026
659,24,Wind_Onshore,0.24736017460890372
659,26,Wind_Onshore,19.989933304334055
659,28,Wind_Onshore,6.54878123986349
659,29,Wind_Onshore,12.14298011218143
659,2,Wind_Onshore,0.0
659,30,Wind_Onshore,8.555642845552
659,6,Wind_Onshore,3.025915528805784
659,7,Wind_Onshore,0.0
659,9,Wind_Onshore,0.0
660,13,Wind_Onshore,0.0
660,15,Wind_Onshore,5.717249993907617
660,16,Wind_Onshore,11.657446425040916
660,19,Wind_Onshore,0.0
660,1,Wind_Onshore,7.197267782317881
660,22,Wind_Onshore,19.416030119662317
660,24,Wind_Onshore,0.0
660,26,Wind_Onshore,9.42455550736328
660,28,Wind_Onshore,10.425937479742625
660,29,Wind_Onshore,0.0
660,2,Wind_Onshore,0.0
660,30,Wind_Onshore,3.800999985289506
660,6,Wind_Onshore,0.0
660,7,Wind_Onshore,0.0
660,9,Wind_Onshore,0.0
661,13,Wind_Onshore,10.951531239837703
661,15,Wind_Onshore,6.732687485592636
661,16,Wind_Onshore,0.0
661,19,Wind_Onshore,0.0
661,1,Wind_Onshore,0.0
661,22,Wind_Onshore,0.0
661,24,Wind_Onshore,12.338009894022251
661,26,Wind_Onshore,13.899525319458013
661,28,Wind_Onshore,16.827937489803272
661,29,Wind_Onshore,0.0
661,2,Wind_Onshore,5.126423067571681
661,30,Wind_Onshore,6.959464271989752
661,6,Wind_Onshore,0.0
661,7,Wind_Onshore,2.8004765983572053
661,9,Wind_Onshore,0.0
662,13,Wind_Onshore,3.374937479783882
662,15,Wind_Onshore,15.858464278696939
662,16,Wind_Onshore,0.0
662,19,Wind_Onshore,0.0
662,1,Wind_Onshore,0.0
662,22,Wind_Onshore,0.0
662,24,Wind_Onshore,0.0
662,26,Wind_Onshore,0.0
662,28,Wind_Onshore,15.740633322469773
662,29,Wind_Onshore,0.0
662,2,Wind_Onshore,7.059249984811425
662,30,Wind_Onshore,5.817402661176049
662,6,Wind_Onshore,0.0
662,7,Wind_Onshore,12.526071131389864
662,9,Wind_Onshore,0.0
663,13,Wind_Onshore,6.341499988422107
663,15,Wind_Onshore,23.202235289970613
663,16,Wind_Onshore,0.0
663,19,Wind_Onshore,8.332660649613814
663,1,Wind_Onshore,0.0
663,22,Wind_Onshore,0.0
663,24,Wind_Onshore,0.0
663,26,Wind_Onshore,18.488658450073572
663,28,Wind_Onshore,30.268418050952363
663,29,Wind_Onshore,0.0
663,2,Wind_Onshore,10.536899991859755
663,30,Wind_Onshore,8.19932141698266
663,6,Wind_Onshore,5.2418665237452355
663,7,Wind_Onshore,7.337109391511193
663,9,Wind_Onshore,0.0
664,13,Wind_Onshore,14.042049956594454
664,15,Wind_Onshore,13.479321420282249
664,16,Wind_Onshore,8.277499992494418
664,19,Wind_Onshore,3.2873905619309047
664,1,Wind_Onshore,0.0
664,22,Wind_Onshore,0.0
664,24,Wind_Onshore,0.0
664,26,Wind_Onshore,16.225549956581627
664,28,Wind_Onshore,0.0
664,29,Wind_Onshore,15.157633300467555
664,2,Wind_Onshore,15.252999970372068
664,30,Wind_Onshore,6.144049956640638
664,6,Wind_Onshore,7.710267377901919
664,7,Wind_Onshore,0.0
664,9,Wind_Onshore,9.556859158827827
665,13,Wind_Onshore,13.183499988382033
665,15,Wind_Onshore,0.0
665,16,Wind_Onshore,3.309166663954439
665,19,Wind_Onshore,14.309313889517089
665,1,Wind_Onshore,0.0
665,22,Wind_Onshore,0.0
665,24,Wind_Onshore,0.0
665,26,Wind_Onshore,4.434269226600422
665,28,Wind_Onshore,8.194422048876357
665,29,Wind_Onshore,0.0
665,2,Wind_Onshore,6.8660810777657835
665,30,Wind_Onshore,5.207321423547418
665,6,Wind_Onshore,21.33087392147739
665,7,Wind_Onshore,0.0
665,9,Wind_Onshore,0.0
666,13,Wind_Onshore,5.231049983812309
666,15,Wind_Onshore,0.0
666,16,Wind_Onshore,5.7129999911536
666,19,Wind_Onshore,1.284580255414468
666,1,Wind_Onshore,1.8802685913257406
666,22,Wind_Onshore,0.0
666,24,Wind_Onshore,0.0
666,26,Wind_Onshore,6.774382327417178
666,28,Wind_Onshore,0.0
666,29,Wind_Onshore,0.0
666,2,Wind_Onshore,3.9896768267313165
666,30,Wind_Onshore,7.218749983294934
666,6,Wind_Onshore,0.0
666,7,Wind_Onshore,0.0
666,9,Wind_Onshore,0.0
667,13,Wind_Onshore,4.742718739874067
667,15,Wind_Onshore,0.0
667,16,Wind_Onshore,0.0
667,19,Wind_Onshore,0.0
667,1,Wind_Onshore,0.0
667,22,Wind_Onshore,0.0
667,24,Wind_Onshore,0.0
667,26,Wind_Onshore,0.0
667,28,Wind_Onshore,0.0
667,29,Wind_Onshore,11.755960523695812
667,2,Wind_Onshore,0.0
667,30,Wind_Onshore,0.0
667,6,Wind_Onshore,0.0
667,7,Wind_Onshore,0.0
667,9,Wind_Onshore,12.868908737913614
668,13,Wind_Onshore,13.012507460198838
668,15,Wind_Onshore,0.0
668,16,Wind_Onshore,0.0
668,19,Wind_Onshore,0.0
668,1,Wind_Onshore,0.0
668,22,Wind_Onshore,0.0
668,24,Wind_Onshore,0.0
668,26,Wind_Onshore,4.975586949467788
668,28,Wind_Onshore,0.0
668,29,Wind_Onshore,4.595728258735203
668,2,Wind_Onshore,0.0
668,30,Wind_Onshore,4.504296290285825
668,6,Wind_Onshore,0.0
668,7,Wind_Onshore,0.0
668,9,Wind_Onshore,0.0
669,13,Wind_Onshore,5.888574991886987
669,15,Wind_Onshore,0.0
669,16,Wind_Onshore,0.0
669,19,Wind_Onshore,0.0
669,1,Wind_Onshore,0.0
669,22,Wind_Onshore,0.0
669,24,Wind_Onshore,4.6826744179537565
669,26,Wind_Onshore,16.25983331977388
669,28,Wind_Onshore,0.0
669,29,Wind_Onshore,0.0
669,2,Wind_Onshore,0.0
669,30,Wind_Onshore,0.0
669,6,Wind_Onshore,9.597345040779429
669,7,Wind_Onshore,0.0
669,9,Wind_Onshore,0.0
670,13,Wind_Onshore,7.716999990108609
670,15,Wind_Onshore,0.0
670,16,Wind_Onshore,0.0
670,19,Wind_Onshore,0.0
670,1,Wind_Onshore,0.0
670,22,Wind_Onshore,5.396819202041449
670,24,Wind_Onshore,9.247699983788793
670,26,Wind_Onshore,0.0
670,28,Wind_Onshore,0.0
670,29,Wind_Onshore,6.262619313093843
670,2,Wind_Onshore,14.941781229604738
670,30,Wind_Onshore,0.0
670,6,Wind_Onshore,4.286056967574134
670,7,Wind_Onshore,0.0
670,9,Wind_Onshore,0.0
671,13,Wind_Onshore,6.650416653163506
671,15,Wind_Onshore,0.0
671,16,Wind_Onshore,0.0
671,19,Wind_Onshore,0.0
671,1,Wind_Onshore,0.0
671,22,Wind_Onshore,0.0
671,24,Wind_Onshore,24.432523973194673
671,26,Wind_Onshore,0.0
671,28,Wind_Onshore,0.0
671,29,Wind_Onshore,9.399076915564772
671,2,Wind_Onshore,0.0
671,30,Wind_Onshore,0.0
671,6,Wind_Onshore,0.0
671,7,Wind_Onshore,0.0
671,9,Wind_Onshore,18.433625297968
672,13,Wind_Onshore,6.734419996729144
672,15,Wind_Onshore,0.0
672,16,Wind_Onshore,19.779133069058634
672,19,Wind_Onshore,0.0
672,1,Wind_Onshore,0.0
672,22,Wind_Onshore,11.354820508611164
672,24,Wind_Onshore,0.0
672,26,Wind_Onshore,8.129961585190046
672,28,Wind_Onshore,8.009874996792114
672,29,Wind_Onshore,4.58567999609545
672,2,Wind_Onshore,10.052370365823416
672,30,Wind_Onshore,0.0
672,6,Wind_Onshore,0.0
672,7,Wind_Onshore,5.548006221786821
672,9,Wind_Onshore,11.438166660136858
1,13,Wind_Offshore,55.99569521713614
1,15,Wind_Offshore,40.88096925779132
1,16,Wind_Offshore,49.83690418640951
1,19,Wind_Offshore,47.52942159557271
1,1,Wind_Offshore,56.284161819397156
1,22,Wind_Offshore,52.86320497950058
1,24,Wind_Offshore,47.33579016730063
1,26,Wind_Offshore,49.21250154904696
1,28,Wind_Offshore,46.591983429163456
1,29,Wind_Offshore,38.054039796165924
1,2,Wind_Offshore,50.00443754907387
1,30,Wind_Offshore,16.123743950213687
1,6,Wind_Offshore,57.585945335977776
1,7,Wind_Offshore,58.65199752154008
1,9,Wind_Offshore,52.183827957616764
2,13,Wind_Offshore,70.58464817929149
2,15,Wind_Offshore,67.54140297283068
2,16,Wind_Offshore,61.557274900298076
2,19,Wind_Offshore,62.87320628186285
2,1,Wind_Offshore,40.36364110447858
2,22,Wind_Offshore,71.97866000519292
2,24,Wind_Offshore,56.00105544397228
2,26,Wind_Offshore,57.68549311167524
2,28,Wind_Offshore,54.231815254142916
2,29,Wind_Offshore,62.056690590721864
2,2,Wind_Offshore,65.57480938525501
2,30,Wind_Offshore,50.90079861100106
2,6,Wind_Offshore,54.709797268600944
2,7,Wind_Offshore,55.852089340697816
2,9,Wind_Offshore,60.5106044838902
3,13,Wind_Offshore,53.87271468170971
3,15,Wind_Offshore,56.784038165927086
3,16,Wind_Offshore,48.06328589765242
3,19,Wind_Offshore,54.996577155950746
3,1,Wind_Offshore,50.86914257463378
3,22,Wind_Offshore,60.259972235288934
3,24,Wind_Offshore,45.68130400730915
3,26,Wind_Offshore,50.3446863878103
3,28,Wind_Offshore,62.51574159082427
3,29,Wind_Offshore,82.50625163095653
3,2,Wind_Offshore,57.107621786342065
3,30,Wind_Offshore,24.419446256594
3,6,Wind_Offshore,44.730950536976145
3,7,Wind_Offshore,75.33322715859107
3,9,Wind_Offshore,55.49424974178395
4,13,Wind_Offshore,63.35053137397324
4,15,Wind_Offshore,82.26582153009066
4,16,Wind_Offshore,76.24166194784198
4,19,Wind_Offshore,57.767114590540125
4,1,Wind_Offshore,68.09236328354565
4,22,Wind_Offshore,57.735295069410974
4,24,Wind_Offshore,18.052316715436408
4,26,Wind_Offshore,66.84923472293016
4,28,Wind_Offshore,44.857287123270154
4,29,Wind_Offshore,56.99728545729799
4,2,Wind_Offshore,57.19110498323458
4,30,Wind_Offshore,36.71636128347555
4,6,Wind_Offshore,49.44008259459544
4,7,Wind_Offshore,52.61338196365599
4,9,Wind_Offshore,84.67507012209566
5,13,Wind_Offshore,34.50333425205878
5,15,Wind_Offshore,63.022441501646945
5,16,Wind_Offshore,33.56344171455768
5,19,Wind_Offshore,55.384796545917496
5,1,Wind_Offshore,74.25039407170449
5,22,Wind_Offshore,65.60391114191847
5,24,Wind_Offshore,21.014138254938306
5,26,Wind_Offshore,49.44644503120594
5,28,Wind_Offshore,63.931959378590484
5,29,Wind_Offshore,88.06596137110124
5,2,Wind_Offshore,78.99189600538747
5,30,Wind_Offshore,55.951156789933215
5,6,Wind_Offshore,53.63768858675643
5,7,Wind_Offshore,56.9395369630055
5,9,Wind_Offshore,51.77435497982266
6,13,Wind_Offshore,92.81532479067197
6,15,Wind_Offshore,56.061875823755265
6,16,Wind_Offshore,69.33118415787767
6,19,Wind_Offshore,84.9853809106002
6,1,Wind_Offshore,57.45823404558424
6,22,Wind_Offshore,39.78769138928483
6,24,Wind_Offshore,45.603796669610006
6,26,Wind_Offshore,73.25435935682559
6,28,Wind_Offshore,89.01773656283545
6,29,Wind_Offshore,61.970010001755135
6,2,Wind_Offshore,66.57940019335942
6,30,Wind_Offshore,79.00352146020765
6,6,Wind_Offshore,39.6760589371971
6,7,Wind_Offshore,63.34812506810804
6,9,Wind_Offshore,44.79718802611629
7,13,Wind_Offshore,63.219571242111066
7,15,Wind_Offshore,66.17407089567746
7,16,Wind_Offshore,88.47827738603445
7,19,Wind_Offshore,56.882868656975354
7,1,Wind_Offshore,81.66385769640449
7,22,Wind_Offshore,27.54406994987318
7,24,Wind_Offshore,69.91851879768376
7,26,Wind_Offshore,68.13781437142075
7,28,Wind_Offshore,58.06170165814752
7,29,Wind_Offshore,86.8965614587644
7,2,Wind_Offshore,51.72164188838586
7,30,Wind_Offshore,31.481239383649818
7,6,Wind_Offshore,50.108739660638356
7,7,Wind_Offshore,60.971169950118814
7,9,Wind_Offshore,70.45098608801268
8,13,Wind_Offshore,79.64128204963977
8,15,Wind_Offshore,90.22656981611617
8,16,Wind_Offshore,60.79425554760395
8,19,Wind_Offshore,63.666106984197114
8,1,Wind_Offshore,56.70484707230148
8,22,Wind_Offshore,51.54742581999754
8,24,Wind_Offshore,69.78701325263597
8,26,Wind_Offshore,79.58318582986917
8,28,Wind_Offshore,80.27509612534733
8,29,Wind_Offshore,61.10288565248907
8,2,Wind_Offshore,86.61007072244875
8,30,Wind_Offshore,21.120642816229598
8,6,Wind_Offshore,90.62250852923101
8,7,Wind_Offshore,68.45967077674497
8,9,Wind_Offshore,85.67285348674564
9,13,Wind_Offshore,58.68942888655991
9,15,Wind_Offshore,46.8985285943853
9,16,Wind_Offshore,88.25944839437724
9,19,Wind_Offshore,76.39204719363242
9,1,Wind_Offshore,87.89204825183498
9,22,Wind_Offshore,80.70214189394204
9,24,Wind_Offshore,73.56301940112826
9,26,Wind_Offshore,64.30502579258714
9,28,Wind_Offshore,54.13884980284445
9,29,Wind_Offshore,62.76102607660257
9,2,Wind_Offshore,71.35351671321538
9,30,Wind_Offshore,36.73412930579299
9,6,Wind_Offshore,66.4010202492871
9,7,Wind_Offshore,47.41912045573086
