Time,Scenario,Dto,dfix_to,dflex_to
352,19,56.5435138,50.88916241999996,5.653723245862902
352,1,59.8599865,53.87398784999995,5.985333791585069
352,22,70.8897223,63.80075006999994,6.843221393568223
352,24,57.683324199999994,51.91499177999994,5.764487150251435
352,26,69.9395921,62.94563288999995,6.993182381401773
352,28,56.22312590000001,50.600813309999964,5.621688034700301
352,29,68.7164631,61.84481678999993,6.870883213181249
352,2,69.9000778,62.91007001999996,6.989231356286666
352,30,54.252258,48.827032199999955,5.420952849171451
352,6,52.890422199999996,47.60137997999996,5.105688811512137
352,7,54.252258,48.827032199999955,5.35281726315434
352,9,42.8519836,38.566785239999945,4.284722347083587
353,13,53.5067721,48.156094889999956,5.165187116794868
353,15,69.92730069999999,62.93457062999993,6.75133222574622
353,16,71.07627869999999,63.96865082999993,7.102889258185815
353,19,70.2725262,63.24527357999995,7.026472123048295
353,1,47.6163734,42.854736059999965,4.761108374871742
353,22,55.1730249,49.65572240999996,5.326036070813878
353,24,48.190931799999994,43.37183861999996,4.754774530542851
353,26,53.5067721,48.156094889999956,5.347110135956664
353,28,70.2413694,63.217232459999956,7.023356733891282
353,29,51.0987835,45.98890514999997,5.10856692698363
353,2,53.972053499999994,48.57484814999996,5.396605757613101
353,30,67.6993417,60.929407529999956,6.765421144228186
353,6,71.3220021,64.18980188999994,6.884950751763399
353,7,67.6993417,60.929407529999956,6.679578423252041
353,9,58.7178255,52.84604294999994,5.871130377091628
354,13,70.1488605,63.13397444999994,6.771703492463837
354,15,56.22312590000001,50.600813309999964,5.584202967619844
354,16,53.5067721,48.156094889999956,5.322803278226925
354,19,53.8815123,48.493361069999956,5.387552656510251
354,1,58.7178255,52.84604294999994,5.87113036739594
354,22,69.68958549999999,62.72062694999994,6.727368163750098
354,24,59.0936629,53.18429660999993,5.842611097588673
354,26,70.4378918,63.394102619999956,6.79960468316146
354,28,51.5044279,46.353985109999954,5.1498706483803725
354,29,58.310093900000005,52.47908450999995,5.827122064357722
354,2,69.9395921,62.94563288999995,6.989296924593654
354,30,51.213440899999995,46.09209680999996,5.11792999085574
354,6,56.18869600000001,50.569826399999975,5.5438764683948465
354,7,51.213440899999995,46.09209680999996,5.063490471723066
354,9,48.098115899999996,43.28830430999996,4.8092773012585575
355,13,55.614825599999996,50.05334303999996,5.368684550887213
355,15,70.2293053,63.20637476999995,7.022150506305855
355,16,70.3307271,63.29765438999996,6.996434922756945
355,19,69.1129916,62.20169243999995,6.910531541533001
355,1,48.098115899999996,43.28830430999996,4.806605180240284
355,22,55.2601212,49.73410907999996,5.334443765914471
355,24,51.3248527,46.19236742999996,4.990290658318057
355,26,54.252258,48.827032199999955,5.237151383544395
355,28,67.3902939,60.65126450999996,6.738280856147641
355,29,47.5126455,42.76138094999997,4.747521522376163
355,2,53.5067721,48.156094889999956,5.338114016778751
355,30,60.2406481,54.21658328999994,6.0200490140166485
355,6,71.3671186,64.23040673999994,7.135919394466718
355,7,59.8599865,53.87398784999995,5.918377663000421
355,9,68.5113214,61.66018925999996,6.850371195563605
356,13,67.6522743,60.88704686999994,6.530699676514832
356,15,54.3972423,48.95751806999996,5.439119932671581
356,16,53.1521522,47.83693697999996,5.3146247471780255
356,19,55.689970200000005,50.120973179999964,5.564626397044711
356,1,68.4630515,61.61674634999996,6.841741209876938
356,22,69.55882509999999,62.602942589999934,6.714745409353785
356,24,69.8274834,62.84473505999995,6.740679895148053
356,26,67.6522743,60.88704686999994,6.53069974378074
356,28,48.9523718,44.057134619999964,4.894693394556472
356,29,59.0936629,53.18429660999993,5.905426597117321
356,2,70.4378918,63.394102619999956,7.027250910815179
356,30,48.9453313,44.050798169999965,4.886058324270592
356,6,53.972053499999994,48.57484814999996,5.210102242603198
356,7,47.6036157,42.843254129999956,4.59533575047416
356,9,52.4901433,47.241128969999956,5.248325495768073
357,13,52.343879199999996,47.109491279999965,5.052929189118338
357,15,67.55824419999999,60.802419779999944,6.751320846551521
357,16,68.8346102,61.951149179999945,6.882696497609964
357,19,68.798346,61.918511399999936,6.641333890866308
357,1,54.3195721,48.88761488999996,5.428891633086375
357,22,55.926275000000004,50.33364749999997,5.398749813315937
357,24,55.1730249,49.65572240999996,5.32603607770534
357,26,52.343879199999996,47.109491279999965,5.052929218231192
357,28,58.350033700000004,52.51503032999996,5.8343552612931475
357,29,52.890422199999996,47.60137997999996,5.285516021816423
357,2,54.252258,48.827032199999955,5.237151315471561
357,30,57.4730476,51.725742839999945,5.737353536803123
357,6,69.7397826,62.76580433999994,6.732213802142952
357,7,57.625540900000004,51.862986809999946,5.562785698054747
357,9,70.8916067,63.80244602999995,7.088230640054475
358,13,59.8599865,53.87398784999994,5.778484138698061
358,15,49.8679818,44.881183619999966,4.813922573656827
358,16,51.213440899999995,46.09209680999996,5.120775156355926
358,19,63.729204800000005,57.35628431999992,6.15199264470039
358,1,69.48210830000001,62.53389746999995,6.947439175699208
358,22,70.4877072,63.43893647999996,6.9546933087851155
358,24,69.9256339,62.93307050999994,6.750154690220137
358,26,59.8599865,53.87398784999994,5.778484207576898
358,28,46.5698625,41.91287624999996,4.656468927428071
358,29,71.455375,64.30983749999994,7.0534750889183515
358,2,67.6993417,60.929407529999956,6.535243241171062
358,30,50.392826199999995,45.353543579999965,5.038722809937917
358,6,54.823266000000004,49.34093939999996,5.292272622914134
358,7,48.098115899999996,43.28830430999996,4.643071500895433
358,9,53.6404141,48.27637268999996,5.3634455521263735
359,13,47.6163734,42.854736059999965,4.596567291713377
359,15,57.7515146,51.97636313999995,5.574946357884595
359,16,59.8599865,53.87398784999995,5.985333800705954
359,19,45.3321366,40.79892293999995,4.532710051666848
359,1,57.4923069,51.74307620999997,5.745397959100282
359,22,52.853639799999996,47.568275819999954,5.214822050778127
359,24,56.4057842,50.76520577999997,5.44503845234212
359,26,47.6163734,42.854736059999965,4.596567320232874
359,28,57.8445043,52.06005386999993,5.783807948780704
359,29,65.3478219,58.8130397099999,6.530425571413101
359,2,51.213440899999995,46.09209680999996,4.943804172606289
359,30,70.108472,63.097624799999956,7.0100685154309526
359,6,70.4378918,63.394102619999956,6.7996045402189065
359,7,68.1827099,61.36443890999995,6.581904400034281
359,9,68.9696659,62.07269930999994,6.896200538252298
360,13,58.68280609999999,52.81452548999993,5.66484704171278
360,15,47.5126455,42.76138094999997,4.586554107361612
360,16,48.3878258,43.549043219999966,4.838245027342715
360,19,60.665929399999996,54.599336459999954,6.065919122447789
360,1,70.10845060000001,63.097605539999954,6.767802681172109
360,22,67.5697984,60.81281855999995,6.522738019881296
360,24,71.1818444,64.06365995999992,7.113439352100022
360,26,58.68280609999999,52.81452548999993,5.696094766965285
360,28,52.3362823,47.102654069999964,5.233046859535607
360,29,49.9757669,44.97819020999996,4.997021330566572
360,2,59.8599865,53.87398784999994,5.7784841696376885
360,30,53.0126294,47.71136645999996,5.297728730293413
360,6,54.252258,48.827032199999955,5.4137921110928
360,7,55.530064700000004,49.97705822999996,5.360502302983616
360,9,56.193351899999996,50.57401670999997,5.618710982223601
361,13,48.8766777,43.98900992999996,4.718228668754651
361,15,59.2762766,53.34864893999995,5.722136699612529
361,16,54.458121000000006,49.01230889999996,5.4421817914324135
361,19,46.703603199999996,42.03324287999995,4.6698414926874126
361,1,55.1577762,49.641998579999964,5.506226122702221
361,22,50.428063099999996,45.38525678999996,5.039444488183023
361,24,53.5067721,48.156094889999956,5.279263571366607
361,26,48.8766777,43.98900992999996,4.718228695914571
361,28,70.8897223,63.80075006999994,7.088184850257369
361,29,71.3671186,64.23040673999994,7.1359189325903225
361,2,47.6036157,42.843254129999956,4.749184292090959
361,30,69.7063179,62.73568610999995,6.965984758161692
361,6,67.5697984,60.812818559999954,6.752475516310589
361,7,69.7063179,62.735686109999946,6.728983378893706
361,9,69.2844592,62.35601327999995,6.927676374773791
362,13,68.4630515,61.61674634999996,6.84174113760116
362,15,49.8778729,44.89008560999996,4.921217043740253
362,16,50.8681265,45.78131384999997,5.060313608474964
362,19,59.227425700000005,53.30468312999996,5.922084755197935
362,1,69.2844592,62.35601327999995,6.923827175350232
362,22,60.383370199999995,54.34503317999994,6.037666311584086
362,24,70.1488605,63.13397444999994,6.771703506448469
362,26,68.1827099,61.36443890999995,6.581904477994852
362,28,56.18869600000001,50.569826399999975,5.618245432321947
362,29,53.972053499999994,48.57484814999996,5.39660558506014
362,2,57.625540900000004,51.86298680999995,5.761913926644432
362,30,56.2650255,50.63852294999996,5.622751514849935
362,6,50.428063099999996,45.38525678999996,5.015201770418823
362,7,56.2650255,50.63852294999996,5.431450518868862
362,9,55.7865179,50.20786610999997,5.578032100879888
363,13,55.6921499,50.12293490999996,5.568596299211989
363,15,70.07247199999999,63.06522479999994,6.913724090683843
363,16,69.9769209,62.97922880999993,6.761588798907404
363,19,51.632162400000006,46.468946159999966,5.15977413273282
363,1,55.7865179,50.20786610999997,5.574932799573663
363,22,47.6036157,42.843254129999956,4.759832734148685
363,24,55.614825599999996,50.05334303999996,5.368684578626013
363,26,56.6655448,50.99899031999997,5.470114013906827
363,28,71.28738340000001,64.15864505999994,7.127946557798112
363,29,69.9395921,62.94563288999995,6.993182283255226
363,2,48.098115899999996,43.28830430999996,4.799569333123842
363,30,69.396256,62.45663039999995,6.934999233903617
363,6,60.235984200000004,54.212385779999956,6.010903877696723
363,7,69.14184060000001,62.227656539999955,6.674492516009338
363,9,69.8992425,62.90931824999994,6.989147891007037
364,13,71.19552089999999,64.07596880999992,7.118761348376929
364,15,53.8384608,48.45461471999996,5.197206153743956
364,16,55.530064700000004,49.97705822999996,5.365646852634532
364,19,73.1091665,65.79824984999993,7.306042855158236
364,1,69.9807674,62.98269065999994,6.993411621075758
364,22,57.625540900000004,51.86298680999995,5.761914033219248
364,24,67.6993417,60.929407529999956,6.535243304324721
364,26,70.9794211,63.881478989999934,6.851880338489759
364,28,56.455668800000005,50.81010191999997,5.644939750879272
364,29,53.5067721,48.156094889999956,5.350082741031396
364,2,68.591371,61.73223389999995,6.62135382375836
364,30,54.1846057,48.766145129999956,5.415402412177241
364,6,46.8097207,42.12874862999996,4.677851464992011
364,7,55.1577762,49.641998579999964,5.3245640542541
364,9,51.7681828,46.59136451999996,5.176243228432973
365,13,56.1620669,50.545860209999965,5.6154695720918655
365,15,69.9000778,62.91007001999996,6.7476876763381
365,16,69.48210830000001,62.53389746999995,6.713776988287899
365,19,56.56268719999999,50.90641847999995,5.653077132104586
365,1,52.6909639,47.42186750999997,5.2655837645314865
365,22,48.740400900000004,43.86636080999997,4.873498624342837
365,24,51.213440899999995,46.09209680999996,5.105980010773286
365,26,56.2650255,50.63852294999996,5.431450545499432
365,28,71.07627869999999,63.96865082999993,7.106838438233447
365,29,70.4378918,63.394102619999956,7.043006724706426
365,2,53.0126294,47.71136645999995,5.1174858441106865
365,30,70.4907523,63.44167706999994,7.048292406934544
365,6,58.7178255,52.84604294999994,5.871130333557834
365,7,69.2844592,62.35601327999995,6.688259961259243
365,9,62.0686055,55.861744949999924,6.206171152011178
366,13,70.4402896,63.39626063999993,7.043246549577008
366,15,53.972053499999994,48.57484814999996,5.2101023020119595
366,16,58.7107735,52.839696149999966,5.840492802312055
366,19,73.4219199,66.07972790999996,7.3372973643000385
366,1,60.973811600000005,54.87643043999995,6.093316465197043
366,22,69.60034619999999,62.640311579999945,6.959261549791006
366,24,59.6038081,53.64342728999996,5.959718761023993
366,26,69.252073,62.326865699999956,6.685133614430193
366,28,53.5067721,48.156094889999956,5.347110103917488
366,29,54.252258,48.827032199999955,5.424623050942456
366,2,70.0907139,63.08164250999995,6.766090398016811
366,30,54.5123421,49.06110788999996,5.448158098908302
366,6,49.8191493,44.83723436999997,4.981361489960095
366,7,57.5891347,51.83022122999997,5.559271203033482
366,9,49.7207311,44.74865798999997,4.971420647093746
367,13,57.094856400000005,51.38537075999997,5.708851373137971
367,15,69.9395921,62.94563288999995,6.751502161099804
367,16,70.7260314,63.653428259999934,7.071817606342429
367,19,58.6028144,52.74253295999996,5.856374630572542
367,1,49.920612,44.92855079999997,4.983416628964099
367,22,54.3195721,48.88761488999996,5.431353762571676
367,24,45.969212999999996,41.372291699999955,4.596410631399692
367,26,53.158661699999996,47.842795529999954,5.244917128582045
367,28,70.3307271,63.29765438999996,6.789259655286359
367,29,67.5697984,60.812818559999954,6.756229272424615
367,2,53.6404141,48.27637268999996,5.360465476780456
367,30,68.771837,61.89465329999996,6.638774846745426
367,6,70.1202039,63.108183509999954,7.0112415593788695
367,7,69.5536659,62.59829930999993,6.954594083679371
367,9,59.0704234,53.16338105999995,5.906386250682418
368,13,70.4907523,63.44167706999994,7.043541723564836
368,15,53.5067721,48.156094889999956,5.165187138238449
368,16,53.8815123,48.493361069999956,5.387552672153751
368,19,75.01896550000001,67.51706894999994,7.501063330626121
368,1,53.7871911,48.408471989999974,5.3781215952523045
368,22,69.9988635,62.99897714999995,6.995220079933381
368,24,58.789499,52.910549099999955,5.878296938268355
368,26,70.4907523,63.44167706999994,6.842242728983546
368,28,53.1521522,47.83693697999996,5.130954432713754
368,29,50.2003398,45.180305819999965,5.01874560922099
368,2,69.3788738,62.440986419999945,6.933262387893169
368,30,50.6065144,45.54586295999996,5.059987798769091
368,6,63.054139799999994,56.74872581999991,6.304713487779111
368,7,51.7681828,46.59136451999996,5.176243210461968
368,9,52.2327147,47.00944322999997,5.222691257153628
369,13,55.7865179,50.20786610999997,5.385258538127762
369,15,70.4378918,63.394102619999956,6.799604676449376
369,16,69.0040709,62.103663809999944,6.8996406719477115
369,19,56.5139505,50.86255544999996,5.650767232442747
369,1,71.1226079,64.01034710999996,7.111470790818325
369,22,54.983541300000006,49.48518716999997,5.307744582246875
369,24,49.1323342,44.21910077999996,4.847658190404169
369,26,54.5123421,49.06110788999996,5.262258168318651
369,28,68.8346102,61.951149179999945,6.8575950968192645
369,29,58.9293842,53.036445779999944,5.891426121298759
369,2,53.8815123,48.493361069999956,5.355291027139004
369,30,61.4988621,55.34897588999994,6.149203197629574
369,6,48.6388114,43.77493025999994,4.83725606342424
369,7,61.389364400000005,55.25042795999995,6.138254616573339
369,9,73.1091665,65.79824984999993,7.310104645735916
370,13,69.9807674,62.98269065999994,6.755476885533206
370,15,56.9883982,51.28955837999997,5.501280125699024
370,16,56.6501907,50.98517162999997,5.6555774359343784
370,19,71.5025483,64.35229346999994,7.149460647336486
370,1,58.863712899999996,52.97734160999996,5.8824471148868405
370,22,69.3788738,62.440986419999945,6.69737409744907
370,24,69.9769209,62.97922880999993,6.755105656097563
370,26,68.798346,61.918511399999936,6.641333867807846
370,28,51.213440899999995,46.09209680999996,4.943804167407734
370,29,48.8776636,43.98989723999996,4.887223383874482
370,2,69.1526552,62.23738967999996,6.873092151335762
