Time,Scenario,price_model
424,22,25.963426266765367
424,24,311.9997975477236
424,26,311.9997871110202
424,28,7.089198821869546
424,29,6.000071560071706
424,2,311.9998365310704
424,30,312.0000854667271
424,6,0.9995378129784118
424,7,312.00007276984593
424,9,0.9996929783193389
425,13,15.583455568655852
425,15,311.99986727662144
425,16,120.12007958681839
425,19,5.999266471896145
425,1,6.000208402077359
425,22,1.0016687352472946
425,24,311.99999270770644
425,26,311.9999682129905
425,28,5.999930957831927
425,29,5.999914860433836
425,2,311.99999098005924
425,30,312.00025126409787
425,6,0.9997078392322427
425,7,311.9999849294585
425,9,0.9999284632641743
426,13,15.58328822513461
426,15,311.9999965963554
426,16,5.9998033171435985
426,19,311.9996351207984
426,1,311.9997422984063
426,22,1.0017403942296879
426,24,311.99984095458825
426,26,0.9997668756486044
426,28,7.089147266204829
426,29,6.0001114386430086
426,2,311.99989319152024
426,30,0.9997721928404193
426,6,2.596340309753538
426,7,0.9999399430510083
426,9,0.9997030954341035
427,13,5.99986739813452
427,15,311.99984559425474
427,16,6.00000911342619
427,19,311.99992479901096
427,1,311.9999097653652
427,22,1.0002224271603435
427,24,312.00000436823734
427,26,0.9998972399145867
427,28,5.999915548738313
427,29,5.999935713202958
427,2,311.9999979775138
427,30,0.9999013289757794
427,6,0.9995371166702691
427,7,0.9997023468178297
427,9,0.9999373845654391
428,13,0.9996511270245065
428,15,5.078766445777731
428,16,5.99972246607953
428,19,5.99902490265806
428,1,311.9996343028658
428,22,1.0003296713780454
428,24,311.99986734233573
428,26,0.999608195314261
428,28,6.000250397078165
428,29,5.078519868888409
428,2,311.9997912756148
428,30,0.9997060510628675
428,6,0.999734110673149
428,7,0.9999175209730842
428,9,5.999547469070003
429,13,0.99988310663948
429,15,5.078283843164019
429,16,141.9184933638661
429,19,1.0000261469450935
429,1,6.000179882657189
429,22,1.0001112815142204
429,24,312.00001229952653
429,26,0.9999082076392654
429,28,5.999966680291713
429,29,2.3094968024296527
429,2,120.11993355805028
429,30,0.9999208153964165
429,6,0.9996504320417907
429,7,0.9997025155877237
429,9,311.9999399298309
430,13,0.99976327331178
430,15,5.078750505048314
430,16,120.1196840369038
430,19,0.9997621667788126
430,1,0.99953044455832
430,22,1.000314071076664
430,24,311.9998738171462
430,26,120.11961155947388
430,28,22.222773983013663
430,29,6.00008529646611
430,2,120.11964498186856
430,30,0.99967451386261
430,6,0.999702101208185
430,7,0.99990651036022
430,9,311.999650944482
431,13,0.9999062433149515
431,15,5.999883385652326
431,16,311.99996339797224
431,19,0.9999080470421289
431,1,6.000144476051435
431,22,1.0000782735906695
431,24,312.0000041529711
431,26,311.99994784186123
431,28,18.808961616041806
431,29,0.9998479637540747
431,2,312.0000302273318
431,30,2.3099923130960462
431,6,0.9995842018645895
431,7,0.9996546747264556
431,9,311.9999375527373
432,13,0.9996603210003734
432,15,6.000061642167984
432,16,311.9996899888146
432,19,0.9996813162751872
432,1,5.999919010284936
432,22,21.965055269116135
432,24,311.99985460499033
432,26,311.99979723880654
432,28,18.809236398369894
432,29,0.999949473297626
432,2,120.11963763694808
432,30,1.9547393810488112
432,6,0.9996868899400662
432,7,6.000192282534878
432,9,5.99956506033261
433,13,0.9998602699168924
433,15,0.9996531140757234
433,16,311.9999535135278
433,19,0.9999029277943166
433,1,6.000143345874999
433,22,18.590969507806037
433,24,311.9999915883513
433,26,311.9999610155264
433,28,18.80890001265589
433,29,0.9997242612230073
433,2,6.000129089163071
433,30,6.0000810048975195
433,6,0.9995891140702424
433,7,311.99988095373277
433,9,2.309306342541679
434,13,0.9995645296853404
434,15,0.9998697342178176
434,16,311.99977014322
434,19,0.9996729988879034
434,1,5.999966161497399
434,22,21.965069640526764
434,24,5.999714360309002
434,26,311.9997997184051
434,28,311.9999348838701
434,29,0.999935902639824
434,2,0.9993158228293106
434,30,5.999902149491029
434,6,0.9997446632748197
434,7,312.0000649088223
434,9,0.9997043594288852
435,13,15.58351469783624
435,15,0.9997449801997549
435,16,311.99996182548364
435,19,5.999279993956691
435,1,1.0015606526915253
435,22,0.999497950904737
435,24,5.99996143839706
435,26,311.99997366799914
435,28,311.9997507436667
435,29,0.9997689302881341
435,2,120.1200646743322
435,30,6.000025810263545
435,6,0.9996700639942793
435,7,311.99994389551705
435,9,0.9999218497257143
436,13,5.078279498870006
436,15,6.000080625886258
436,16,311.99982015337787
436,19,0.9998473453309042
436,1,1.0015244871421585
436,22,18.59127458076188
436,24,5.9996331951124136
436,26,311.9998510990694
436,28,18.809105758656255
436,29,0.9999401261502383
436,2,120.11989723803683
436,30,0.9994081669197135
436,6,0.9997387458741365
436,7,312.00007891691763
436,9,0.9997747896390115
437,13,5.999834638251844
437,15,5.999957761558147
437,16,311.99998754320404
437,19,0.9995709412105072
437,1,1.0012772798799006
437,22,57.051687531336796
437,24,312.0000073654274
437,26,311.99995775792587
437,28,5.077141553904903
437,29,0.9997443402544333
437,2,6.000197901798065
437,30,0.9995288213702569
437,6,0.9995657000520017
437,7,311.99991492882907
437,9,0.9999346148880939
438,13,5.99966062495296
438,15,5.078815675489183
438,16,311.9998031573805
438,19,311.99998816059053
438,1,1.001504749454102
438,22,57.05193982085372
438,24,311.9998144737071
438,26,5.0776709258139485
438,28,5.9989368398555145
438,29,0.9999220291195368
438,2,5.078349932594653
438,30,0.9994716725178652
438,6,0.9997052991426898
438,7,312.0000715171705
438,9,0.999720693776653
439,13,5.999837084106198
439,15,0.9994697102228107
439,16,264.07685775170125
439,19,311.99982924366964
439,1,1.004754010988088
439,22,21.964775544355582
439,24,312.00000955387003
439,26,5.9993822808055945
439,28,0.9996923470544106
439,29,0.9997099408347205
439,2,6.000167290278907
439,30,0.9995405068458165
439,6,0.9995915072638857
439,7,311.9998684039369
439,9,2.3093083530328453
440,13,0.9994795627881992
440,15,6.0000028198348705
440,16,311.9998075560669
440,19,6.939774219268809
440,1,1.0050414999801687
440,22,6.000199016314089
440,24,311.99982334447634
440,26,0.9993420743402348
440,28,0.9999143575555696
440,29,0.9999770120406826
440,2,0.9997441115037882
440,30,0.9994290894442814
440,6,0.999752922191071
440,7,312.0000300149506
440,9,311.9996725716979
441,13,311.999940455596
441,15,5.999744123762144
441,16,311.99997782212336
441,19,0.9994391649197896
441,1,1.0047999229063311
441,22,0.9998329389981038
441,24,312.0000274792918
441,26,5.999582317403047
441,28,0.9997527805220283
441,29,0.9997641175342125
441,2,0.9999173446835226
441,30,0.9995939829564673
441,6,311.9996277929118
441,7,120.1201613438196
441,9,311.9999313449896
442,13,311.99968193326856
442,15,15.583966262665749
442,16,311.99979413427855
442,19,6.939779045706278
442,1,6.0072930790497345
442,22,0.999873969865753
442,24,120.11970614042329
442,26,5.999404626407184
442,28,0.9999097634737568
442,29,35.99989076877698
442,2,0.9996362724990346
442,30,2.5949656362947726
442,6,311.9999187719284
442,7,5.999827560998133
442,9,311.9997878908642
443,13,311.9999358604267
443,15,13.189523993723785
443,16,311.99996925697116
443,19,6.938942986584372
443,1,88.91616152320833
443,22,5.999896713206331
443,24,312.00001865395353
443,26,5.999566029358333
443,28,0.9996855717268662
443,29,35.999418808081636
443,2,0.9999159030227416
443,30,6.000101986278071
443,6,2.596027393082715
443,7,6.000049087998034
443,9,5.998321612903147
444,13,311.9997045009839
444,15,311.9999131391619
444,16,264.0762296227732
444,19,18.024571355907767
444,1,312.00035385804335
444,22,6.000147512033652
444,24,5.99979909416634
444,26,5.077607180681417
444,28,0.9999049505245736
444,29,5.9998982235374765
444,2,0.9997630125436512
444,30,0.999543801566265
444,6,0.9997128216505731
444,7,311.9998344088382
444,9,0.9998359002179313
445,13,311.9999083078947
445,15,311.9996782141544
445,16,311.9999578025969
445,19,18.02414058665435
445,1,312.00017293721703
445,22,0.9996360285696717
445,24,6.000041420244981
445,26,5.9993883952871006
445,28,0.9996980380134612
445,29,0.9997544814709762
445,2,0.9999329086908011
445,30,0.9994887783063247
445,6,0.9995024538966515
445,7,312.0000484470873
445,9,0.9999909769248356
446,13,15.583075289772463
446,15,15.584222444621382
446,16,311.9997911328998
446,19,311.9999578426532
446,1,312.0003384384175
446,22,5.078734024330874
446,24,5.99979739034989
446,26,5.9992008035554125
446,28,5.998995398561559
446,29,0.9999279362944264
446,2,0.9997531849925068
446,30,2.595375414872887
446,6,0.999671153129488
446,7,264.0763475171796
446,9,0.9998963137183319
447,13,13.18986021055424
447,15,5.999862091487524
447,16,311.9999627927303
447,19,311.9997665318636
447,1,312.0001986912667
447,22,312.0002095935003
447,24,120.12015848151977
447,26,5.999356518350195
447,28,5.998857907495095
447,29,0.9997773932246403
447,2,311.9999907190377
447,30,2.595176291231305
447,6,0.9996772337925988
447,7,312.0000490569073
447,9,1.0000808780431925
448,13,15.583207787464787
448,15,0.9999522911805894
448,16,311.9997893902165
448,19,311.99995798311073
448,1,312.0003709480098
448,22,312.0000335725083
448,24,311.99988575975726
448,26,0.9998796089086763
448,28,5.99900556242356
448,29,0.9999334291377968
448,2,311.9998069061683
448,30,2.5953752378009227
448,6,0.9997197427515481
448,7,0.9998371030681561
448,9,85.77726331295295
449,13,15.583422185821021
449,15,0.9996753676316485
449,16,311.9999774840449
449,19,18.025096801203077
449,1,312.0002083616929
449,22,312.00022649761235
449,24,120.12004460020182
449,26,0.9997187814102944
449,28,0.9996947109099459
449,29,0.9997148729767691
449,2,311.9999804686625
449,30,2.5950786388500404
449,6,0.9994938480996547
449,7,0.999969783281907
449,9,5.999172005991812
450,13,0.999561288110125
450,15,0.9999141672938912
450,16,0.9997374196140836
450,19,6.939909781465157
450,1,312.0003624394101
450,22,312.0000807461769
450,24,0.9997095410938259
450,26,1.0000056718490518
450,28,5.999009572825655
450,29,0.9998949546380613
450,2,311.9998420855793
450,30,0.999619930778743
450,6,0.9996952989863477
450,7,0.9999275316700729
450,9,1.0000213367061521
451,13,0.9996550246498419
451,15,1.180965608668787
451,16,0.9999258102427131
451,19,0.9996946397655933
451,1,312.0002223551867
451,22,312.00022912921054
451,24,0.9998603126063665
451,26,1.1810719354344483
451,28,5.998914039764633
451,29,0.999705896882725
451,2,311.9999891681318
451,30,0.9994740725844666
451,6,0.999538511221191
451,7,0.9999706015154795
451,9,0.9997823547607574
452,13,0.9995491180496492
452,15,0.999957743918527
452,16,0.9997111300922725
452,19,0.999903547127615
452,1,6.000052790104694
452,22,312.0001241538574
452,24,0.9995928413411423
452,26,0.9998750107095651
452,28,5.999005149824046
452,29,0.9999055698096067
452,2,311.99982009394284
452,30,0.9995425005235417
452,6,0.9997173212133603
452,7,0.9997599121067253
452,9,0.999924944822685
453,13,0.9997175597150045
453,15,0.9997120818390712
453,16,0.9998960626440709
453,19,0.9998065263452354
453,1,5.999903509690028
453,22,312.00023140387066
453,24,311.9996533750923
453,26,0.999712551180167
453,28,5.998850686471028
453,29,0.9996741654406662
453,2,312.00000549799955
453,30,1.1809716541698991
453,6,0.9995870324586438
453,7,0.9999398985620562
453,9,5.998294330806001
454,13,1.1807539837907655
454,15,6.00006207479153
454,16,0.9999272286588399
454,19,18.025634447785286
454,1,7.088987350030366
454,22,312.00010940264434
454,24,311.9998273315493
454,26,5.999395244575667
454,28,0.9999263989238933
454,29,2.309902319551841
454,2,311.99980598472945
454,30,2.5950443757248394
454,6,0.9996944788129625
454,7,0.9997368452119604
454,9,0.9997150188230588
455,13,160.34863264147154
455,15,15.58393133175667
455,16,120.12002854114544
455,19,311.99986906523105
455,1,5.99998486015691
455,22,312.00026146458043
455,24,311.99998704774873
455,26,5.9995102006057435
455,28,0.999657286598266
455,29,1.9547291365001582
455,2,311.99997603024144
455,30,0.9994539301293726
455,6,0.9995858279612451
455,7,1.1815069604299664
455,9,0.9999448042071659
456,13,0.9996874029350575
456,15,53.422619288312184
456,16,6.000243889599419
456,19,6.939895602542379
456,1,0.999947354641888
456,22,312.0001236616237
456,24,311.9998384252548
456,26,5.999638957213947
456,28,0.9999079727268247
456,29,5.998682964333801
456,2,311.9998227415981
456,30,0.9995985727758505
456,6,0.9996909808216863
456,7,0.9996887917944672
456,9,0.9997205386514683
457,13,0.9996816689570842
457,15,53.42203944490166
457,16,0.9997331040073911
457,19,5.999473828985026
457,1,0.9997358997957502
457,22,264.07710263324213
457,24,264.0769209538224
457,26,0.9997120780814814
457,28,0.9996212563971971
457,29,5.999698818788576
457,2,311.9999932767764
457,30,0.9994173065009013
457,6,0.9996311551999559
457,7,0.9999268561272441
457,9,0.9999712349686023
458,13,0.9995516377427984
458,15,6.000038358848425
458,16,0.9998948529166434
458,19,30.772366832878554
458,1,0.9999313849984093
458,22,264.0764797296693
458,24,264.07643616608254
458,26,0.9998903649296516
458,28,0.999899529709003
458,29,5.999736871552361
458,2,311.9998263729201
458,30,0.9995888626012741
458,6,0.999689519332585
458,7,0.9996537896421165
458,9,0.9998829725299263
459,13,0.999628950443431
459,15,0.9998144631064942
459,16,0.999540223216477
459,19,18.02503681340032
459,1,5.9997920950763195
459,22,312.0002298708975
459,24,312.0000213159619
459,26,0.9996559288896227
459,28,0.9997102198603267
459,29,5.999715985811052
459,2,311.9999887179554
459,30,0.9993692358329476
459,6,1.1805759590797225
459,7,5.999022910039079
459,9,0.9999815094876254
460,13,0.9996550478318191
460,15,1.0000498224403076
460,16,0.9997830448357803
460,19,6.939546813541889
460,1,311.99997554757516
460,22,312.00005435036024
460,24,311.9999018621952
460,26,65.00154520364947
460,28,312.0000835464584
460,29,0.9999583039109803
460,2,311.99986083403655
460,30,0.9995926448365262
460,6,108.09452324211766
460,7,5.999083530709844
460,9,0.9997019246540289
461,13,0.9996223176275931
461,15,5.999921031235139
461,16,0.9996482064684127
461,19,6.939356143373322
461,1,311.99977637732843
461,22,312.00022797258003
461,24,312.00001132264435
461,26,5.999197501256011
461,28,311.99990376233757
461,29,0.9996846893324847
461,2,311.99999567190406
461,30,0.9994167440109978
461,6,0.999702002006976
461,7,5.9991285029492065
461,9,5.998349620835061
462,13,0.9994993567722883
462,15,6.000024531066054
462,16,46.734601381830636
462,19,18.025694235620385
462,1,6.000189183011707
462,22,311.99373424641226
462,24,311.9998405713233
462,26,5.999403973324786
462,28,312.000066698549
462,29,0.9999543543060465
462,2,311.9998537190481
462,30,0.9995168108262469
462,6,0.9996016301287352
462,7,0.9999374082433388
462,9,0.9999953771094843
463,13,1.1811044786563434
463,15,0.9995067580113073
463,16,120.1197187174433
463,19,5.999801447355352
463,1,5.999875500499921
463,22,312.00022236940947
463,24,311.99999462441895
463,26,5.99954425673944
463,28,120.11974914454817
463,29,0.9997647310844657
463,2,312.00000583887186
463,30,0.9993789845626777
463,6,0.9997101866164915
463,7,0.9997095152913094
463,9,0.9999048887504127
464,13,0.9995998195974689
464,15,6.000021502556473
464,16,120.12013003926648
464,19,0.9994338132311471
464,1,7.0888936246894625
464,22,312.0000990750521
464,24,311.999885123632
464,26,5.999409095713412
464,28,120.11997181974881
464,29,1.1815739073382323
464,2,311.9998297538771
464,30,0.9995032940319346
464,6,0.9997108712453304
464,7,0.999929308129448
464,9,0.9999231374184738
465,13,0.9996410511525928
465,15,15.58398183100508
465,16,120.11962890268757
465,19,0.9989662103196562
465,1,5.999791519175564
465,22,312.0001332000619
465,24,0.9998974323886838
465,26,5.999232200539914
465,28,120.11972335728906
465,29,0.9997648646706736
465,2,311.9999986753912
465,30,0.9993600459869043
465,6,0.9995604674733158
465,7,0.9997356855842101
465,9,0.999713556396352
466,13,0.9996313389331908
466,15,15.584226631618067
466,16,312.000025260247
466,19,0.9994074925533427
466,1,7.088858505885788
466,22,2.30960611407313
466,24,0.9996722151685109
466,26,311.99996107524737
466,28,312.0000709852655
466,29,0.9999621277594013
466,2,311.99979084463826
466,30,0.9995097578984025
466,6,14.999979668837808
466,7,1.181509277997959
466,9,0.999972639146657
467,13,0.9996895335572074
467,15,5.999775762572385
467,16,311.9999128996119
467,19,0.9991529753440656
467,1,0.9994510912604486
467,22,2.309962353723498
467,24,0.9998843803323112
467,26,311.9996820938696
467,28,120.11962030204013
467,29,0.9997864141724806
467,2,312.000000867597
467,30,0.9995397077406789
467,6,14.999823023864515
467,7,0.9999417167292917
