Time,Scenario,generator,dispatch
179,7,Wind_Onshore,0.0
179,9,Wind_Onshore,8.023812499967427
180,13,Wind_Onshore,0.0
180,15,Wind_Onshore,0.43654789227827245
180,16,Wind_Onshore,7.9287208038274315
180,19,Wind_Onshore,5.825999999991737
180,1,Wind_Onshore,3.8800666666661496
180,22,Wind_Onshore,4.2401071428533035
180,24,Wind_Onshore,3.834722222216255
180,26,Wind_Onshore,13.786928571420898
180,28,Wind_Onshore,7.7556874999966405
180,29,Wind_Onshore,9.46146064852451
180,2,Wind_Onshore,10.052533333294031
180,30,Wind_Onshore,0.0
180,6,Wind_Onshore,0.0
180,7,Wind_Onshore,14.267130152025114
180,9,Wind_Onshore,14.848281249983701
181,13,Wind_Onshore,0.0
181,15,Wind_Onshore,0.0
181,16,Wind_Onshore,13.575964285712804
181,19,Wind_Onshore,7.399906249994317
181,1,Wind_Onshore,5.3239999999991445
181,22,Wind_Onshore,4.819099999994629
181,24,Wind_Onshore,6.684699999996417
181,26,Wind_Onshore,17.129749999996633
181,28,Wind_Onshore,5.876062499993287
181,29,Wind_Onshore,15.77398795035717
181,2,Wind_Onshore,11.118937499998315
181,30,Wind_Onshore,0.0
181,6,Wind_Onshore,0.0
181,7,Wind_Onshore,11.826212765954644
181,9,Wind_Onshore,13.726777718795805
182,13,Wind_Onshore,0.0
182,15,Wind_Onshore,0.0
182,16,Wind_Onshore,5.9729999999991445
182,19,Wind_Onshore,8.293499969425495
182,1,Wind_Onshore,9.984218749999515
182,22,Wind_Onshore,5.528531249996642
182,24,Wind_Onshore,12.304599999994618
182,26,Wind_Onshore,12.275604959786302
182,28,Wind_Onshore,10.733799999996416
182,29,Wind_Onshore,13.794999999999293
182,2,Wind_Onshore,2.722977633284104
182,30,Wind_Onshore,8.175786096607466
182,6,Wind_Onshore,0.0
182,7,Wind_Onshore,7.122830899953673
182,9,Wind_Onshore,23.19939285711782
183,13,Wind_Onshore,0.0
183,15,Wind_Onshore,0.0
183,16,Wind_Onshore,4.357718749999518
183,19,Wind_Onshore,0.0
183,1,Wind_Onshore,0.0
183,22,Wind_Onshore,4.013624999993288
183,24,Wind_Onshore,7.290937499996641
183,26,Wind_Onshore,9.305732571583953
183,28,Wind_Onshore,16.71438993791818
183,29,Wind_Onshore,4.969066666666149
183,2,Wind_Onshore,0.0
183,30,Wind_Onshore,14.096642784695637
183,6,Wind_Onshore,0.0
183,7,Wind_Onshore,6.723563863950124
183,9,Wind_Onshore,13.347124999998709
184,13,Wind_Onshore,0.0
184,15,Wind_Onshore,0.0
184,16,Wind_Onshore,3.3811249999990336
184,19,Wind_Onshore,0.0
184,1,Wind_Onshore,9.031292414472615
184,22,Wind_Onshore,13.121428571424731
184,24,Wind_Onshore,1.9682142857066134
184,26,Wind_Onshore,15.087499999995112
184,28,Wind_Onshore,14.62404350917491
184,29,Wind_Onshore,4.688444444443587
184,2,Wind_Onshore,0.0
184,30,Wind_Onshore,0.0
184,6,Wind_Onshore,0.0
184,7,Wind_Onshore,6.751433333332816
184,9,Wind_Onshore,0.0
185,13,Wind_Onshore,0.0
185,15,Wind_Onshore,0.0
185,16,Wind_Onshore,4.184468749999518
185,19,Wind_Onshore,0.0
185,1,Wind_Onshore,0.0
185,22,Wind_Onshore,14.43494460811972
185,24,Wind_Onshore,7.545388888885902
185,26,Wind_Onshore,9.541321428567588
185,28,Wind_Onshore,19.113738737219403
185,29,Wind_Onshore,5.67560714285659
185,2,Wind_Onshore,0.0
185,30,Wind_Onshore,0.5134333112548427
185,6,Wind_Onshore,0.0
185,7,Wind_Onshore,3.8424374999990385
185,9,Wind_Onshore,8.46839379368794
186,13,Wind_Onshore,0.0
186,15,Wind_Onshore,0.0
186,16,Wind_Onshore,10.559214285713185
186,19,Wind_Onshore,12.222571428517885
186,1,Wind_Onshore,0.0
186,22,Wind_Onshore,0.0
186,24,Wind_Onshore,0.0
186,26,Wind_Onshore,0.16824921772532167
186,28,Wind_Onshore,13.966637909627792
186,29,Wind_Onshore,3.615944444443588
186,2,Wind_Onshore,0.0
186,30,Wind_Onshore,0.0
186,6,Wind_Onshore,0.0
186,7,Wind_Onshore,3.1714374999995187
186,9,Wind_Onshore,10.279133333332174
187,13,Wind_Onshore,0.0
187,15,Wind_Onshore,0.0
187,16,Wind_Onshore,17.126083333328474
187,19,Wind_Onshore,10.810937499953138
187,1,Wind_Onshore,0.0
187,22,Wind_Onshore,0.0
187,24,Wind_Onshore,0.0
187,26,Wind_Onshore,0.0
187,28,Wind_Onshore,10.825398383633898
187,29,Wind_Onshore,4.481033333332817
187,2,Wind_Onshore,0.0
187,30,Wind_Onshore,4.039062499991004
187,6,Wind_Onshore,0.0
187,7,Wind_Onshore,8.365499999998718
187,9,Wind_Onshore,19.85573333333195
188,13,Wind_Onshore,0.0
188,15,Wind_Onshore,0.0
188,16,Wind_Onshore,0.0
188,19,Wind_Onshore,5.870218749979504
188,1,Wind_Onshore,0.0
188,22,Wind_Onshore,0.0
188,24,Wind_Onshore,0.0
188,26,Wind_Onshore,0.0
188,28,Wind_Onshore,13.373937499996638
188,29,Wind_Onshore,5.3325555555546975
188,2,Wind_Onshore,6.2146006890014185
188,30,Wind_Onshore,2.2219999999946314
188,6,Wind_Onshore,0.0
188,7,Wind_Onshore,22.125812499999025
188,9,Wind_Onshore,9.94522222221993
189,13,Wind_Onshore,0.0
189,15,Wind_Onshore,0.0
189,16,Wind_Onshore,0.0
189,19,Wind_Onshore,0.0
189,1,Wind_Onshore,0.0
189,22,Wind_Onshore,0.0
189,24,Wind_Onshore,0.0
189,26,Wind_Onshore,13.434928571424727
189,28,Wind_Onshore,7.316374999993287
189,29,Wind_Onshore,6.809323529411311
189,2,Wind_Onshore,5.320149999941094
189,30,Wind_Onshore,2.6568928571390185
189,6,Wind_Onshore,8.696874998763478
189,7,Wind_Onshore,0.0
189,9,Wind_Onshore,5.571499999999513
190,13,Wind_Onshore,0.0
190,15,Wind_Onshore,0.0
190,16,Wind_Onshore,3.549524324285928
190,19,Wind_Onshore,0.0
190,1,Wind_Onshore,0.0
190,22,Wind_Onshore,10.157033333305158
190,24,Wind_Onshore,10.577187499978535
190,26,Wind_Onshore,5.118666666660697
190,28,Wind_Onshore,4.649218749996643
190,29,Wind_Onshore,2.5199366559820517
190,2,Wind_Onshore,6.966142857100755
190,30,Wind_Onshore,1.1453749999932923
190,6,Wind_Onshore,5.612387156196165
190,7,Wind_Onshore,0.0
190,9,Wind_Onshore,4.75309999999923
191,13,Wind_Onshore,0.0
191,15,Wind_Onshore,0.0
191,16,Wind_Onshore,0.0
191,19,Wind_Onshore,0.0
191,1,Wind_Onshore,0.0
191,22,Wind_Onshore,0.0
191,24,Wind_Onshore,7.4363235294016565
191,26,Wind_Onshore,10.420558823526246
191,28,Wind_Onshore,5.512374999993287
191,29,Wind_Onshore,4.9393139550047405
191,2,Wind_Onshore,0.0
191,30,Wind_Onshore,6.9502812499966415
191,6,Wind_Onshore,9.095536357820086
191,7,Wind_Onshore,3.0713905684339142
191,9,Wind_Onshore,0.0
192,13,Wind_Onshore,0.0
192,15,Wind_Onshore,5.730273572758306
192,16,Wind_Onshore,0.0
192,19,Wind_Onshore,0.0
192,1,Wind_Onshore,5.204719635609204
192,22,Wind_Onshore,0.0
192,24,Wind_Onshore,8.156499999975471
192,26,Wind_Onshore,14.917374999981995
192,28,Wind_Onshore,3.529281249996643
192,29,Wind_Onshore,0.5147298823629991
192,2,Wind_Onshore,5.736156249963156
192,30,Wind_Onshore,20.178949999993623
192,6,Wind_Onshore,8.49509374999664
192,7,Wind_Onshore,0.0
192,9,Wind_Onshore,1.5955070466060222
193,13,Wind_Onshore,9.419299999994625
193,15,Wind_Onshore,9.737378641915186
193,16,Wind_Onshore,11.133099999999482
193,19,Wind_Onshore,4.261126499603822
193,1,Wind_Onshore,8.100529411764247
193,22,Wind_Onshore,0.0
193,24,Wind_Onshore,0.0
193,26,Wind_Onshore,6.939624999996641
193,28,Wind_Onshore,4.063277777771806
193,29,Wind_Onshore,6.0618461538455595
193,2,Wind_Onshore,5.086812499926391
193,30,Wind_Onshore,6.198892857139016
193,6,Wind_Onshore,6.565624999993286
193,7,Wind_Onshore,0.0
193,9,Wind_Onshore,5.075812499999039
194,13,Wind_Onshore,5.799357142853302
194,15,Wind_Onshore,0.0
194,16,Wind_Onshore,13.185857142856037
194,19,Wind_Onshore,0.0
194,1,Wind_Onshore,6.53858333333205
194,22,Wind_Onshore,0.0
194,24,Wind_Onshore,0.0
194,26,Wind_Onshore,3.4464374999932885
194,28,Wind_Onshore,3.651633333329751
194,29,Wind_Onshore,5.01929999999923
194,2,Wind_Onshore,8.8645078655696
194,30,Wind_Onshore,13.41037499999328
194,6,Wind_Onshore,2.9335624999966434
194,7,Wind_Onshore,0.0
194,9,Wind_Onshore,8.194607142856588
195,13,Wind_Onshore,9.73478291315931
195,15,Wind_Onshore,0.0
195,16,Wind_Onshore,16.333281249999505
195,19,Wind_Onshore,6.978812499999516
195,1,Wind_Onshore,5.411999999999546
195,22,Wind_Onshore,0.0
195,24,Wind_Onshore,0.0
195,26,Wind_Onshore,6.267088235290956
195,28,Wind_Onshore,2.5437499999932895
195,29,Wind_Onshore,9.825749999999509
195,2,Wind_Onshore,0.0
195,30,Wind_Onshore,16.115687499990994
195,6,Wind_Onshore,6.5712408918811915
195,7,Wind_Onshore,6.500576923076331
195,9,Wind_Onshore,4.944534674098171
196,13,Wind_Onshore,0.0
196,15,Wind_Onshore,0.0
196,16,Wind_Onshore,13.32038888888803
196,19,Wind_Onshore,4.67892857142747
196,1,Wind_Onshore,7.180937499998859
196,22,Wind_Onshore,0.0
196,24,Wind_Onshore,0.0
196,26,Wind_Onshore,2.7440543871925116
196,28,Wind_Onshore,6.749187499996636
196,29,Wind_Onshore,12.255833333332314
196,2,Wind_Onshore,0.0
196,30,Wind_Onshore,8.581374999982007
196,6,Wind_Onshore,13.323874714727832
196,7,Wind_Onshore,2.830299999999226
196,9,Wind_Onshore,0.0
197,13,Wind_Onshore,5.452005167942048
197,15,Wind_Onshore,0.0
197,16,Wind_Onshore,7.509944444444012
197,19,Wind_Onshore,2.3368529411760153
197,1,Wind_Onshore,4.88917647058778
197,22,Wind_Onshore,0.0
197,24,Wind_Onshore,0.0
197,26,Wind_Onshore,0.9780001033649643
197,28,Wind_Onshore,7.571437499993285
197,29,Wind_Onshore,7.333192307691711
197,2,Wind_Onshore,0.0
197,30,Wind_Onshore,4.743260918101857
197,6,Wind_Onshore,0.0
197,7,Wind_Onshore,1.9213333333328193
197,9,Wind_Onshore,0.0
198,13,Wind_Onshore,15.740214285454412
198,15,Wind_Onshore,0.0
198,16,Wind_Onshore,3.438285714284616
198,19,Wind_Onshore,4.6836428571417565
198,1,Wind_Onshore,1.4107499999987154
198,22,Wind_Onshore,6.0739642857039975
198,24,Wind_Onshore,0.0
198,26,Wind_Onshore,2.9087126131636265
198,28,Wind_Onshore,8.760812499996634
198,29,Wind_Onshore,4.079999999999296
198,2,Wind_Onshore,5.47731249999072
198,30,Wind_Onshore,0.0
198,6,Wind_Onshore,0.0
198,7,Wind_Onshore,1.8078499999992266
198,9,Wind_Onshore,0.0
199,13,Wind_Onshore,4.210249999994624
199,15,Wind_Onshore,0.0
199,16,Wind_Onshore,0.0
199,19,Wind_Onshore,5.924470588234838
199,1,Wind_Onshore,3.4756764705877816
199,22,Wind_Onshore,7.706722222216252
199,24,Wind_Onshore,0.0
199,26,Wind_Onshore,9.483833333211917
199,28,Wind_Onshore,8.153062499993286
199,29,Wind_Onshore,5.073357142856589
199,2,Wind_Onshore,5.522687499981448
199,30,Wind_Onshore,0.0
199,6,Wind_Onshore,0.0
199,7,Wind_Onshore,1.48706249999952
199,9,Wind_Onshore,2.8950624999974277
200,13,Wind_Onshore,5.505499999993287
200,15,Wind_Onshore,0.0
200,16,Wind_Onshore,0.0
200,19,Wind_Onshore,6.656374999988641
200,1,Wind_Onshore,1.3396428571417578
200,22,Wind_Onshore,14.286066666657065
200,24,Wind_Onshore,0.0
200,26,Wind_Onshore,5.932055555353522
200,28,Wind_Onshore,12.113566666663077
200,29,Wind_Onshore,10.525349999997538
200,2,Wind_Onshore,9.173214285713321
200,30,Wind_Onshore,0.0
200,6,Wind_Onshore,0.0
200,7,Wind_Onshore,2.8513571428560436
200,9,Wind_Onshore,2.9059642857137313
201,13,Wind_Onshore,8.625833333311371
201,15,Wind_Onshore,0.0
201,16,Wind_Onshore,0.0
201,19,Wind_Onshore,5.931202050745003
201,1,Wind_Onshore,2.2304333333328192
201,22,Wind_Onshore,9.442124999990998
201,24,Wind_Onshore,7.206189330451381
201,26,Wind_Onshore,7.2809687498861875
201,28,Wind_Onshore,18.53805555553955
201,29,Wind_Onshore,0.0
201,2,Wind_Onshore,8.015149999998652
201,30,Wind_Onshore,6.062374999996641
201,6,Wind_Onshore,0.0
201,7,Wind_Onshore,5.833235294117189
201,9,Wind_Onshore,3.736699999999231
202,13,Wind_Onshore,3.342105770379461
202,15,Wind_Onshore,0.0
202,16,Wind_Onshore,0.0
202,19,Wind_Onshore,0.0
202,1,Wind_Onshore,3.4187999999979417
202,22,Wind_Onshore,9.904949999985602
202,24,Wind_Onshore,3.613753134380643
202,26,Wind_Onshore,8.34762499969486
202,28,Wind_Onshore,10.00559999999641
202,29,Wind_Onshore,0.0
202,2,Wind_Onshore,9.585714285713317
202,30,Wind_Onshore,12.977937499993283
202,6,Wind_Onshore,0.0
202,7,Wind_Onshore,13.117499999998897
202,9,Wind_Onshore,4.0325312499995185
203,13,Wind_Onshore,0.0
203,15,Wind_Onshore,0.0
203,16,Wind_Onshore,8.02816666666538
203,19,Wind_Onshore,0.0
203,1,Wind_Onshore,2.614218749999519
203,22,Wind_Onshore,9.032374999993285
203,24,Wind_Onshore,6.878437499996641
203,26,Wind_Onshore,12.714821428435037
203,28,Wind_Onshore,16.32094444442844
203,29,Wind_Onshore,0.0
203,2,Wind_Onshore,1.953049999998657
203,30,Wind_Onshore,14.705624999996012
203,6,Wind_Onshore,0.0
203,7,Wind_Onshore,6.692124999999511
203,9,Wind_Onshore,6.387562499999032
204,13,Wind_Onshore,0.0
204,15,Wind_Onshore,0.0
204,16,Wind_Onshore,0.0
204,19,Wind_Onshore,0.0
204,1,Wind_Onshore,2.71218749999904
204,22,Wind_Onshore,7.589999999996412
204,24,Wind_Onshore,5.0199285714208965
204,26,Wind_Onshore,13.972199999829007
204,28,Wind_Onshore,24.041874999990984
204,29,Wind_Onshore,0.0
204,2,Wind_Onshore,2.109249999999104
204,30,Wind_Onshore,6.712138432095102
204,6,Wind_Onshore,0.0
204,7,Wind_Onshore,5.058624999999038
204,9,Wind_Onshore,8.546656249999517
205,13,Wind_Onshore,0.0
205,15,Wind_Onshore,5.3408493746610315
205,16,Wind_Onshore,0.0
205,19,Wind_Onshore,0.0
205,1,Wind_Onshore,6.698312499999512
205,22,Wind_Onshore,0.0
205,24,Wind_Onshore,3.224941176467426
205,26,Wind_Onshore,7.780093749893088
205,28,Wind_Onshore,7.846002668644844
205,29,Wind_Onshore,0.0
205,2,Wind_Onshore,2.6191526338684596
205,30,Wind_Onshore,4.369749999995518
205,6,Wind_Onshore,0.0
205,7,Wind_Onshore,12.541964285713732
205,9,Wind_Onshore,12.074562499998857
206,13,Wind_Onshore,0.0
206,15,Wind_Onshore,10.539031249999516
206,16,Wind_Onshore,0.0
206,19,Wind_Onshore,0.0
206,1,Wind_Onshore,7.07093749999886
206,22,Wind_Onshore,0.5671449667929672
206,24,Wind_Onshore,1.8864999999923324
206,26,Wind_Onshore,0.0
206,28,Wind_Onshore,6.485678571424728
206,29,Wind_Onshore,0.0
206,2,Wind_Onshore,0.0
206,30,Wind_Onshore,10.564949999994626
206,6,Wind_Onshore,0.0
206,7,Wind_Onshore,0.0
206,9,Wind_Onshore,11.194906249999425
207,13,Wind_Onshore,0.0
207,15,Wind_Onshore,12.01062499999903
207,16,Wind_Onshore,0.0
207,19,Wind_Onshore,0.0
207,1,Wind_Onshore,5.532656249999517
207,22,Wind_Onshore,4.754607492244656
207,24,Wind_Onshore,7.8422666666624155
207,26,Wind_Onshore,5.017405232819637
207,28,Wind_Onshore,6.333799999994629
207,29,Wind_Onshore,0.0
207,2,Wind_Onshore,0.0
207,30,Wind_Onshore,9.466470588232129
207,6,Wind_Onshore,3.7262967037110313
207,7,Wind_Onshore,10.132697599436591
207,9,Wind_Onshore,10.038187499998859
208,13,Wind_Onshore,0.0
208,15,Wind_Onshore,5.36210714285659
208,16,Wind_Onshore,0.0
208,19,Wind_Onshore,0.0
208,1,Wind_Onshore,0.0
208,22,Wind_Onshore,5.798941176467425
208,24,Wind_Onshore,8.762111111104034
208,26,Wind_Onshore,0.0
208,28,Wind_Onshore,12.277964285690796
208,29,Wind_Onshore,0.0
208,2,Wind_Onshore,0.0
208,30,Wind_Onshore,12.351952290856378
208,6,Wind_Onshore,7.070682206337225
208,7,Wind_Onshore,9.481335338916667
208,9,Wind_Onshore,9.708187499999509
209,13,Wind_Onshore,0.0
209,15,Wind_Onshore,2.9149999999992318
209,16,Wind_Onshore,0.0
209,19,Wind_Onshore,6.112365979244174
209,1,Wind_Onshore,0.0
209,22,Wind_Onshore,7.887785714276617
209,24,Wind_Onshore,8.45796874999664
209,26,Wind_Onshore,13.0271545941298
209,28,Wind_Onshore,12.33679927363679
209,29,Wind_Onshore,0.0
209,2,Wind_Onshore,0.0
209,30,Wind_Onshore,14.95805484270528
209,6,Wind_Onshore,0.0
209,7,Wind_Onshore,13.78826396784877
209,9,Wind_Onshore,6.241812499999038
210,13,Wind_Onshore,0.0
210,15,Wind_Onshore,5.772088235293662
210,16,Wind_Onshore,0.0
210,19,Wind_Onshore,15.344026744754883
210,1,Wind_Onshore,0.0
210,22,Wind_Onshore,5.029911764702717
210,24,Wind_Onshore,0.0
210,26,Wind_Onshore,22.63755993101807
210,28,Wind_Onshore,8.045590088593036
210,29,Wind_Onshore,0.0
210,2,Wind_Onshore,0.0
210,30,Wind_Onshore,12.914798215597587
210,6,Wind_Onshore,0.0
210,7,Wind_Onshore,0.0
210,9,Wind_Onshore,6.959906249998712
211,13,Wind_Onshore,0.0
211,15,Wind_Onshore,4.910583333332038
211,16,Wind_Onshore,7.17543749999742
211,19,Wind_Onshore,13.136049772780181
211,1,Wind_Onshore,0.0
211,22,Wind_Onshore,8.21562499999328
211,24,Wind_Onshore,0.0
211,26,Wind_Onshore,11.856821428567585
211,28,Wind_Onshore,11.082065626750595
211,29,Wind_Onshore,0.0
211,2,Wind_Onshore,0.0
211,30,Wind_Onshore,10.78481249989307
211,6,Wind_Onshore,7.238755712863028
211,7,Wind_Onshore,6.012534859378365
211,9,Wind_Onshore,0.0
212,13,Wind_Onshore,9.647999998650626
212,15,Wind_Onshore,3.700276916137847
212,16,Wind_Onshore,4.130499999999518
212,19,Wind_Onshore,0.0
212,1,Wind_Onshore,0.0
212,22,Wind_Onshore,7.584704836569123
212,24,Wind_Onshore,0.0
212,26,Wind_Onshore,3.8716562499966427
212,28,Wind_Onshore,0.0
212,29,Wind_Onshore,7.42266100069923
212,2,Wind_Onshore,0.1343358499134421
212,30,Wind_Onshore,0.0
212,6,Wind_Onshore,2.2538630754336864
212,7,Wind_Onshore,0.0
212,9,Wind_Onshore,0.0
213,13,Wind_Onshore,10.837749999697031
213,15,Wind_Onshore,7.637999999805558
213,16,Wind_Onshore,2.4456666666658093
213,19,Wind_Onshore,0.0
213,1,Wind_Onshore,0.0
213,22,Wind_Onshore,0.0
213,24,Wind_Onshore,0.0
213,26,Wind_Onshore,0.0
213,28,Wind_Onshore,0.0
213,29,Wind_Onshore,15.250399999998358
213,2,Wind_Onshore,0.0
213,30,Wind_Onshore,6.400069702669503
213,6,Wind_Onshore,0.0
213,7,Wind_Onshore,0.09949534851160725
213,9,Wind_Onshore,0.0
214,13,Wind_Onshore,4.513737342840316
214,15,Wind_Onshore,0.0
214,16,Wind_Onshore,7.914076923076331
214,19,Wind_Onshore,0.0
214,1,Wind_Onshore,0.0
214,22,Wind_Onshore,6.247499999995112
214,24,Wind_Onshore,0.0
214,26,Wind_Onshore,0.0
214,28,Wind_Onshore,8.631476766678745
214,29,Wind_Onshore,5.569299999999082
214,2,Wind_Onshore,0.15160801722856704
214,30,Wind_Onshore,7.698333117132097
214,6,Wind_Onshore,0.0
214,7,Wind_Onshore,0.0
214,9,Wind_Onshore,0.0
215,13,Wind_Onshore,12.974041665429038
215,15,Wind_Onshore,0.0
215,16,Wind_Onshore,9.177055555554697
215,19,Wind_Onshore,0.0
215,1,Wind_Onshore,0.0
215,22,Wind_Onshore,3.908299999994625
215,24,Wind_Onshore,0.0
215,26,Wind_Onshore,9.06393724944658
215,28,Wind_Onshore,0.0
215,29,Wind_Onshore,10.223124999998461
215,2,Wind_Onshore,0.4113210853447478
215,30,Wind_Onshore,7.919777760758426
215,6,Wind_Onshore,0.0
215,7,Wind_Onshore,4.439306777723665
215,9,Wind_Onshore,0.0
216,13,Wind_Onshore,11.864874998762723
216,15,Wind_Onshore,0.0
216,16,Wind_Onshore,7.747666666666233
216,19,Wind_Onshore,0.0
216,1,Wind_Onshore,0.0
216,22,Wind_Onshore,4.959035714281876
216,24,Wind_Onshore,0.0
216,26,Wind_Onshore,2.7078076380490512
216,28,Wind_Onshore,0.0
216,29,Wind_Onshore,0.0
216,2,Wind_Onshore,0.0
216,30,Wind_Onshore,0.0
216,6,Wind_Onshore,0.0
216,7,Wind_Onshore,3.3833300845275565
216,9,Wind_Onshore,11.124102564099012
217,13,Wind_Onshore,0.0
217,15,Wind_Onshore,0.0
217,16,Wind_Onshore,12.322062499999035
217,19,Wind_Onshore,0.0
217,1,Wind_Onshore,0.0
217,22,Wind_Onshore,5.537949999994629
217,24,Wind_Onshore,0.0
217,26,Wind_Onshore,3.2234323696574623
217,28,Wind_Onshore,9.706676274603653
217,29,Wind_Onshore,8.79298525854119
217,2,Wind_Onshore,0.0
217,30,Wind_Onshore,1.9295206205051958
217,6,Wind_Onshore,0.0
217,7,Wind_Onshore,0.0
217,9,Wind_Onshore,6.830999999978194
218,13,Wind_Onshore,0.0
218,15,Wind_Onshore,0.19023996706642532
218,16,Wind_Onshore,12.761466666666145
218,19,Wind_Onshore,0.5683295541592704
218,1,Wind_Onshore,0.0
218,22,Wind_Onshore,6.878384615371402
218,24,Wind_Onshore,0.0
218,26,Wind_Onshore,3.4195415033059717
218,28,Wind_Onshore,1.985353252786415
218,29,Wind_Onshore,16.070214285677057
218,2,Wind_Onshore,6.2049783520542166
218,30,Wind_Onshore,0.0
218,6,Wind_Onshore,5.632412499998649
218,7,Wind_Onshore,0.0
218,9,Wind_Onshore,5.273124999999518
219,13,Wind_Onshore,0.0
219,15,Wind_Onshore,0.0
219,16,Wind_Onshore,15.62856566947551
219,19,Wind_Onshore,3.071701772032334
219,1,Wind_Onshore,0.0
219,22,Wind_Onshore,0.0
219,24,Wind_Onshore,0.0
219,26,Wind_Onshore,4.624833694381113
219,28,Wind_Onshore,5.1420849686925845
219,29,Wind_Onshore,0.0
219,2,Wind_Onshore,0.0
219,30,Wind_Onshore,0.0
219,6,Wind_Onshore,12.448532849213978
219,7,Wind_Onshore,0.0
219,9,Wind_Onshore,10.949124999999036
220,13,Wind_Onshore,0.0
220,15,Wind_Onshore,0.0
220,16,Wind_Onshore,16.322624999983695
220,19,Wind_Onshore,0.0
220,1,Wind_Onshore,0.0
220,22,Wind_Onshore,9.79403333332373
220,24,Wind_Onshore,0.0
220,26,Wind_Onshore,0.0
220,28,Wind_Onshore,0.0
220,29,Wind_Onshore,0.0
220,2,Wind_Onshore,9.099566666636258
220,30,Wind_Onshore,0.0
220,6,Wind_Onshore,0.0
220,7,Wind_Onshore,0.0
220,9,Wind_Onshore,7.594124999999511
221,13,Wind_Onshore,0.0
221,15,Wind_Onshore,0.0
221,16,Wind_Onshore,16.832062499967417
221,19,Wind_Onshore,10.051587670955056
221,1,Wind_Onshore,0.0
221,22,Wind_Onshore,17.082240868761506
221,24,Wind_Onshore,0.0
221,26,Wind_Onshore,4.853298171569025
221,28,Wind_Onshore,0.39042622234937485
221,29,Wind_Onshore,8.76778571428506
221,2,Wind_Onshore,0.0
221,30,Wind_Onshore,0.0
221,6,Wind_Onshore,0.0
221,7,Wind_Onshore,0.0
221,9,Wind_Onshore,6.876374999999037
222,13,Wind_Onshore,6.650049999965888
222,15,Wind_Onshore,0.0
222,16,Wind_Onshore,7.230437499999518
222,19,Wind_Onshore,3.1312121830606245
222,1,Wind_Onshore,0.0
222,22,Wind_Onshore,10.504999999991528
222,24,Wind_Onshore,0.0
222,26,Wind_Onshore,0.0
222,28,Wind_Onshore,0.0
222,29,Wind_Onshore,3.7054999999992964
222,2,Wind_Onshore,0.42050656698087424
222,30,Wind_Onshore,0.0
222,6,Wind_Onshore,0.0
222,7,Wind_Onshore,0.0
222,9,Wind_Onshore,0.0
223,13,Wind_Onshore,19.093937499772515
223,15,Wind_Onshore,0.0
223,16,Wind_Onshore,6.533312499999037
223,19,Wind_Onshore,0.6073569146194121
223,1,Wind_Onshore,7.500224439876143
223,22,Wind_Onshore,5.613437499978541
223,24,Wind_Onshore,0.0
223,26,Wind_Onshore,0.0
223,28,Wind_Onshore,2.0299163743668736
223,29,Wind_Onshore,5.118807692306986
223,2,Wind_Onshore,0.0
223,30,Wind_Onshore,0.0
223,6,Wind_Onshore,0.0
223,7,Wind_Onshore,0.0
223,9,Wind_Onshore,0.0
224,13,Wind_Onshore,16.465035714155597
224,15,Wind_Onshore,0.0
224,16,Wind_Onshore,9.593374999999515
224,19,Wind_Onshore,0.0
224,1,Wind_Onshore,10.15333735265037
224,22,Wind_Onshore,7.088124999991001
224,24,Wind_Onshore,0.0
224,26,Wind_Onshore,0.0
224,28,Wind_Onshore,0.47598070676098614
224,29,Wind_Onshore,7.305499999999168
224,2,Wind_Onshore,0.0
224,30,Wind_Onshore,0.0
224,6,Wind_Onshore,1.0127667227394
224,7,Wind_Onshore,0.0
224,9,Wind_Onshore,0.0
225,13,Wind_Onshore,17.103499999834465
225,15,Wind_Onshore,0.0
225,16,Wind_Onshore,13.454374999999029
225,19,Wind_Onshore,9.678382893982132
225,1,Wind_Onshore,9.083348450492002
225,22,Wind_Onshore,3.7530624999820064
225,24,Wind_Onshore,0.0
225,26,Wind_Onshore,0.34354389266938407
225,28,Wind_Onshore,0.0
225,29,Wind_Onshore,5.024884615384019
225,2,Wind_Onshore,0.0
225,30,Wind_Onshore,0.0
225,6,Wind_Onshore,0.0
225,7,Wind_Onshore,0.0
225,9,Wind_Onshore,6.3604444444367445
226,13,Wind_Onshore,9.703099999878583
226,15,Wind_Onshore,0.0
226,16,Wind_Onshore,6.298794117646598
226,19,Wind_Onshore,11.302499999995634
226,1,Wind_Onshore,0.0
226,22,Wind_Onshore,3.0870714285675915
226,24,Wind_Onshore,0.0
226,26,Wind_Onshore,0.0
