Time,Scenario,price_model
224,28,5.999558513032422
224,29,264.0730142995235
224,2,0.9998208103423085
224,30,0.9996140156714759
224,6,5.99994978754007
224,7,0.9997235483919358
224,9,1.0001441223853114
225,13,14.99977661344153
225,15,0.9998232079952123
225,16,311.9997341150669
225,19,6.000156694495404
225,1,5.9997974936242455
225,22,120.11944354953945
225,24,0.9997250973090264
225,26,5.99973167906179
225,28,0.9997825107615803
225,29,311.9987905921155
225,2,0.9996321781192474
225,30,0.9997744922835334
225,6,5.0782035115624815
225,7,0.9997980073275707
225,9,39.88747706113866
226,13,14.9998629989171
226,15,0.9996803610016425
226,16,311.9999018287426
226,19,73.3710296916334
226,1,2.30932339158033
226,22,311.99991225965306
226,24,0.999856561791594
226,26,0.9998336500616611
226,28,0.9995179052524268
226,29,311.9986250534335
226,2,5.999850172414113
226,30,0.9996627120310038
226,6,311.99999097566325
226,7,0.9996736072620482
226,9,39.88733055089348
227,13,14.999710900966573
227,15,5.999803025326333
227,16,311.9997562289659
227,19,311.99982404049126
227,1,5.999803124836345
227,22,120.11961938008712
227,24,0.9997316835070693
227,26,0.9995925337859743
227,28,0.9997710300366736
227,29,0.9998289905849891
227,2,5.999664394116586
227,30,0.9997835432823692
227,6,311.99979807176345
227,7,0.9997858537373254
227,9,5.9996676973069105
228,13,6.000002368252898
228,15,5.9996463506210045
228,16,311.9999108972322
228,19,264.07600098029553
228,1,5.999669419332964
228,22,120.11981373586522
228,24,0.9998696898147186
228,26,0.9997822918587023
228,28,0.9995135556719736
228,29,0.9997098410795182
228,2,5.078084726684559
228,30,0.999688285498272
228,6,312.0000130167507
228,7,0.9997692653133221
228,9,5.999809947162039
229,13,0.9996517428132421
229,15,5.9997987581781445
229,16,311.999768542485
229,19,120.11990951838722
229,1,5.9998063752670365
229,22,0.9994133205855578
229,24,0.9996616077482301
229,26,0.9996210953243416
229,28,0.9997711919369507
229,29,0.9998299420658077
229,2,5.077631566268494
229,30,6.000062075537527
229,6,5.999759645045076
229,7,0.9997737669939983
229,9,5.999569162674153
230,13,0.9998186417728494
230,15,5.999528073328371
230,16,311.9999072511008
230,19,311.9997374515279
230,1,0.9995364544833949
230,22,120.1198405289323
230,24,1.9538706159474888
230,26,5.999767710004468
230,28,0.999522666625297
230,29,0.9996656754617872
230,2,5.999834873046488
230,30,311.99969790595804
230,6,5.999833329414393
230,7,0.9996562020098523
230,9,311.99990550410166
231,13,0.9996207396609211
231,15,312.00001451869133
231,16,5.9995643062588
231,19,311.99983037415836
231,1,0.9997562430620164
231,22,120.11957046951086
231,24,1.9536623152549675
231,26,5.9995849306355
231,28,15.582948656366574
231,29,101.6673981617207
231,2,0.9997949362690051
231,30,0.9997610818281206
231,6,5.999686085744448
231,7,0.9997856403996215
231,9,311.99978547867306
232,13,0.9998227853406974
232,15,15.582874718438985
232,16,0.9998181118574285
232,19,311.9997455038143
232,1,0.9995284370213513
232,22,311.9998940952168
232,24,5.99996902337984
232,26,5.99971334439731
232,28,15.582676988413407
232,29,264.07095151854475
232,2,5.999989583194559
232,30,0.9995674018306309
232,6,15.58367953520777
232,7,0.9996351572627225
232,9,311.99990770220404
233,13,0.9996694354904081
233,15,15.583358752785525
233,16,0.9996084621827483
233,19,311.99982287190664
233,1,0.999746367880852
233,22,120.11937948211401
233,24,5.999838498927759
233,26,5.077405767868222
233,28,15.582951476506313
233,29,264.07115188399206
233,2,14.999363234141585
233,30,0.9997520001899378
233,6,0.9995430121854953
233,7,0.9997879906525018
233,9,101.66866870629849
234,13,0.9998851696239814
234,15,5.999601979511389
234,16,0.9998150676109843
234,19,264.0759871137152
234,1,0.9995347406831581
234,22,120.11988443711084
234,24,0.999818129624197
234,26,311.99997862736984
234,28,13.188795082503319
234,29,0.9996546326671325
234,2,95.13100906729228
234,30,0.999591629509414
234,6,0.9997592367430812
234,7,0.9997747872969889
234,9,101.66904285962238
235,13,0.9998491980289526
235,15,0.9998582720887548
235,16,0.9996084130148244
235,19,264.0764552254055
235,1,0.9997695216002453
235,22,0.9995169785052767
235,24,0.9996600101766262
235,26,311.999741210329
235,28,134.80386706397775
235,29,0.9998288360771301
235,2,5.774504812111993
235,30,0.9997732393418808
235,6,0.9995758702048114
235,7,0.9996708068338398
235,9,120.11951060092596
236,13,14.999624095693338
236,15,0.9996922371870465
236,16,36.453442925305154
236,19,264.07595595983054
236,1,0.9995186530512541
236,22,0.9997388548981805
236,24,5.999234023249823
236,26,311.9999931797667
236,28,134.8035247736767
236,29,5.999752041078317
236,2,0.9999082112005206
236,30,0.9996501622158753
236,6,5.999832182469808
236,7,0.9997854477302894
236,9,120.11968987324688
237,13,12.695546170905363
237,15,0.9998480743399734
237,16,36.453212276861954
237,19,311.9998270008064
237,1,0.9997569805217426
237,22,0.999509376203485
237,24,5.0759925279408
237,26,0.9995257781636706
237,28,134.80618262256587
237,29,264.071155365057
237,2,5.999807811433517
237,30,0.9997631750950369
237,6,5.999725352424841
237,7,0.9996537591172983
237,9,0.9995007898552437
238,13,311.99982666385864
238,15,0.9996969689740736
238,16,15.150436716839867
238,19,311.99968029893205
238,1,0.999505291028469
238,22,5.999893508065553
238,24,5.076183975598468
238,26,0.9997556108757575
238,28,1.0022694593722052
238,29,264.07097920990094
238,2,14.999679777534283
238,30,0.9996540814993216
238,6,5.999836651327071
238,7,0.9997958674182943
238,9,0.9997445875207678
239,13,311.9999877088217
239,15,0.9998337358658489
239,16,17.899556408203892
239,19,311.99982866201987
239,1,0.999756108872826
239,22,5.999392931726116
239,24,5.999056947432892
239,26,0.9995103033209611
239,28,1.0020947240019016
239,29,5.999910278097662
239,2,5.774343271371077
239,30,1.1809016008041118
239,6,5.9997346543213395
239,7,0.9996951291453371
239,9,0.9995196941861346
240,13,5.774461819308855
240,15,5.99963524105598
240,16,17.899852588935158
240,19,311.9996832850536
240,1,0.9995054159861212
240,22,120.11964566139957
240,24,1.953621634864688
240,26,0.9997626126313159
240,28,1.1864700495529927
240,29,0.9995180463135398
240,2,14.999786431674142
240,30,0.9996875142693824
240,6,5.999830913079033
240,7,0.9997919567249065
240,9,0.9997698130095012
241,13,0.9997056023438882
241,15,311.99997065681913
241,16,14.034440323176405
241,19,311.99983002442644
241,1,2.3098451954616186
241,22,120.11939719298016
241,24,2.307261009576031
241,26,0.9995092022501737
241,28,1.002126756270017
241,29,0.9997681913545486
241,2,14.99965306792188
241,30,0.999764343490039
241,6,5.077561513993784
241,7,0.9996589883813467
241,9,0.9995272075847721
242,13,0.9997692755236205
242,15,311.999901150411
242,16,0.9999220940824678
242,19,311.99971249065305
242,1,2.309346828548474
242,22,120.11965153457894
242,24,0.9998284570473839
242,26,5.999669661402065
242,28,1.001078587212052
242,29,0.9995192936710895
242,2,14.999795422906484
242,30,0.9996503086869293
242,6,5.999819207234757
242,7,0.9997853376851706
242,9,120.1198293161848
243,13,0.9996145420633082
243,15,312.00003448330983
243,16,0.9997431597392614
243,19,311.9998263455177
243,1,311.99985689788537
243,22,101.66843690733899
243,24,0.9996797714735735
243,26,15.582984009803955
243,28,1.0008987797686997
243,29,0.9997828056125879
243,2,5.999645650717905
243,30,0.9997538755559479
243,6,0.9995191450952259
243,7,5.999914562877316
243,9,120.11961599800064
244,13,0.999780051173695
244,15,311.9998036133416
244,16,14.034497739349595
244,19,5.999483150814509
244,1,311.9996885311418
244,22,311.9998966399598
244,24,0.9998078222754456
244,26,15.582731942990549
244,28,1.0011172742261314
244,29,0.9995536505012934
244,2,5.774864548006413
244,30,0.9997583096952836
244,6,0.9997621058753179
244,7,5.999661457820012
244,9,101.6692638112515
245,13,0.9997878925181691
245,15,312.0000151596946
245,16,11.878345079646508
245,19,58.10273912713157
245,1,311.9998512892988
245,22,311.99981421296354
245,24,0.9996635233370066
245,26,14.99995692066663
245,28,5.9997550306014835
245,29,0.9997920645370009
245,2,5.774499962099886
245,30,0.9996618292199324
245,6,0.9995831247764082
245,7,14.999979569564143
245,9,311.99976778417675
246,13,1.1804715435791948
246,15,15.582862414073494
246,16,36.453619615699694
246,19,58.10255860297275
246,1,311.9996888855701
246,22,311.9998978778319
246,24,0.999814574137412
246,26,0.9995098601099208
246,28,5.999654609726316
246,29,229.4426493888708
246,2,5.999965280618816
246,30,0.9997716928908398
246,6,5.999838457758436
246,7,0.9998005279612157
246,9,311.99989017961127
247,13,0.9997541138237533
247,15,5.999799645166458
247,16,36.45312587575473
247,19,150.91636974543357
247,1,311.9998500105472
247,22,311.9998012877828
247,24,0.9996017904728829
247,26,5.9996966707833925
247,28,0.9998713298215343
247,29,311.9999752996938
247,2,0.9995923633420469
247,30,0.9996709968775868
247,6,5.999761481292091
247,7,0.9997529591924783
247,9,311.9997776125053
248,13,0.9995621713242686
248,15,0.9996482695053368
248,16,312.00002651181376
248,19,127.7353828362018
248,1,311.99970682839614
248,22,311.9998951632536
248,24,311.9999652394644
248,26,311.99979075544167
248,28,0.9998756586317024
248,29,311.9998399190801
248,2,0.9998017451565113
248,30,0.9997715131797964
248,6,5.078139073349237
248,7,0.9998034097580568
248,9,311.9998811529374
249,13,0.99975694853494
249,15,0.9997892698422985
249,16,0.999707790796692
249,19,150.9163770675117
249,1,311.9998561339322
249,22,0.9996597665821536
249,24,311.9997172609489
249,26,311.99996909807385
249,28,0.9997298107580805
249,29,311.99997729847036
249,2,0.9996458886563921
249,30,0.9996584856302722
249,6,0.9995603197857639
249,7,0.9996863595586438
249,9,311.9997085844157
250,13,5.774427033348539
250,15,0.9996266663305962
250,16,0.9998303402699209
250,19,150.91623278474555
250,1,311.99977200389077
250,22,5.999947360600474
250,24,311.99988185341044
250,26,15.582731385363838
250,28,5.999751338330683
250,29,311.99973676948014
250,2,0.9998046264574008
250,30,0.9997707370325433
250,6,5.9998407034739785
250,7,0.9997799028221612
250,9,311.99987685581374
251,13,14.505520762372747
251,15,0.9997862051707029
251,16,0.9997455757515983
251,19,150.91638027922875
251,1,311.99985464749295
251,22,0.9996770953476295
251,24,0.9998337861626272
251,26,5.999665881402029
251,28,5.999641117590759
251,29,264.07120375104375
251,2,0.9996406034437264
251,30,0.999654682993631
251,6,311.9999535241112
251,7,2.596524832335689
251,9,311.99970538894155
252,13,15.584369209821329
252,15,0.9995654585844154
252,16,5.999948521036179
252,19,14.999538442881041
252,1,0.9995050499694349
252,22,0.9998060573503817
252,24,0.9997595871412441
252,26,0.9997984789958521
252,28,5.9997463726601215
252,29,5.999454322720083
252,2,5.77485594049764
252,30,311.9999390237829
252,6,311.9997980696116
252,7,5.999743179868165
252,9,311.99987209822706
253,13,15.584877613395888
253,15,5.999818011151665
253,16,14.034453040555999
253,19,14.999637626681565
253,1,0.9997388927922115
253,22,0.9995966572480324
253,24,1.1810371595019848
253,26,0.999690085566816
253,28,0.9995224388127779
253,29,0.9997976158436215
253,2,0.9996846065207077
253,30,120.11934004265264
253,6,311.9999496217615
253,7,5.999968214439625
253,9,0.9995192100586827
254,13,13.901747058916914
254,15,0.9994872985126051
254,16,9.862505955228112
254,19,14.999502163820054
254,1,0.9995128070161607
254,22,120.11992456492527
254,24,0.9996982161729955
254,26,0.9997712422650444
254,28,5.999748475072407
254,29,0.9995495695024816
254,2,0.9998318206570929
254,30,141.9176611368929
254,6,311.999823052482
254,7,0.9997345085424785
254,9,0.9997856049844511
255,13,5.9999964933157965
255,15,0.9997478100521882
255,16,11.651880019975087
255,19,14.999632677890654
255,1,120.11985668089412
255,22,311.999735524639
255,24,0.9998057996420693
255,26,0.9995596925560228
255,28,5.999661900232459
255,29,0.9997967067992946
255,2,0.9998644980822036
255,30,5.999471219921908
255,6,311.99995864462704
255,7,0.9997934695123369
255,9,0.9996350093560018
256,13,0.9993505622566321
256,15,0.9995586548850737
256,16,9.862466339083248
256,19,14.999516175554266
256,1,120.11936991608687
256,22,311.9998338050011
256,24,0.9996811500488878
256,26,1.1809173262942467
256,28,0.9998056808591818
256,29,0.9995485661713532
256,2,14.999707491928557
256,30,141.91764265247375
256,6,311.9998651161101
256,7,0.9996924553270992
256,9,5.999935424486869
257,13,6.0000119054815855
257,15,1.1809639189834398
257,16,36.45324546987703
257,19,38.95929774224402
257,1,120.11987907269747
257,22,311.99969155877926
257,24,0.9998298701236381
257,26,1.1806327630207063
257,28,0.9996339514399448
257,29,0.9998083417498336
257,2,14.9998203999322
257,30,5.999635846680817
257,6,120.12000348147717
257,7,0.9997827545365103
257,9,0.9996180264753907
258,13,5.999863822032377
258,15,0.9995599677536493
258,16,312.00005233105173
258,19,38.959116652312844
258,1,120.11950930370945
258,22,311.99982359960654
258,24,0.9996657378765814
258,26,0.9997638006331933
258,28,311.9999061857428
258,29,101.66699423382212
258,2,5.999777162040408
258,30,311.999902712938
258,6,5.999725237713928
258,7,0.9996352424344792
258,9,0.9997631630917221
259,13,311.9999072305313
259,15,1.1809519377893523
259,16,36.45323765032157
259,19,32.975066882196444
259,1,311.9998253494788
259,22,311.9996704896882
259,24,0.9998215282551666
259,26,0.9995656220577356
259,28,120.11950901672935
259,29,264.0712237378627
259,2,14.999830792921902
259,30,311.9997543466319
259,6,5.999854942510278
259,7,0.9997875767719995
259,9,5.999908761544751
260,13,311.99977125669733
260,15,0.9995718148385588
260,16,14.03451799401941
260,19,5.999534793707502
260,1,311.99968639378386
260,22,311.9998194796647
260,24,0.9996485546451614
260,26,0.9997532582536612
260,28,311.99990554138094
260,29,311.9998617258547
260,2,14.999721111840138
260,30,311.9999036361214
260,6,5.999667250578796
260,7,0.9996473736986751
260,9,5.999533811303756
261,13,311.99989800655237
261,15,0.9997397983117979
261,16,14.034350993045411
261,19,38.95928885808422
261,1,311.99982560004764
261,22,264.07592827345013
261,24,0.9998061694132803
261,26,0.999577524676635
261,28,311.99981991677515
261,29,311.9999981814433
261,2,14.999824814621526
261,30,311.9997962752262
261,6,5.999857041043899
261,7,0.9997858479437705
261,9,311.9998980864804
262,13,311.9997738187953
262,15,5.999638887138722
262,16,16.581305579396208
262,19,14.999470802502048
262,1,311.99970820070143
262,22,311.99982439676984
262,24,5.075089724449517
262,26,0.999770412198357
262,28,311.9999114771554
262,29,264.0709283682782
262,2,0.9996015692084557
262,30,311.9999028161905
262,6,311.9998699596906
262,7,0.9996631447688262
262,9,311.99981590485123
263,13,311.9998955198142
263,15,5.999757670171626
263,16,14.034209716953647
263,19,14.99961597039819
263,1,311.99982601644814
263,22,311.9996677213485
263,24,0.999853392969591
263,26,0.999642083214968
263,28,311.9998284959937
263,29,101.66730842603933
263,2,0.9997911980612626
263,30,0.999831988735342
263,6,311.99996785510893
263,7,0.9997826098766938
263,9,311.9998922673313
264,13,311.999736791421
264,15,5.999592352739331
264,16,14.034601472878318
264,19,14.999492313501028
264,1,311.999705948604
264,22,311.99982266156616
264,24,0.9997369857079308
264,26,0.999768279830139
264,28,0.9998089000725683
264,29,101.66704118673965
264,2,0.9996015381842298
264,30,0.9996307178516801
264,6,311.9998611227677
264,7,0.9996320261672533
264,9,311.9997162386955
265,13,5.999892950822604
265,15,5.999755767670024
265,16,5.999611160787709
265,19,38.95935970111858
265,1,311.9998213630717
265,22,264.0759558198437
265,24,0.9998411754672398
265,26,0.9996253375386015
265,28,0.9995831658960634
265,29,264.0711113972335
265,2,0.9998008827248199
265,30,0.9998480595397785
265,6,311.99996271749245
265,7,0.9997797361986347
265,9,311.9998833512956
266,13,0.9994697956256546
266,15,5.999581402907987
266,16,5.999805405773642
266,19,311.99980407107967
266,1,264.0761677564453
266,22,264.07647915387946
266,24,0.999676966349563
266,26,0.9997838062369118
266,28,0.9998173178797733
266,29,264.0708605568497
266,2,0.9996840055224032
266,30,0.9997255891565588
266,6,311.99985471183504
266,7,0.9996253040570036
266,9,0.999594808392132
267,13,0.9997513535020071
267,15,5.999755670667826
267,16,5.999595016583327
267,19,0.9998747764170393
267,1,311.99982681914827
267,22,264.0760614311766
267,24,0.9998655910034691
267,26,0.9995985207368898
267,28,0.9996446348441008
267,29,264.0711132001363
267,2,264.07493795748337
267,30,0.999830430811147
267,6,15.841945724113765
267,7,0.9997846776750201
267,9,0.9998057700035803
