Time,Scenario,Residual
392,27,0.00012737332687340341
392,29,-1.7251697135289845e-5
392,30,-0.003043155343812831
392,4,-2.1216263671242075e-5
392,7,0.00012212675225509173
392,8,-0.0002031968057463196
393,11,-0.00028574217395682666
393,12,-8.87359431684942e-5
393,13,-0.0010675715482975079
393,19,-5.387492818975659e-6
393,1,-0.0012709371397572333
393,22,-2.0649091800883923e-5
393,23,-0.00010203444835887865
393,24,9.460675189476575e-6
393,26,-0.0010411136389403275
393,27,-0.0010804938142587872
393,29,0.00016297994908631708
393,30,-3.451382265984293e-5
393,4,-3.2965190621681018e-6
393,7,-0.0002885794539269071
393,8,-0.0010127361274379076
394,11,-0.0006506751428014823
394,12,0.00018264414205537705
394,13,-0.0011450287869161357
394,19,-7.211614104107866e-6
394,1,-0.0010562458489133952
394,22,-0.00012618551489618213
394,23,-0.0002033729910078108
394,24,3.9605138484333224e-6
394,26,-0.0010219984030133134
394,27,-0.0011546702009583854
394,29,-0.0010098300504184365
394,30,-4.1220845365508296e-5
394,4,-4.206216546176478e-6
394,7,6.80778563801887e-5
394,8,-0.0010199098009486818
395,11,-0.00013640206857301607
395,12,-0.0005139099219424459
395,13,-0.0003307990125613891
395,19,-6.891813157938742e-6
395,1,-0.001505432856832467
395,22,6.760829274643498e-5
395,23,-0.00011159548400252461
395,24,3.919878579949909e-6
395,26,0.00031377944978094874
395,27,-0.0010379357572918302
395,29,-0.0010107836360417899
395,30,-4.2062583063273706e-5
395,4,-2.692088012956617e-6
395,7,-0.0001548297629114792
395,8,-0.0010143488897447206
396,11,0.0003505177307783214
396,12,0.014134956932191578
396,13,-0.001025023037751538
396,19,-4.711337273644034e-6
396,1,-0.0010737334937078735
396,22,-4.366012240186734e-5
396,23,-0.0005163606451379366
396,24,-3.2685938385679236e-5
396,26,-0.0004944037054874784
396,27,1.3295493370701905e-5
396,29,-0.0010203810420406079
396,30,5.759786956316404e-5
396,4,-1.9491114692460343e-5
396,7,9.77719167480906e-5
396,8,0.00011976417609460555
397,11,-5.441599096034366e-5
397,12,0.011127260332258082
397,13,-0.0010335226237438988
397,19,-2.7103136004846817e-5
397,1,-0.0001257706876289788
397,22,-5.453270351107875e-5
397,23,0.00024418883436005956
397,24,-4.024316228701252e-6
397,26,-0.000493125331147759
397,27,-0.00025245262782869204
397,29,-0.0010112993705533313
397,30,0.00042833595442370864
397,4,-1.6331023299009928e-5
397,7,-0.001037995452031204
397,8,0.000274492140103888
398,11,-5.973730896347007e-5
398,12,-4.8930224409104994e-5
398,13,-0.001018874849013418
398,19,-1.209549403613508e-5
398,1,-0.0005150299966873995
398,22,-0.00102770469365554
398,23,-0.001052508375245953
398,24,-5.236348927351031e-6
398,26,-0.0005040441899484271
398,27,-7.58748873859183e-5
398,29,-0.0010377662306928492
398,30,-4.363624182079917e-5
398,4,-1.6720452175267297e-5
398,7,-0.001058181723261331
398,8,0.00021009497096358132
399,11,-1.068470435283686e-5
399,12,-0.0005493232250275426
399,13,-0.00019088173685055665
399,19,0.00034543115854734907
399,1,-8.89939286250474e-5
399,22,-0.0010512297510594237
399,23,-0.0012106455891625068
399,24,4.356474309297198e-6
399,26,-0.0005176136491278349
399,27,-0.0005451156703100146
399,29,-0.0010300601977060175
399,30,-0.0005423814261056314
399,4,-1.498018145307256e-5
399,7,-0.0010264769758467907
399,8,-0.0010293109540353562
400,11,-1.4154656676090838e-5
400,12,5.75746884261541e-5
400,13,-0.0005166254958597349
400,19,-4.836177722733481e-5
400,1,-0.0011531760309368977
400,22,-0.0010691569760110653
400,23,-0.0010439852030663666
400,24,3.2926025794743907e-6
400,26,-0.0005088854119548181
400,27,-8.584695653013341e-5
400,29,-0.0010760947408035015
400,30,3.598339704735665e-5
400,4,-0.01756274954464221
400,7,-0.0010351738673093358
400,8,-0.0010338434794125995
401,11,-9.028998921856157e-6
401,12,-0.0003506006753193347
401,13,-0.000238417668677382
401,19,-2.777640207973775e-5
401,1,-0.0010838345245187675
401,22,0.00013699647096832024
401,23,-0.0011630228179009272
401,24,1.5566344115924835e-6
401,26,-0.0005466949197385773
401,27,-0.0014092561697891526
401,29,-0.0010417280639933857
401,30,-0.00022325049569271727
401,4,-1.8377883429732123e-5
401,7,-0.0010272595377398552
401,8,-0.0010505359071641962
402,11,-8.977984912394987e-6
402,12,3.032411576997518e-5
402,13,-0.0006304185664567363
402,19,-5.001255755754386e-6
402,1,-0.0010212845596497822
402,22,-3.0093695507549256e-5
402,23,-0.0010315757616683463
402,24,2.9406812447341224e-6
402,26,-0.00051454892144287
402,27,-8.095896937865277e-5
402,29,-0.001085987382954734
402,30,3.0124874981218852e-5
402,4,-0.00010207676639684138
402,7,-0.0011170656484682517
402,8,-0.0010175648299397544
403,11,-6.310752368232642e-6
403,12,-3.4802101592568135e-5
403,13,-0.00010710522302526115
403,19,-6.137103103043273e-6
403,1,-0.0010284323952154395
403,22,-3.028319967945947e-5
403,23,-3.9735592300971234e-5
403,24,4.347541678662026e-6
403,26,-0.0020319968177937575
403,27,-0.0005340198479104608
403,29,-0.0010498888639922654
403,30,-0.0010165578504075512
403,4,-1.8135565264199016e-5
403,7,-0.0010433900649586825
403,8,-0.0010262630495754266
404,11,-0.00017071482083874656
404,12,8.236645938985987e-5
404,13,-0.00017891554585514058
404,19,-7.779376374195124e-7
404,1,-0.0010215738391141649
404,22,-0.0010351976003035723
404,23,-0.0010270506736436147
404,24,1.2238056608104841e-6
404,26,-0.0005454398227970891
404,27,-3.350071939589583e-5
404,29,-0.0010798635610642648
404,30,-0.0010220045458124716
404,4,-2.021652775185956e-5
404,7,-0.00010071860486382533
404,8,-0.0010200766767742842
405,11,-4.432729516290479e-5
405,12,-0.0010423234644725277
405,13,-8.809576518586937e-5
405,19,0.00034700881086990876
405,1,-0.0011439189586592846
405,22,-0.0010580195956926275
405,23,-0.0010287550415775115
405,24,3.567215905775356e-6
405,26,0.0003463972665342929
405,27,-1.2670906900158485e-5
405,29,-0.0010553585258814557
405,30,-0.0010174055506451118
405,4,-1.2662337391944334e-6
405,7,-0.0005447000897440546
405,8,-0.001031288864635993
406,11,3.426773210213341e-5
406,12,-0.0011449094402364857
406,13,-0.00016800052267695875
406,19,0.0002855092141902382
406,1,-0.0011780252315625184
406,22,-0.0010167295912393293
406,23,-0.0010113667261735237
406,24,0.00018486397936445798
406,26,-0.000508090224429214
406,27,3.855602098612465e-5
406,29,-4.478154237341769e-5
406,30,-0.001076790956614282
406,4,-2.7250174425841323e-5
406,7,-0.0001389805448792636
406,8,-0.0010205347456260228
407,11,-1.1356937843931547e-5
407,12,-0.0011454854090184874
407,13,-0.00012125003700136361
407,19,0.0004422718668575243
407,1,-0.00012645645759912227
407,22,-0.0010187373045282833
407,23,-0.001095490594153592
407,24,-0.0006128550573949454
407,26,-0.0005328576665859508
407,27,-0.0010240314342482293
407,29,-0.00017063159009245155
407,30,-0.0010490166808247992
407,4,-4.4176634408366056e-6
407,7,-0.0010509102691664829
407,8,-0.0010962915887513525
408,11,-6.63607342730188e-5
408,12,-8.042962669829734e-5
408,13,-0.000306150574479247
408,19,0.00020233715433670696
408,1,-0.001015192160655154
408,22,-0.0010166787560392798
408,23,-0.0010524688321433828
408,24,0.0001721952875906041
408,26,-0.0005084333401068619
408,27,-0.001020592641979956
408,29,-6.502429956656286e-5
408,30,0.00013950570957721453
408,4,-8.170390661810245e-6
408,7,-0.0010525452160483617
408,8,-0.001194679180145819
409,11,-5.9396698607550036e-5
409,12,-0.0005370016444223857
409,13,-0.00013784373202296862
409,19,0.0003213940228889989
409,1,-0.001015294399461908
409,22,-7.554365930007023e-5
409,23,-0.001166580441152032
409,24,-0.0005185841281614145
409,26,-0.008741479068172797
409,27,-0.0010206225527520374
409,29,-0.0005409184827649405
409,30,-0.0005528154624077075
409,4,-5.346658117133529e-6
409,7,-0.0010477640095802876
409,8,0.00040340518858039687
410,11,-0.0010717566713100979
410,12,-1.612959761265742e-5
410,13,-0.0001993707187839533
410,19,8.880438070235641e-6
410,1,-0.0010140277481207605
410,22,-0.0010245643715984798
410,23,-0.0010373453023033719
410,24,0.0003731231434351834
410,26,-0.0005123151349724075
410,27,-0.001018213640395338
410,29,-3.430660191039436e-5
410,30,0.00020305514123863944
410,4,-5.069839539295629e-6
410,7,-0.0010616226908948256
410,8,-0.0012453201438429318
411,11,-0.0011182071730586607
411,12,-0.00040538140946333456
411,13,-0.00012960177264487172
411,19,2.8821690754021745e-6
411,1,-0.00014030890190808165
411,22,-0.0010162477166728578
411,23,-0.00016937867766841919
411,24,-0.0005693607993055849
411,26,-0.000496475341285052
411,27,-0.0010155790847967694
411,29,-0.0001616472633561017
411,30,0.00013452309879369295
411,4,-1.3074777909238833e-6
411,7,-0.0010475406272396626
411,8,-0.0019364250376243675
412,11,-0.0010596272324461253
412,12,-4.567738152383427e-5
412,13,-0.0005323576044617973
412,19,8.177890573612956e-6
412,1,-0.0005349121076996255
412,22,-0.0010232782315009459
412,23,-0.0003954894592195224
412,24,0.0003802600733466832
412,26,-0.0005035440435317007
412,27,-4.3885548602240476e-5
412,29,-0.00010977325133332272
412,30,0.0001636350934868247
412,4,-2.2232551253331678e-5
412,7,-0.001051960365771265
412,8,-0.0025624079269674915
413,11,-0.001108052770775636
413,12,-0.0010194884042178387
413,13,-5.808143241470276e-5
413,19,3.751560974762924e-6
413,1,-0.0001374663638560314
413,22,-0.001013068021749941
413,23,-0.00011833530977689577
413,24,-0.00011084900363389494
413,26,-0.0004950929976792473
413,27,-9.05365670611502e-6
413,29,-0.00021060912268211496
413,30,-0.00026659542282203574
413,4,-4.068443784621678e-5
413,7,-0.001042624204472542
413,8,-0.0025687384862269624
414,11,-0.0010282567880324223
414,12,-0.0010254847055590766
414,13,-3.231684576077143e-5
414,19,4.753887411279578e-6
414,1,-0.0010334844693424827
414,22,6.4883439327978465e-6
414,23,-0.00022434197409770817
414,24,-0.00021240473781558578
414,26,-0.0005063291828784067
414,27,-0.00012087884937805882
414,29,-2.8629374319244505e-5
414,30,7.938506985816218e-5
414,4,0.00012482331306173933
414,7,-0.00015271718127474188
414,8,-0.0025636976611678186
415,11,-0.0010920152717099896
415,12,-0.001006226281672351
415,13,-5.249598109635656e-5
415,19,-1.0677268563963338e-5
415,1,-0.0010962587384706346
415,22,-0.00011418451519817907
415,23,-0.00010699928736146447
415,24,-0.0004984950005035849
415,26,-0.000506964108321295
415,27,0.0005366267209234721
415,29,-0.0005868319616189055
415,30,-3.4547241667404194e-6
415,4,-2.0241206851956406e-5
415,7,-0.0010675114315814582
415,8,-0.002579473165114088
416,11,-0.0010472610719101105
416,12,-7.058635087942022e-5
416,13,-0.00020894196581844326
416,19,7.000551923042053e-6
416,1,-0.0010328379273563115
416,22,-0.0001344499757038875
416,23,0.0008764680093360511
416,24,-4.501234903475648e-5
416,26,-0.0005076451978456298
416,27,0.0006314957232325114
416,29,-2.6074162813305435e-5
416,30,-7.187780301176616e-6
416,4,-4.719173239742247e-6
416,7,-0.0011160016145916885
416,8,-0.0010082559199493524
417,11,-0.00019629812519639245
417,12,4.340412516512515e-5
417,13,-9.32094624768176e-5
417,19,5.709291833078112e-6
417,1,-0.00020271644429925573
417,22,-0.0005375219253798136
417,23,0.0013001852606699948
417,24,-0.00045046575256879606
417,26,-0.0005067531228064581
417,27,0.00011962951852639847
417,29,-0.0005157737099561466
417,30,-2.5045643607946033e-6
417,4,-1.1438686608578053e-5
417,7,-0.0010356564050391093
417,8,-0.001042476639433243
418,11,-0.0005461400555648588
418,12,0.00022632472466144193
418,13,-0.00021786548908764303
418,19,8.847876403539345e-6
418,1,-0.0007851399986589236
418,22,-1.4699972223919389e-5
418,23,-0.0005535822741369323
418,24,-0.0008046044135823216
418,26,-0.000546805038156517
418,27,0.0005118625798630205
418,29,-0.00010995857097784167
418,30,-9.08633671770076e-6
418,4,-1.1575328411783659e-5
418,7,-0.0010347895245939043
418,8,-0.001018396843920133
419,11,-0.0002520501502480954
419,12,-0.0005069590451816097
419,13,-8.92426258727319e-5
419,19,3.5722102440516323e-6
419,1,-0.00017174948845166682
419,22,-0.0005457887328184086
419,23,-0.00011617958352827529
419,24,-0.00199457630515143
419,26,-0.0005049848765232845
419,27,-8.249718831754294e-5
419,29,-0.00018074332164985663
419,30,-6.335129498769021e-6
419,4,-6.932787151914255e-5
419,7,-0.0010294633754717175
419,8,-0.0011032528623302618
420,11,-0.0005792284519987589
420,12,8.338097181859183e-5
420,13,-0.000291838570125158
420,19,5.67468316070574e-6
420,1,-0.0010380680158550426
420,22,-6.179581699639058e-5
420,23,-0.00035012492513608606
420,24,-0.001080166714610975
420,26,-7.476917363113955e-5
420,27,0.0003626188979302114
420,29,-0.00010728272935134342
420,30,-2.2383403652792566e-5
420,4,-1.80639799927107e-5
420,7,4.9425072432995876e-5
420,8,-0.0010604119974253479
421,11,0.007744462739039282
421,12,-0.0010252767655667405
421,13,-9.93270027787041e-5
421,19,-9.077082836927985e-6
421,1,-0.0010694733694154301
421,22,-0.0009216590908280864
421,23,-6.484164419129357e-5
421,24,-0.001037076215097521
421,26,-0.000810579633795605
421,27,-4.140623199289095e-5
421,29,-0.001131887724681313
421,30,-2.2827164873895356e-5
421,4,0.00021854489816508504
421,7,-0.00016845078812455228
421,8,-0.00021205088559916874
422,11,-0.0005122458685082876
422,12,-0.0010214571843203402
422,13,-0.0002708007364313758
422,19,-5.413037167834034e-6
422,1,-0.0010178281943349354
422,22,-6.340597044873775e-5
422,23,-0.00045715390412004453
422,24,-0.0010691109794884746
422,26,-3.3828739052221835e-5
422,27,0.00047942014485613527
422,29,-0.00011861667618839888
422,30,-2.274619636022379e-5
422,4,-3.593847887506385e-5
422,7,7.865002790774511e-5
422,8,-2.6982062704128396e-6
423,11,-0.0001465612327939958
423,12,-0.0010582633546043496
423,13,-0.00011731611303300582
423,19,-1.216922300084633e-5
423,1,-0.0010141462585573358
423,22,-0.0011822445854501318
423,23,-8.388395281944128e-5
423,24,-0.0010604038528465587
423,26,-0.0010161511136357326
423,27,-0.004549371619838816
423,29,-0.00010193656719392763
423,30,-4.168056122910713e-6
423,4,-4.105663607312238e-5
423,7,-7.341184947362578e-5
423,8,-0.00017252941497236662
424,11,-8.019478355292264e-5
424,12,-0.001023325691725141
424,13,-0.00018493976811528867
424,19,4.446902015509124e-6
424,1,-0.0010126033866049156
424,22,5.06249646647916e-7
424,23,-0.0003244525324221925
424,24,0.00033628392012285957
424,26,-0.0010352299226115136
424,27,-0.005548600117827984
424,29,-0.0003447742941520282
424,30,-1.8862040773726108e-6
424,4,9.607885864681975e-7
424,7,-7.145304183620027e-5
424,8,-0.0010154026749336076
425,11,-7.726961780951669e-5
425,12,-0.0010242401487277064
425,13,-0.0001111467725323223
425,19,0.00027618509922211487
425,1,-0.0003496437322980661
425,22,-2.4726582578793455e-5
425,23,-0.00012066149158851402
425,24,-0.0004072379856534525
425,26,-0.0010133618968435343
425,27,-0.005918500282819039
425,29,-0.0001856899300496373
425,30,-4.115232468127061e-6
425,4,-4.685202390941612e-6
425,7,-0.0005031027426749546
425,8,-0.0010323186649086047
426,11,-0.00015974213263891812
426,12,-0.001019396616460888
426,13,-0.0002162055627406012
426,19,-0.00033818989114786646
426,1,-0.0005524004975034913
426,22,4.9999903760422626e-5
426,23,-0.0010188641591724057
426,24,-0.00038869641051153536
426,26,-0.001132520203380949
426,27,0.0004990066603736132
426,29,-8.352517136156479e-6
426,30,-4.766172893244658e-6
426,4,-5.2038995645986574e-6
426,7,-8.119881070012269e-5
426,8,-0.0010208185328828279
427,11,-4.252224512324432e-5
427,12,-0.001024369755604937
427,13,-0.0001427112493157523
427,19,0.0006294400809410128
427,1,-0.00014800311245100062
427,22,-0.001033494830016135
427,23,-0.0010384060138548534
427,24,-0.001026057762486321
427,26,-0.0010286622432458259
427,27,0.00028689176943164085
427,29,-9.1353401793004e-5
427,30,-4.919583009854733e-6
427,4,-0.00022290084918985542
427,7,0.00013572091397406894
427,8,-0.00012453364216868934
428,11,-0.0010128078221187664
428,12,-0.0010255812719446311
428,13,0.00011026423090543247
428,19,-0.00036841961998224093
428,1,-0.0006150732202696574
428,22,-0.0010229592624217965
428,23,-0.002534314372343527
428,24,-0.001037010420420259
428,26,2.2606740284647486e-5
428,27,-5.916264707828134e-5
428,29,-5.302198209289344e-5
428,30,-1.4327744732867131e-6
428,4,-1.009888381320323e-5
428,7,-5.9870546457396756e-5
428,8,-0.00021412732037218163
429,11,-0.0010241067061986797
429,12,-0.000157124016196164
429,13,-5.7820191651014596e-5
429,19,0.00027494787782655905
429,1,-0.0001938818969668965
429,22,-0.0010292455298257508
429,23,0.0009509710110426894
429,24,-0.0010294820013037054
429,26,-0.00013235407262923715
429,27,0.00043790992519987526
429,29,-0.0010332233490717435
429,30,-5.028564400744173e-5
429,4,-2.1076562019661793e-5
429,7,0.00018557860271295468
429,8,-3.570112386075408e-5
430,11,-0.0010141022202780903
430,12,-0.0003121581192226941
430,13,-0.0003186447855076935
430,19,-0.00022105492710222663
430,1,-0.001178780536846613
430,22,-0.0014178120789707371
430,23,-0.0016905815911947286
430,24,-0.0010729655352337275
430,26,0.00012953748337718451
430,27,-2.7173928880408482e-5
430,29,-0.001049789417165492
430,30,-4.823972699119494e-5
430,4,-0.00011575042240963285
430,7,-4.084708361329348e-5
430,8,-0.00018315084229936218
431,11,-4.6812954275665675e-5
431,12,-0.0001410615838701723
431,13,-0.00022320047098123297
431,19,-4.5132857031671136e-5
431,1,-0.00010698635505823617
431,22,-0.0010872369536039095
431,23,0.000920110562753873
431,24,-0.0010182102187883402
431,26,-0.0005442071445838081
431,27,0.00041678409216006074
431,29,-0.0010137951114304045
431,30,0.0002845562090181275
431,4,-2.418388126645965e-6
431,7,-0.00015930182107304347
431,8,-0.00015982799032654427
432,11,-4.644300898171139e-5
432,12,-0.0005038143363127467
432,13,-0.0007621959862973426
432,19,-0.0004589741395606417
432,1,-0.0010258292228715327
432,22,-4.975296021525466e-5
432,23,-0.00257418403117482
432,24,-0.0010170830970901434
432,26,1.0357702384666823e-7
432,27,-4.563775331423159e-6
432,29,-0.0010290437883972992
432,30,0.0008101989622391059
432,4,-3.7366071974354043e-6
432,7,4.8839408307355114e-5
432,8,-0.016389239348620244
433,11,-5.185030915644262e-5
433,12,4.210314508323876e-5
433,13,0.0007540443539073571
433,19,0.0002726732668061338
