Time,Scenario,price_model
210,13,9.967081264354195e-6
210,19,-0.0008565794844875136
210,1,-0.00033888431554485654
210,22,-1.0202320265755446e-5
210,23,-0.0008542077917064299
210,24,-0.004358226097085511
210,26,312.000930403511
210,27,312.0009459523239
210,29,-0.0008662255884485519
210,30,-0.0008711063527642765
210,4,264.07724631492994
210,7,-0.00080019680406797
210,8,312.0003628283409
211,11,264.07747868777693
211,12,264.07689969034095
211,13,1.2196969867563339e-5
211,19,311.9997272606059
211,1,312.00066133378164
211,22,0.881900469654751
211,23,-0.0008760067623110202
211,24,312.001774314872
211,26,264.0772166488978
211,27,-0.0002593675580487254
211,29,-0.0008744350054729187
211,30,-0.0008527974714913157
211,4,312.00074266789767
211,7,-0.0008415710834962384
211,8,-0.0008147698087111743
212,11,312.0008584446591
212,12,312.0005248496365
212,13,1.0609818219051811e-5
212,19,312.0018356217301
212,1,-0.0003062047999542075
212,22,0.8823795359746183
212,23,-0.0008343536524421044
212,24,0.00017233832946753666
212,26,312.0009221142855
212,27,312.0006830082981
212,29,-0.0008649425336419896
212,30,-0.0008709301361562968
212,4,-0.0008489208615289609
212,7,-0.0008820603116263463
212,8,-0.0008710053041465706
213,11,-0.000852339174576113
213,12,14.990081912626303
213,13,1.472717482823557e-5
213,19,311.99972217514977
213,1,312.0006580104821
213,22,83.64416749795353
213,23,-0.0007635186279287273
213,24,312.00169771801893
213,26,-0.0008035784335729165
213,27,-0.0008712536452840745
213,29,-0.0008760900591333425
213,30,-0.0008321408713016509
213,4,-0.0008598642295654575
213,7,-0.000865292168607126
213,8,-0.0008466706026740787
214,11,-0.0008743051282719171
214,12,312.0010061704235
214,13,8.814853580778651e-6
214,19,-0.0008566620041331757
214,1,-0.0008614870973331964
214,22,0.8821533776475141
214,23,312.00008697968616
214,24,-0.004649296057096054
214,26,-0.0007154253343788482
214,27,-0.0008659763154758207
214,29,-0.0008703954371664028
214,30,-0.0008154918620997928
214,4,-0.0008920156872941251
214,7,-0.0008771708886826662
214,8,-0.0008544737624649304
215,11,312.0007990295745
215,12,-0.0002735097151163697
215,13,7.846019145614855e-7
215,19,120.12314559980153
215,1,-0.0008570140212661017
215,22,0.8818497341003642
215,23,-0.0008759482165649737
215,24,-0.003453677173227191
215,26,-0.0008960000103557303
215,27,-0.0008922114089945458
215,29,-0.0008711286854934013
215,30,-0.0007647003925667788
215,4,-0.0008412591436586633
215,7,-0.0008065858214911039
215,8,120.12190545054838
216,11,312.0008153590459
216,12,312.00073127508233
216,13,1.8729816242166688e-5
216,19,-0.0008141956282163548
216,1,-0.000866168928932136
216,22,1.7497485653041042e-5
216,23,-0.0008552580944535134
216,24,-0.004150813965154347
216,26,-0.000858310647402698
216,27,-0.0008186641075268007
216,29,-0.0008506188062185554
216,30,312.0002731206452
216,4,-0.0008370537109325721
216,7,-0.0007774015210207837
216,8,312.0004548040632
217,11,-0.00035432128460381415
217,12,-0.0004021736027132203
217,13,7.766593033613766e-6
217,19,-0.0008694614195463502
217,1,-0.0008469156730233176
217,22,1.3541632822394256e-5
217,23,-0.0008798679681798714
217,24,-0.0036145137111014414
217,26,-0.0008967574579213304
217,27,-0.0008033953223149887
217,29,-0.0008594343158899836
217,30,264.07580451535824
217,4,312.00072787315037
217,7,312.00079827282656
217,8,264.07648296632414
218,11,312.0008040566132
218,12,312.00071238712866
218,13,1.0937912751809505e-5
218,19,-0.0008889924267372371
218,1,-0.0008532359881330466
218,22,2.148150029612905e-5
218,23,-0.0008602544337487873
218,24,-0.004664736790214848
218,26,-0.0008421934206995706
218,27,312.0013277369485
218,29,312.0005925398691
218,30,312.00036307887785
218,4,264.07675591576395
218,7,120.11954324870098
218,8,312.00035731823647
219,11,312.0002068209152
219,12,120.12117090011058
219,13,9.167716155810952e-6
219,19,312.0010688992306
219,1,312.00064266942223
219,22,1.3312400115156452e-5
219,23,-0.0008644283249582391
219,24,-0.003471044352810819
219,26,-0.0008768697750165513
219,27,-0.0007673586821337929
219,29,312.0005454712695
219,30,312.0018696208968
219,4,312.00073048368574
219,7,312.0007911217958
219,8,-0.00031649377994306526
220,11,330.26468215726356
220,12,312.0009680495564
220,13,312.0006541560597
220,19,264.077203458206
220,1,-0.00029346019440415385
220,22,-1.045120408278816e-6
220,23,-0.0008477703162880997
220,24,-0.004383846287133402
220,26,312.00167964007863
220,27,-0.0008538326308754296
220,29,312.0005275293364
220,30,312.0002593810515
220,4,264.077288126693
220,7,264.07732669447137
220,8,312.0004245249139
221,11,279.5325583207571
221,12,-0.0003632571991112381
221,13,264.0769683085278
221,19,312.00108690147647
221,1,312.0006806639118
221,22,1.7708187583076473e-5
221,23,-0.0008485278399525117
221,24,312.0015663723379
221,26,264.07854214724506
221,27,-0.0008721038767734978
221,29,-0.00030637171916936376
221,30,312.0007700132431
221,4,312.0008025679166
221,7,312.000899328516
221,8,264.0768111237373
222,11,330.2662203987286
222,12,312.00073988921656
222,13,312.00062898793726
222,19,264.0776542723372
222,1,264.0768648035892
222,22,3.7146988617562448e-6
222,23,312.0001177206288
222,24,264.0790741493964
222,26,312.0014781660941
222,27,312.0012341141066
222,29,312.0005713834398
222,30,312.0009853903229
222,4,-0.0007054832405036228
222,7,-0.000828211137176632
222,8,312.00024227639835
223,11,264.07578688545715
223,12,-0.0008466293657378441
223,13,264.0769012146026
223,19,312.00107392368267
223,1,312.00053234267
223,22,1.9237732874053157e-5
223,23,-0.0004876902766011699
223,24,312.00138161175755
223,26,6.498946057991169e-5
223,27,264.07690467299216
223,29,264.0773180017162
223,30,-0.00038236440082868334
223,4,312.00073241620777
223,7,-0.0006630064729604262
223,8,264.077564745878
224,11,311.9999523212295
224,12,-0.0007829190794877915
224,13,312.0006407754516
224,19,-0.0008074352649656512
224,1,264.0767435045913
224,22,5.617761093306933e-6
224,23,312.0002864090983
224,24,-3.529633042239043e-6
224,26,5.508582130018229e-5
224,27,312.0009529243958
224,29,312.00051400258604
224,30,312.0010705108925
224,4,120.12067735382716
224,7,-0.0008220252918097896
224,8,312.0010286011817
225,11,264.07740909993714
225,12,-0.0009042812657912851
225,13,-0.000845732826305351
225,19,-0.0008071680156871198
225,1,312.00065780228624
225,22,9.730734446342792e-5
225,23,264.07799070416615
225,24,-5.9877952050224455e-6
225,26,4.804455799108543e-5
225,27,-0.0008037606519647931
225,29,264.07719623649876
225,30,-0.0008007392247172887
225,4,312.0007123961153
225,7,-0.0008503203940581143
225,8,-0.0008570105447683726
226,11,312.0003651318991
226,12,-0.00060730130509249
226,13,-0.000817465887897573
226,19,-0.000849318286250958
226,1,-0.00028339868547091806
226,22,1.6252693953308682e-5
226,23,312.00011807551545
226,24,-1.8387132029598773e-5
226,26,4.991257621548618e-5
226,27,-0.0008491781070323151
226,29,312.0005717375245
226,30,-0.0008338551819720684
226,4,-0.0005620108508368801
226,7,-0.0008823094508895156
226,8,-0.0008423595981104863
227,11,-0.0003191520217330799
227,12,-0.0008301694422228388
227,13,-0.0008767977127398696
227,19,-0.0008185370519414832
227,1,18.870357062445937
227,22,1.7079664302278147e-5
227,23,-0.00057837233014879
227,24,-1.5340417696451394e-5
227,26,4.973851488688271e-5
227,27,-0.0008958392655546471
227,29,-0.0002821109026943348
227,30,-0.0008656595476755189
227,4,312.00075426963303
227,7,-0.0008498415157439776
227,8,-0.000889827501503471
228,11,312.0009467399442
228,12,312.00078110029386
228,13,-0.0008610096579613871
228,19,-0.0008647574596975436
228,1,-0.0002926585234654549
228,22,1.0049590634860647e-6
228,23,-0.0006369177306645269
228,24,-2.1297571366597145e-5
228,26,312.001702830563
228,27,-0.0008591139447084975
228,29,312.0006322927437
228,30,-0.0008305958335905016
228,4,-0.0004540059314198098
228,7,-0.0008712667085009542
228,8,-0.0008597088542288454
229,11,-0.00032668634202133364
229,12,-0.00046739819464897364
229,13,-0.0008601351740503755
229,19,312.00109666136007
229,1,18.870342374465654
229,22,1.1287066896244426e-5
229,23,-0.0007613356019043085
229,24,-1.6373658115345742e-5
229,26,5.7145841534094615e-5
229,27,-0.0008524842863940917
229,29,-0.0008634940008668431
229,30,-0.000824643559112336
229,4,312.0008198014128
229,7,312.0009857497275
229,8,-0.0008643477156764969
230,11,15.000473592941463
230,12,312.0007751801949
230,13,312.00079229587834
230,19,264.07709819648466
230,1,-0.00029871006281164943
230,22,1.1993308222769117e-5
230,23,311.99994278325977
230,24,-2.0991851606986958e-5
230,26,5.151253633825235e-5
230,27,312.0013801430127
230,29,-0.0008475334856618161
230,30,312.00057367620883
230,4,264.07738917040905
230,7,-0.0005724787099045744
230,8,141.92043063692952
231,11,-0.0002452451072088743
231,12,-0.0008521121135093947
231,13,312.0005989125699
231,19,312.001071011914
231,1,312.00052903517445
231,22,1.7701996203395857e-5
231,23,311.9998381700562
231,24,-1.675455222120232e-5
231,26,4.889171869323699e-5
231,27,-0.0008687406952625598
231,29,-0.0008656296578800051
231,30,264.073962915745
231,4,312.0008480021268
231,7,312.0008158235033
231,8,120.12094046466089
232,11,15.000946145201382
232,12,-0.0008144297184395024
232,13,312.00081152779234
232,19,-0.0008709654543889968
232,1,-0.00045492534646926475
232,22,3.182714748033443e-6
232,23,311.99983514159493
232,24,-2.3565567955309392e-5
232,26,6.314080475079253e-5
232,27,-0.0008198813001785754
232,29,312.000596637428
232,30,346.2347972040461
232,4,-0.0008506695372276465
232,7,264.0772173092913
232,8,120.12131253212132
233,11,-0.0008966782284423004
233,12,-0.0008755146921409157
233,13,-0.00047951445324788037
233,19,-0.0008453435730817129
233,1,312.00050234172215
233,22,8.712024857873186e-6
233,23,120.12155542231295
233,24,-1.69980681962162e-5
233,26,6.539552437792397e-5
233,27,-0.0008488388582534588
233,29,-0.0008442421740217168
233,30,312.00043183816837
233,4,-0.000802920001914282
233,7,312.0006773644506
233,8,120.1209676381544
234,11,-0.0008323285962719307
234,12,-0.0008219553555887337
234,13,312.0008284475452
234,19,-0.0008326380389555045
234,1,264.07593653451005
234,22,7.458302579861407e-6
234,23,141.92175732628064
234,24,-2.1276122933192283e-5
234,26,312.001470368303
234,27,312.0012078688916
234,29,-0.0008654792072585478
234,30,120.12143328192545
234,4,-0.0008815638950513954
234,7,-0.000603995263183334
234,8,311.9998790635107
235,11,-0.0008830796606340749
235,12,-0.0008851338949399108
235,13,264.07754444376167
235,19,312.0010800121397
235,1,312.0005743460775
235,22,4.84632825030255e-6
235,23,-0.00036461481535193124
235,24,-1.7112417314237828e-5
235,26,7.95925549845239e-5
235,27,312.0008906797614
235,29,312.0007718162251
235,30,-0.0008483432170822933
235,4,-0.0008861408255126411
235,7,312.000813865874
235,8,264.0773724986973
236,11,120.12049170176302
236,12,-0.0006883264091466142
236,13,312.00077274658616
236,19,-0.0008161922301066305
236,1,264.07602397083826
236,22,3.927688384995675e-6
236,23,311.99986362753486
236,24,-1.9487944773013747e-5
236,26,6.521504287506966e-5
236,27,312.0012449078194
236,29,312.0007033385231
236,30,-0.0007712595628952254
236,4,-0.0009051086106413641
236,7,-0.00037971502610728786
236,8,312.0006148747987
237,11,-0.00030822797983432566
237,12,-0.0008451996234777166
237,13,312.0004944922007
237,19,-0.000791870313146449
237,1,312.0005616937743
237,22,1.1955788331993194e-5
237,23,-0.0002525343558239485
237,24,-1.7568367006183357e-5
237,26,6.525581484691673e-5
237,27,264.07732118894114
237,29,312.0002111835722
237,30,-0.0007816114078372741
237,4,-0.0008785492787052508
237,7,312.00094925062507
237,8,-0.0008718127066798848
238,11,312.00061746757353
238,12,1.2093753026657652e-5
238,13,312.00080574134535
238,19,-0.0008636587850715694
238,1,264.0761665655879
238,22,1.3638874222915983e-5
238,23,5.884338770500031e-5
238,24,-1.906034603488574e-5
238,26,312.00173553260754
238,27,312.00160592663264
238,29,312.0005748358906
238,30,312.0005901005975
238,4,-0.0009047234760570682
238,7,-0.00022294440020009538
238,8,-0.0008595577511784947
239,11,-0.0003044111649809996
239,12,-0.0007653904082631321
239,13,-0.0002803162496205363
239,19,-0.0008590701691220833
239,1,312.00056267786783
239,22,1.3775761961549726e-5
239,23,-0.0008118194452955271
239,24,0.00016027267426543161
239,26,5.622795338638067e-5
239,27,-0.0008302626046249103
239,29,120.11947966860151
239,30,312.000288576254
239,4,-0.0008854679761412566
239,7,-0.00014482021119178085
239,8,-0.0008839678775241437
240,11,312.0005295349555
240,12,312.0008231664772
240,13,312.00079928214217
240,19,-0.0008639846974273589
240,1,264.07974816468936
240,22,4.213233034634011e-6
240,23,-0.0008784566684732706
240,24,-9.060410848831645e-6
240,26,5.299073341613015e-5
240,27,-0.0008231993840079096
240,29,312.000645903985
240,30,312.0005826976324
240,4,-0.0008857381299858106
240,7,8.366903796009641e-5
240,8,-0.0008922768307638866
241,11,264.076800882719
241,12,312.00066840105046
241,13,264.0770553485679
241,19,-0.0008582479877259539
241,1,312.0005155371826
241,22,1.6621437381965717e-5
241,23,-0.0008565971303455414
241,24,-1.2459767831331533e-5
241,26,5.281037662807449e-5
241,27,-0.000874025009871658
241,29,-0.0008647229800475204
241,30,-0.0007634915189235794
241,4,-0.0008760622843348018
241,7,4.071114799677755e-5
241,8,-0.0008802258779102869
242,11,312.0006737855942
242,12,312.0008353982149
242,13,312.0007788802307
242,19,-0.0008666327442784866
242,1,264.07582376839156
242,22,1.9561563372586874e-5
242,23,-0.0019078357296862694
242,24,4.747716588350456e-5
242,26,5.242804843376891e-5
242,27,-0.0008175094795173623
242,29,45.000909294571535
242,30,312.0005581408067
242,4,-0.0008765933717837806
242,7,6.16493653934423e-5
242,8,-0.0008593914902504023
243,11,-0.0008262428000991356
243,12,312.0006921860245
243,13,2.107105177335858e-5
243,19,-0.000855867828103858
243,1,312.0005495861583
243,22,3.0326287289447136e-5
243,23,-0.0018412638510534244
243,24,312.00101540376136
243,26,6.107606184663233e-5
243,27,-0.0008864389732681741
243,29,-0.0018689154373374333
243,30,120.11996702560057
243,4,312.00088432495335
243,7,312.00320018345445
243,8,-0.0008609011541017158
244,11,-0.0008573382965979531
244,12,312.0007595886189
244,13,1.1597033622654578e-5
244,19,-0.000818844265312159
244,1,312.00018645718114
244,22,1.641793086122474e-5
244,23,-0.0018511541570009485
244,24,264.0773060692673
244,26,7.917812350089973e-5
244,27,-0.0008352019698081041
244,29,-0.0018771625264706621
244,30,312.0005443481073
244,4,264.0776251107808
244,7,0.0001093688366225135
244,8,312.00069664531964
245,11,-0.0009041451738585943
245,12,264.07694805022504
245,13,1.2096990651591542e-5
245,19,312.0009658711972
245,1,312.00057209358823
245,22,4.340160214655168e-5
245,23,71.47484384755231
245,24,312.00099926490395
245,26,0.0003264158288345336
245,27,-0.0008717868229733696
245,29,-0.0008742746497236101
245,30,-0.0007705337800676907
245,4,312.0008789356092
245,7,8.043746950373433e-5
245,8,-0.0005970012890880285
246,11,-0.0008680952527113009
246,12,312.00095590878993
246,13,6.827255569715145e-6
246,19,312.00077971347235
246,1,-0.00047319795224584735
246,22,5.8096117787229684e-6
246,23,-0.001864159893304443
246,24,-0.00028149667546219687
246,26,0.00017464428743422036
246,27,-0.0008510769877846601
246,29,-0.000853368265945118
246,30,312.0005455129306
246,4,-0.0008609007944302778
246,7,4.663709912079234e-5
246,8,312.0005251305015
247,11,-0.0008372466175465393
247,12,-0.0008484133473813567
247,13,3.123508991812291e-6
247,19,312.0009870803977
247,1,-0.0002888950030614449
247,22,7.741502586271e-6
247,23,-0.001849795786293716
247,24,312.00105819459566
247,26,0.0005012990708476487
247,27,-0.0009060488368165368
247,29,-0.0008583236199522959
247,30,-0.0003820310147467409
247,4,-0.0008677816528168147
247,7,1.387368653487964e-5
247,8,-0.0007132185989294878
248,11,312.00053512559606
248,12,-0.0008722918445157695
248,13,1.2669638083364409e-5
248,19,264.07696968274655
248,1,-0.0008223030056705732
248,22,3.890775368911402e-6
248,23,-0.0018736149189258588
248,24,312.0009057727975
248,26,5.3324185689338844e-5
248,27,-0.0008618620478128966
248,29,312.00056360910696
248,30,312.0005674154195
248,4,-0.0008784852551983393
248,7,3.1384414284281735e-5
248,8,-0.0006885407607264999
249,11,264.07796612442
249,12,-0.0008541259977566895
249,13,8.203078438512375e-6
249,19,312.0010963283825
249,1,312.00060604971645
249,22,8.884251286593745e-6
249,23,-0.0008235771141280476
249,24,312.001040612153
249,26,0.000404915815493976
249,27,-0.0008693677784473445
249,29,264.07694813833314
249,30,120.12021883868186
249,4,-0.0008845176339738759
249,7,1.5183162580955494e-5
249,8,-0.0008434306686156252
250,11,312.00029579774997
250,12,311.9975326367376
250,13,0.00017634255916097296
250,19,-0.0008589274109484263
250,1,-0.0003519729815074544
250,22,5.01707447788151e-6
250,23,-0.0008703403777927033
250,24,312.0006376420388
