Time,Scenario,Residual
238,19,-0.002327329973722314
238,1,-0.00041628615243860523
238,22,8.317478467745332e-6
238,23,-0.001931110911733036
238,24,-6.722952309212715e-5
238,26,0.0011607613096833447
238,27,0.0017643522151011837
238,29,0.00025997491910789705
238,30,0.00020866248406914423
238,4,-0.002383523680423938
238,7,-0.0013139818947500714
238,8,-0.0023289550273175585
239,11,-0.0005300688237430684
239,12,-0.002285106537784909
239,13,-0.0005178993397603193
239,19,-0.0023238636299400817
239,1,0.00024358472114993646
239,22,7.450461946501008e-6
239,23,-0.0023220666915042543
239,24,0.00010205876310864781
239,26,0.00014155165472384823
239,27,-0.0023096790676082612
239,29,0.0008225190093549273
239,30,0.0003642173959432782
239,4,-0.0023489544420303154
239,7,-0.008835072187773907
239,8,-0.0023527347339338256
240,11,7.479146489730581e-5
240,12,-5.6030442808552294e-5
240,13,0.0005027875395424708
240,19,-0.0023351102616837593
240,1,0.0016101757708484321
240,22,-2.339884928925784e-6
240,23,-0.0023533587256130417
240,24,-5.192743721504911e-5
240,26,0.00013707862042844354
240,27,-0.0023078613715283858
240,29,0.0003866001451542367
240,30,0.00017511982487716793
240,4,-0.0023434451540760293
240,7,-0.00018139530950467275
240,8,-0.002373206154071106
241,11,0.0001419311384904809
241,12,0.00021449345278456988
241,13,0.00018446263862426093
241,19,-0.0023234474524427284
241,1,0.0001834068722130766
241,22,1.166955847820006e-5
241,23,-0.0023664547032482552
241,24,-5.40382679892204e-5
241,26,0.0001380069218357427
241,27,-0.002341104102444369
241,29,-0.0022835592349141898
241,30,-0.001296899013373931
241,4,-0.002333572393336869
241,7,-0.000188236422874688
241,8,-0.0023476197823057987
242,11,0.00042132547972428824
242,12,-8.43092293152381e-5
242,13,0.0007114237346943497
242,19,-0.0023297790131326934
242,1,-0.0005028980586412324
242,22,1.4200594655733312e-5
242,23,-0.005938080875724783
242,24,1.3945661674785725e-5
242,26,0.00013605618742396075
242,27,-0.002315420186084438
242,29,-0.0005333451639013553
242,30,0.0002127889051077858
242,4,-0.002331726929913902
242,7,-0.00018263539464546952
242,8,-0.0023287379130967345
243,11,-0.0023106231867080496
243,12,0.00010297593015318185
243,13,2.2645969199874827e-5
243,19,-0.0023209117096798515
243,1,0.00016294775859382327
243,22,2.6833995257380394e-5
243,23,-0.00588415494403538
243,24,0.0006707072821217075
243,26,0.00014372694805020458
243,27,-0.002377031529633644
243,29,-0.006268577291117516
243,30,0.0010536414232165114
243,4,0.00041245908480869176
243,7,0.0015055694127874553
243,8,-0.0023275215610460975
244,11,-0.0023311593784010043
244,12,-0.0001824101522802657
244,13,1.2261695822246566e-5
244,19,-0.0023025187417387016
244,1,0.0003381054168802855
244,22,1.1073114163373532e-5
244,23,-0.005886297107861704
244,24,-3.1049778299152564e-5
244,26,0.0001638968567196919
244,27,-0.0023181108691026076
244,29,-0.006273548392839334
244,30,0.00026015548328306437
244,4,-9.513035076169629e-5
244,7,8.838694739221609e-5
244,8,8.583351420909935e-5
245,11,-0.0023877264215506067
245,12,0.0002643670599709047
245,13,1.1997074738534508e-5
245,19,0.0006377702745412606
245,1,0.00033332705695698905
245,22,4.101125675859407e-5
245,23,-0.0030760817043518074
245,24,0.0007197336040878355
245,26,0.0004010822095885658
245,27,-0.0023448005781410153
245,29,-0.0023315070224638745
245,30,-0.0013066647305155499
245,4,0.0003985468654930102
245,7,6.077909473312104e-5
245,8,-0.0009964845546392986
246,11,-0.0023383878212661635
246,12,0.00027101273451490826
246,13,5.178696638186153e-6
246,19,0.0008608744426528148
246,1,-0.0022110119096141467
246,22,2.1665332283760108e-7
246,23,-0.005895930082602696
246,24,-0.0005222248521694617
246,26,0.0002514555748760472
246,27,-0.0023263833857987137
246,29,-0.002318085581125562
246,30,0.00031044507279975875
246,4,-0.0023237773185447175
246,7,2.0090919009341235e-5
246,8,-0.0003255968288211619
247,11,-0.0023159663508693917
247,12,-0.002324196293182812
247,13,-3.256430789022602e-6
247,19,0.0006812381782714816
247,1,-0.002565652888955494
247,22,3.0087841662584935e-6
247,23,-0.005888144641982063
247,24,0.0009815434078452867
247,26,0.0001808456280194548
247,27,-0.00239174407378151
247,29,-0.002320689375077123
247,30,-0.0006828854453360123
247,4,-0.0023299870424473568
247,7,-1.1975470237235442e-5
247,8,-0.0022546118435369245
248,11,0.00011938340745931697
248,12,-0.002356491042676101
248,13,1.1981972731778257e-5
248,19,-0.0003040631209803024
248,1,-0.0023550405439158872
248,22,-1.2078220623656932e-6
248,23,-0.005914825964600023
248,24,0.0009186406468169039
248,26,0.00013114119012858083
248,27,-0.00233893311014155
248,29,0.0003066781691649645
248,30,0.0003338143520115189
248,4,-0.002341272824150753
248,7,1.8893458912927485e-6
248,8,-0.002257788710514852
249,11,-0.00013593889053620245
249,12,-0.0023275832080340564
249,13,7.142570823681638e-6
249,19,0.0010037849150048572
249,1,0.00026964759890057977
249,22,4.465870720782306e-6
249,23,-0.002328317218789344
249,24,0.0005871563743338193
249,26,-0.0003662871297045456
249,27,-0.0023388139807947184
249,29,0.00037415397505924375
249,30,0.00044371834529943754
249,4,-0.002351327545314419
249,7,-1.0409607883676841e-5
249,8,-0.0023231258574463176
250,11,-0.00040608873291425596
250,12,0.014587120870599879
250,13,0.00016913861248202267
250,19,-0.0023239574652595962
250,1,-0.0006349470435229598
250,22,3.911914321363952e-7
250,23,-0.002347526365722441
250,24,0.0007796610515180546
250,26,0.00015423624450683349
250,27,-0.0023061948880602756
250,29,0.00012952710263069989
250,30,-0.00021104114785375216
250,4,-0.0023901857451478215
250,7,4.7174801975025105e-5
250,8,0.00039092093403914063
251,11,-0.0007267149509675441
251,12,-0.011769747956673626
251,13,0.00012531360950918113
251,19,-0.002321850710794493
251,1,7.337689672892722e-5
251,22,4.98771040469137e-6
251,23,-0.0023162278092461186
251,24,0.0007244926297342857
251,26,0.00015163259488559788
251,27,-0.002320582481813993
251,29,-0.0006683518571741764
251,30,-0.002319070806154233
251,4,-0.0023515289623197155
251,7,1.2041672250884261e-5
251,8,0.0006184873236212418
252,11,0.00017327513957088314
252,12,-0.0005747450895783324
252,13,1.712961616995301e-5
252,19,-0.002333859504517921
252,1,0.00038135783020765146
252,22,8.246981031412304e-7
252,23,-0.002317281545646921
252,24,3.690835931591252e-5
252,26,0.00015656301452837695
252,27,0.0007547474847942048
252,29,0.00037363933036127506
252,30,-0.0023158647303120894
252,4,-0.0023414958393539465
252,7,4.7851210964733326e-5
252,8,0.0003027808950122335
253,11,-0.0005564023432089726
253,12,-0.0045690759289498395
253,13,9.216083591834234e-6
253,19,-0.0023196320977998397
253,1,0.0005042776227703882
253,22,4.739818294874354e-5
253,23,-9.098405098839635e-5
253,24,3.8509891510774e-5
253,26,0.0001647169939342774
253,27,-9.503427416612809e-5
253,29,0.00022868407484022413
253,30,-0.0023168187679551977
253,4,-0.002338698010273532
253,7,-2.276386796573604e-5
253,8,0.0004744863893311191
254,11,0.0007088521767433242
254,12,-0.0007936057976944966
254,13,1.718705848796631e-5
254,19,-0.0023223308488753425
254,1,-0.0023239015522893425
254,22,5.858102751776784e-6
254,23,0.0003892370076168383
254,24,2.722562977819365e-5
254,26,0.00016159086633749098
254,27,0.0005744314978080034
254,29,0.00024818627361211654
254,30,0.0004176395654891252
254,4,-0.0023291945529773095
254,7,9.501042200987797e-6
254,8,-0.00010040216386464351
255,11,-0.002326919841398656
255,12,0.00013615095389596377
255,13,1.0954956610742528e-5
255,19,0.0010312184320491191
255,1,-0.002322649947573918
255,22,1.265527015625878e-5
255,23,0.0002850793185427136
255,24,3.1399924714570204e-5
255,26,0.00017715489161673759
255,27,7.091740100939603e-6
255,29,-0.00977407778343009
255,30,0.00037106896477956397
255,4,0.0004267701572149285
255,7,3.983510589833372e-6
255,8,0.00047834539407265453
256,11,-0.002297269745708874
256,12,-0.0006717867642573871
256,13,1.9617783411973733e-5
256,19,-0.0003039824116544132
256,1,-0.0023266872442366804
256,22,1.4593723816069826e-6
256,23,3.507732055796353e-5
256,24,1.823536283529492e-5
256,26,0.0001415075529740406
256,27,0.0003631356809279396
256,29,-0.011816641482459644
256,30,-7.428755785898744e-5
256,4,0.0001470283376860948
256,7,-1.1541618294863554e-5
256,8,0.00018642385597633648
257,11,-0.0023294535296134455
257,12,-0.0006716131300339434
257,13,1.132681079774045e-5
257,19,0.0005621432776852231
257,1,0.000378397662377683
257,22,5.820886269436443e-6
257,23,4.5499771035295566e-5
257,24,2.342169323643617e-5
257,26,0.0001445637950192591
257,27,-0.002247503391600958
257,29,-0.002299410967450566
257,30,0.0007658064003686071
257,4,0.00026409307688757266
257,7,2.2251991796728987e-5
257,8,0.00031194222677033423
258,11,-0.0023822337328081034
258,12,-0.0006738174532778807
258,13,1.859816409544024e-5
258,19,0.0007964108274873816
258,1,0.0002770669594842623
258,22,1.5794790444445539e-6
258,23,-0.00016891548086217512
258,24,1.772627439899921e-5
258,26,0.0001457460290494872
258,27,-0.0023156555584384897
258,29,-0.002297931800246733
258,30,7.330514494352514e-5
258,4,4.4172049737500885e-5
258,7,5.998634808435099e-6
258,8,0.00032372802826241553
259,11,-0.0023452041903859744
259,12,0.0007748685108506237
259,13,1.3621767219529346e-5
259,19,0.00047201452201628413
259,1,0.00021615519552886653
259,22,1.0532925905692991e-5
259,23,0.0003840090250113448
259,24,2.161730829852715e-5
259,26,0.00015193440936700497
259,27,-0.0022805940555179482
259,29,-0.0023233338882513443
259,30,0.0003192745044393597
259,4,0.00048583374850119654
259,7,7.748541990748592e-5
259,8,-0.000535313848874619
260,11,-0.0023448047148804108
260,12,-0.0008359170992582321
260,13,1.1119805793047277e-5
260,19,-0.0003806083463597787
260,1,-0.000790647952537249
260,22,4.51782570909387e-6
260,23,0.0006905380926882643
260,24,2.1776335146661552e-5
260,26,0.00015984788958256502
260,27,-0.00040079928493552686
260,29,-0.002316670706348223
260,30,0.00043770084888006267
260,4,6.220327342498777e-5
260,7,1.5710167854177115e-5
260,8,0.0004441179945513518
261,11,-0.002323440240350916
261,12,-0.0006832792859081671
261,13,1.305386075411974e-5
261,19,0.001106624097549247
261,1,0.00029295781160465495
261,22,1.1550836920726226e-5
261,23,0.0007034296659051975
261,24,0.00014825501810600272
261,26,0.0011763601534533485
261,27,0.0011070963809687306
261,29,-0.002317943788879173
261,30,-0.0007722382288268825
261,4,0.00040794270883592887
261,7,8.26614710156548e-5
261,8,0.00048553727497591126
262,11,-0.0023124046213092164
262,12,1.5731971976684633e-5
262,13,1.0130349075598843e-5
262,19,-0.0005857607274268872
262,1,-0.0005873182924740483
262,22,9.97265032509631e-6
262,23,-0.0004990579681454221
262,24,3.1855480937981184e-5
262,26,0.00020363493941566446
262,27,-0.0022941899113835262
262,29,0.00020178582054919403
262,30,0.0004036643505145321
262,4,0.0002190483140127597
262,7,1.345023713250626e-5
262,8,0.0001977778326720525
263,11,-3.740585543088315e-6
263,12,-0.0006479424573000436
263,13,1.1563284678661745e-5
263,19,0.0008405698258200367
263,1,0.0002637947088675041
263,22,0.0007008793814899938
263,23,-0.0006491509283845787
263,24,0.0012062667569758823
263,26,0.00024710847136732994
263,27,-0.0023404380432632266
263,29,-0.0023190123909029303
263,30,0.0008835516264484866
263,4,0.0004726567081130284
263,7,2.9636000176580524e-5
263,8,-0.0023314701331891285
264,11,0.0002713029774956688
264,12,-0.0007045812483283953
264,13,1.5219010300882019e-5
264,19,-0.0005883044437351437
264,1,0.0003964684436978949
264,22,0.0007154485291844814
264,23,-0.0004212124133853301
264,24,1.5609355286549942e-5
264,26,0.00016604955085774975
264,27,-0.0023325432913821054
264,29,-0.0023155909602579072
264,30,0.00048342901205256084
264,4,-0.00233397128288626
264,7,2.4857935298605582e-5
264,8,-0.0022609709930163646
265,11,-0.00019964623732038334
265,12,6.127212271422877e-5
265,13,1.1343883435266378e-5
265,19,0.000845511023499057
265,1,0.0003610890986336379
265,22,0.0006778925445294348
265,23,-0.00010641655915666348
265,24,3.466409004593274e-5
265,26,0.0011128954718304662
265,27,-0.002329987966112501
265,29,-0.0023346862779072275
265,30,-0.0023181579810303
265,4,-0.0023319853614474084
265,7,0.0011486554097936974
265,8,-0.002347520178286988
266,11,0.00080530922938582
266,12,0.0001534024174163484
266,13,1.6292681366714135e-5
266,19,3.118062122364762e-5
266,1,-0.0022841979992258565
266,22,-0.0023054144198142446
266,23,-0.0006469570413583092
266,24,1.4620707236900898e-5
266,26,0.00043553759488146326
266,27,0.0007344128010338125
266,29,-0.00232677650110924
266,30,-0.0023046970104152464
266,4,-0.002341741754516402
266,7,-1.3103016773818865e-6
266,8,-0.00021159874444087734
267,11,-8.523003069793589e-5
267,12,2.622322200807048e-5
267,13,1.1878332616621634e-5
267,19,5.24972611897212e-5
267,1,-0.0001430138756988164
267,22,0.001907539201952968
267,23,-0.0002683787712314256
267,24,5.863520829274549e-5
267,26,-0.00021907965969925058
267,27,0.0009637171318841453
267,29,-0.002326603066826749
267,30,-0.002323219948465738
267,4,-0.0023461556356161317
267,7,-8.202673764889923e-5
267,8,0.0008949186433113709
268,11,-0.0022778980716586794
268,12,7.045772679958873e-6
268,13,1.651332696539498e-5
268,19,2.6392192517654678e-5
268,1,-0.0005802216651877856
268,22,-0.004349559653375579
268,23,-0.0005756745155429677
268,24,6.269352432486386e-5
268,26,0.00017377053490097438
268,27,0.0005976190492713584
268,29,0.00013779815059278278
268,30,-1.8114715224282207e-5
268,4,-0.0023969193148776213
268,7,-8.106487707681964e-5
268,8,-0.00011650315051658922
269,11,-0.00025858731060868223
269,12,9.002947052749732e-6
269,13,1.060898418314693e-5
269,19,3.89669366089862e-5
269,1,-2.892022066802724e-5
269,22,-0.004471927744049697
269,23,0.0012481583085555137
269,24,7.09726887442308e-5
269,26,-0.00013374478321148686
269,27,-0.0007714312969877568
269,29,-0.002290138134001918
269,30,-0.002282311349699917
269,4,-0.0023538840598229527
269,7,-4.635219131987611e-5
269,8,-0.000671834449576636
270,11,-0.003676837169519942
270,12,1.540999668803167e-5
270,13,1.4885285324783837e-5
270,19,2.1378593334731022e-5
270,1,-0.0005274975245392888
270,22,-0.0014665079440083773
270,23,-0.007516296150135382
270,24,2.775415955103e-5
270,26,0.00042146234439677244
270,27,0.0005651342179535668
270,29,-0.00229539036426063
270,30,-0.0022701346327647087
270,4,-0.002343981581154786
270,7,0.0011888687780432505
270,8,-0.00022997100256239023
271,11,-0.0037164704334742282
271,12,1.9547396716834697e-5
271,13,2.0529668725011163e-5
271,19,4.672574736241941e-5
271,1,-0.0014043681890623105
271,22,-0.0014358120155413268
271,23,-0.007520424778916457
271,24,3.0358730761737007e-5
271,26,0.0011157562307433366
271,27,-0.0023297245213478313
271,29,-0.0023341808166095213
271,30,-0.002329896592225822
271,4,-0.0023322927030604568
271,7,-7.658988919567733e-5
271,8,-0.0027164412528115633
272,11,-0.0023065091896716794
272,12,0.0011832166957042034
272,13,1.829164291367036e-5
272,19,2.347035260941155e-5
272,1,-0.0005166812376264929
272,22,-0.0005738326426678597
272,23,-0.00235824514735139
272,24,2.24938628909932e-5
272,26,0.0002426804331929766
272,27,-0.002304350597681193
272,29,-0.002297288900599437
272,30,-0.002318599291982526
272,4,-0.00232584940104541
272,7,-5.716774625064147e-5
272,8,0.000311976051415197
273,11,-0.0023185932234284223
273,12,0.00011388498114106582
273,13,2.887135407547703e-5
273,19,2.753772762931206e-5
273,1,0.00015611081936839355
273,22,-0.004361225214015274
273,23,-0.002303340521458086
273,24,-0.003093713479914051
273,26,-0.2342529147710004
273,27,-0.002257725404802624
273,29,-0.002286616911930661
273,30,-0.0023118008353795183
273,4,0.0004894666365942157
273,7,-9.525525295073223e-5
273,8,-0.0009808823344932271
274,11,-0.00645173011509792
274,12,8.540964123415762e-5
274,13,-0.0020658948596303794
274,19,2.0474054467811698e-5
274,1,-0.0005974138792179673
274,22,-0.002178358644165712
274,23,-0.0023161579199988402
274,24,5.5741537561715404e-5
274,26,-3.2076893690327024
274,27,0.0005882018282381551
274,29,0.000590992196207285
274,30,-9.017404245525995e-6
274,4,0.00010436566213956056
274,7,-5.030084875068397e-5
274,8,-0.0001781957882802665
275,11,-0.0023246954112976503
275,12,2.7886032462287602e-5
275,13,0.00013327777828564535
275,19,2.6613901267680262e-5
275,1,-0.0001321551423623113
275,22,-0.0023223301608861213
275,23,0.0002892948905484083
275,24,6.938859307670242e-5
275,26,-3.2064123334454537
275,27,-7.81790724291298e-6
275,29,0.00029282040948430677
275,30,-0.000717193203748856
275,4,0.000717453307609528
275,7,-5.091742517082665e-5
275,8,0.0005775224738817641
276,11,-0.0022989372657811202
276,12,3.584133776168841e-5
276,13,2.6980909893392635e-5
276,19,2.4056565202101865e-5
276,1,-0.0005384116287174834
276,22,-0.0023128859004120095
276,23,0.004345265195731862
276,24,6.612056686616796e-5
276,26,-3.20770609390469
276,27,0.0005412327512930304
276,29,0.0002717943783268062
276,30,-7.970905657295191e-5
276,4,-0.0022271637597301996
276,7,0.09570755398646069
276,8,-0.00019529552162733665
277,11,-0.0023063628699366845
277,12,-1.0989298466768105e-5
277,13,0.00023507281931411939
277,19,2.752988352305863e-5
277,1,-0.00014096084378056872
277,22,-0.0023174624315545067
