Time,Scenario,Generator,Dispatch
508,17,Gas,20.903260633519544
509,17,PV,1.2205091212859673
509,17,Wind_Onshore,3.4763817781794333
509,17,Wind_Offshore,4.428397685490299
509,17,Nuclear,3.9992319835004064
509,17,Gas,42.423447665100184
510,17,PV,33.18825642033044
510,17,Wind_Onshore,3.5661356445766277
510,17,Wind_Offshore,7.399115733886517
510,17,Nuclear,3.9985933914851164
510,17,Gas,18.932484056184
511,17,PV,1.7833455477508757
511,17,Wind_Onshore,2.6821326847742313
511,17,Wind_Offshore,7.798733566782094
511,17,Nuclear,3.998872532766176
511,17,Gas,36.46271231082512
512,17,PV,26.95205463637719
512,17,Wind_Onshore,7.541797735765236
512,17,Wind_Offshore,20.330282526742966
512,17,Nuclear,3.600695766251033
512,17,Gas,0.0015110393415865707
513,17,PV,1.1852744298030164
513,17,Wind_Onshore,10.762637352471868
513,17,Wind_Offshore,34.46115593749132
513,17,Nuclear,3.2029022529111453
513,17,Gas,0.0006015105249808938
514,17,PV,19.461142548893616
514,17,Wind_Onshore,10.478573455606124
514,17,Wind_Offshore,24.922278410347037
514,17,Nuclear,2.80682746619104
514,17,Gas,0.0012771335569275578
515,17,PV,0.8418073267481578
515,17,Wind_Onshore,11.712119378586113
515,17,Wind_Offshore,37.66092806018072
515,17,Nuclear,2.4128543174514467
515,17,Gas,0.0009361362743817183
516,17,PV,0.8356530817323382
516,17,Wind_Onshore,12.572592932587952
516,17,Wind_Offshore,35.74369742932793
516,17,Nuclear,2.034325819909288
516,17,Gas,0.0020448155855780415
517,17,PV,15.929950043383782
517,17,Wind_Onshore,15.214211495199075
517,17,Wind_Offshore,35.673454488805675
517,17,Nuclear,2.0257948775402164
517,17,Gas,0.0012774361530133746
518,17,PV,0.8621051326749104
518,17,Wind_Onshore,12.455654370813056
518,17,Wind_Offshore,40.55033350266939
518,17,Nuclear,2.410856384307288
518,17,Gas,0.0006392059873364091
519,17,PV,19.05924362341694
519,17,Wind_Onshore,10.796419814625647
519,17,Wind_Offshore,35.828237083716935
519,17,Nuclear,2.806727821212442
519,17,Gas,0.001277483564096861
520,17,PV,0.8898317020349279
520,17,Wind_Onshore,14.484455766890315
520,17,Wind_Offshore,42.93972487052725
520,17,Nuclear,3.203704456985272
520,17,Gas,0.0011376923317227203
521,17,PV,0.0
521,17,Wind_Onshore,15.794587075277363
521,17,Wind_Offshore,25.35193222137737
521,17,Nuclear,3.6014200761528805
521,17,Gas,0.0026201084659385984
522,17,PV,5.728137901729237
522,17,Wind_Onshore,6.213055547420872
522,17,Wind_Offshore,25.75669119360664
522,17,Nuclear,3.999411886448391
522,17,Gas,18.475792195937743
523,17,PV,32.466702901470185
523,17,Wind_Onshore,7.313176118293858
523,17,Wind_Offshore,26.022672850745533
523,17,Nuclear,3.613227726594643
523,17,Gas,0.0010958753492969822
524,17,PV,0.293377814137935
524,17,Wind_Onshore,8.791695136116218
524,17,Wind_Offshore,30.07327913839564
524,17,Nuclear,3.999073249280589
524,17,Gas,11.649359404505995
525,17,PV,14.20287486606085
525,17,Wind_Onshore,6.31717467851511
525,17,Wind_Offshore,15.217056017068863
525,17,Nuclear,3.9992339354705457
525,17,Gas,27.35320503177031
526,17,PV,1.4367137453463952
526,17,Wind_Onshore,2.1365607059449148
526,17,Wind_Offshore,6.0324283681903585
526,17,Nuclear,3.999049060668842
526,17,Gas,35.13446339488345
527,17,PV,24.007045157207344
527,17,Wind_Onshore,1.1360182024451975
527,17,Wind_Offshore,13.03706012571359
527,17,Nuclear,3.99840866339768
527,17,Gas,16.262928422594253
528,17,PV,1.483233491573151
528,17,Wind_Onshore,3.7609447272484386
528,17,Wind_Offshore,18.84621783811335
528,17,Nuclear,3.999276403168084
528,17,Gas,22.29268581714004
529,17,PV,34.53316663364137
529,17,Wind_Onshore,3.892411644642515
529,17,Wind_Offshore,9.554313655847656
529,17,Nuclear,3.99859344634385
529,17,Gas,6.2937051423460435
530,17,PV,1.484905941546767
530,17,Wind_Onshore,5.582324722533765
530,17,Wind_Offshore,13.897095083475559
530,17,Nuclear,3.999219507965352
530,17,Gas,30.10403878380593
531,17,PV,16.15689187427711
531,17,Wind_Onshore,11.192942880814648
531,17,Wind_Offshore,40.57237239117998
531,17,Nuclear,3.604257302496988
531,17,Gas,0.0017280088951470347
532,17,PV,0.7827308648914423
532,17,Wind_Onshore,12.726357578800396
532,17,Wind_Offshore,43.14858801115565
532,17,Nuclear,3.2128967084914666
532,17,Gas,0.0006028261242818305
533,17,PV,30.931090164466276
533,17,Wind_Onshore,11.525903932000535
533,17,Wind_Offshore,24.758271884315977
533,17,Nuclear,3.6040672606121116
533,17,Gas,0.001482823404287729
534,17,PV,2.295647118328572
534,17,Wind_Onshore,6.0400379307406284
534,17,Wind_Offshore,25.819918574397533
534,17,Nuclear,3.999213869017036
534,17,Gas,21.432102711361413
535,17,PV,30.109358083270827
535,17,Wind_Onshore,4.487331686765013
535,17,Wind_Offshore,29.76333048538804
535,17,Nuclear,3.998583224543238
535,17,Gas,3.078541092269192
536,17,PV,1.3109510434408478
536,17,Wind_Onshore,4.1136055783792
536,17,Wind_Offshore,25.945048707471145
536,17,Nuclear,3.9992590202417615
536,17,Gas,23.754495639813804
537,17,PV,31.18342663982807
537,17,Wind_Onshore,4.787495409882348
537,17,Wind_Offshore,29.503653539587035
537,17,Nuclear,3.619358324090669
537,17,Gas,0.0015284831953412006
538,17,PV,4.762828947107682
538,17,Wind_Onshore,7.195873123009191
538,17,Wind_Offshore,41.17970777852966
538,17,Nuclear,3.99957339806444
538,17,Gas,6.574579294499385
539,17,PV,1.0056784561601357
539,17,Wind_Onshore,4.0676401262076585
539,17,Wind_Offshore,40.55797790326781
539,17,Nuclear,3.606026988295471
539,17,Gas,0.0009315687396427302
540,17,PV,18.039069070186567
540,17,Wind_Onshore,4.037447634749439
540,17,Wind_Offshore,34.29906487152297
540,17,Nuclear,3.6085366325369916
540,17,Gas,0.0014622226915912016
541,17,PV,1.7255077193267314
541,17,Wind_Onshore,6.5352986320574304
541,17,Wind_Offshore,31.255672046030124
541,17,Nuclear,3.9992314907773427
541,17,Gas,8.439362254829792
542,17,PV,31.782943745981786
542,17,Wind_Onshore,3.6659064704549875
542,17,Wind_Offshore,22.49172788210161
542,17,Nuclear,3.61674894136522
542,17,Gas,0.001526042200057836
543,17,PV,0.9941723165295819
543,17,Wind_Onshore,4.177218781124009
543,17,Wind_Offshore,34.776032071523495
543,17,Nuclear,3.9992454575939247
543,17,Gas,10.629998990323177
544,17,PV,28.872230551792327
544,17,Wind_Onshore,4.686585985294766
544,17,Wind_Offshore,28.039515399536175
544,17,Nuclear,3.998395092855659
544,17,Gas,4.352402973106477
545,17,PV,2.203760997065964
545,17,Wind_Onshore,6.226487325817014
545,17,Wind_Offshore,25.850670178146192
545,17,Nuclear,3.9991717202017303
545,17,Gas,21.942661022508208
546,17,PV,4.908169528274813
546,17,Wind_Onshore,10.265649678867057
546,17,Wind_Offshore,52.570918582802136
546,17,Nuclear,3.6014814386842575
546,17,Gas,0.0009358390856982034
547,17,PV,0.0
547,17,Wind_Onshore,9.757017765139253
547,17,Wind_Offshore,36.715881798984576
547,17,Nuclear,3.204911970066576
547,17,Gas,0.0011363736242740424
548,17,PV,10.328584459925304
548,17,Wind_Onshore,10.188897269050175
548,17,Wind_Offshore,46.26320881527756
548,17,Nuclear,2.8105154562372188
548,17,Gas,0.0009302624023237164
549,17,PV,0.28600607087056557
549,17,Wind_Onshore,14.300368855063114
549,17,Wind_Offshore,40.0984769525545
549,17,Nuclear,2.7931924078912207
549,17,Gas,0.0006817843446311533
550,17,PV,17.626558373496366
550,17,Wind_Onshore,11.949075693230924
550,17,Wind_Offshore,36.82913313344003
550,17,Nuclear,3.1844605117269302
550,17,Gas,0.0012776587972372952
551,17,PV,0.241174774347465
551,17,Wind_Onshore,13.32759373820277
551,17,Wind_Offshore,40.842442733846006
551,17,Nuclear,3.5793886852896293
551,17,Gas,0.0007342079659085854
552,17,PV,15.581121168677516
552,17,Wind_Onshore,13.762347386965672
552,17,Wind_Offshore,35.566941706023854
552,17,Nuclear,3.9765501837961637
552,17,Gas,0.0018425997630258004
553,17,PV,0.1755147704564399
553,17,Wind_Onshore,9.276659625546857
553,17,Wind_Offshore,39.13953270337353
553,17,Nuclear,3.587174719562262
553,17,Gas,0.0007314434470478464
554,17,PV,27.951396138938826
554,17,Wind_Onshore,8.779802027719445
554,17,Wind_Offshore,19.583655701043664
554,17,Nuclear,3.605682834228909
554,17,Gas,0.0012861321718624786
555,17,PV,0.9163703257340883
555,17,Wind_Onshore,3.979502292759842
555,17,Wind_Offshore,13.274858753491989
555,17,Nuclear,3.9991430751075865
555,17,Gas,28.561391235215602
556,17,PV,25.71891811970566
556,17,Wind_Onshore,6.155101302452017
556,17,Wind_Offshore,17.99452228222092
556,17,Nuclear,3.9985684007235243
556,17,Gas,3.403454819108302
557,17,PV,0.9004951267169276
557,17,Wind_Onshore,10.080912352327097
557,17,Wind_Offshore,33.27720465734359
557,17,Nuclear,3.9981767461635824
557,17,Gas,10.885916128727203
558,17,PV,0.8384161424859091
558,17,Wind_Onshore,10.428108282767656
558,17,Wind_Offshore,38.622965509280206
558,17,Nuclear,3.610022303285628
558,17,Gas,0.000856587030472011
559,17,PV,2.8492080718618644
559,17,Wind_Onshore,9.68265019548075
559,17,Wind_Offshore,25.94311574677451
559,17,Nuclear,3.9994141223333974
559,17,Gas,17.864907594299556
560,17,PV,28.872192574717037
560,17,Wind_Onshore,11.107837096031133
560,17,Wind_Offshore,20.907886275269124
560,17,Nuclear,3.998364046911397
560,17,Gas,4.6099137821048535
561,17,PV,1.4535296089171323
561,17,Wind_Onshore,5.91654374831594
561,17,Wind_Offshore,7.81593162244346
561,17,Nuclear,3.9993280665235957
561,17,Gas,40.56870698762354
562,17,PV,30.298347230465144
562,17,Wind_Onshore,5.0024927819767075
562,17,Wind_Offshore,7.848986423556903
562,17,Nuclear,3.998602761544891
562,17,Gas,23.555636612330805
563,17,PV,0.710743794442909
563,17,Wind_Onshore,7.3762212386125094
563,17,Wind_Offshore,19.687395240198057
563,17,Nuclear,3.9992782328323115
563,17,Gas,28.121577317476383
564,17,PV,29.887083543942403
564,17,Wind_Onshore,6.215410912222246
564,17,Wind_Offshore,21.209294248626602
564,17,Nuclear,3.99860025068496
564,17,Gas,10.7857500801455
565,17,PV,1.8717110543798565
565,17,Wind_Onshore,6.320597639023593
565,17,Wind_Offshore,30.033946256303768
565,17,Nuclear,3.999344206838165
565,17,Gas,19.987097369215565
566,17,PV,27.783916577908418
566,17,Wind_Onshore,5.7441344584704215
566,17,Wind_Offshore,33.95172469527119
566,17,Nuclear,3.625548116290771
566,17,Gas,0.0028822838296072343
567,17,PV,2.3198141212247103
567,17,Wind_Onshore,6.6090694620102655
567,17,Wind_Offshore,41.187201233451276
567,17,Nuclear,3.998825094630246
567,17,Gas,10.377146942987789
568,17,PV,0.25272376300983307
568,17,Wind_Onshore,5.673561124535742
568,17,Wind_Offshore,26.814876533489322
568,17,Nuclear,3.9983980543695274
568,17,Gas,12.356431944557821
569,17,PV,20.488335201209352
569,17,Wind_Onshore,5.051390272578469
569,17,Wind_Offshore,22.415327743534196
569,17,Nuclear,3.9984088958289776
569,17,Gas,8.98635878289507
570,17,PV,3.118798608104267
570,17,Wind_Onshore,6.146393358165646
570,17,Wind_Offshore,25.728533237510458
570,17,Nuclear,3.9996968107871855
570,17,Gas,16.133276077076633
571,17,PV,17.027240661381814
571,17,Wind_Onshore,3.613296500246274
571,17,Wind_Offshore,9.526124316005175
571,17,Nuclear,3.9988732115914924
571,17,Gas,37.48017171476038
572,17,PV,0.3846091888092419
572,17,Wind_Onshore,4.015141277848674
572,17,Wind_Offshore,18.20412452223597
572,17,Nuclear,3.9990783809840225
572,17,Gas,46.96367812048415
573,17,PV,0.0
573,17,Wind_Onshore,5.320543264982943
573,17,Wind_Offshore,32.93761275628127
573,17,Nuclear,3.603735836592524
573,17,Gas,9.559038366661929
574,17,PV,5.151406530972136
574,17,Wind_Onshore,11.465301710197764
574,17,Wind_Offshore,53.06043897009505
574,17,Nuclear,3.2123261376749777
574,17,Gas,0.0006475558604100033
575,17,PV,0.4271895955125979
575,17,Wind_Onshore,7.685401769218423
575,17,Wind_Offshore,46.22402466435036
575,17,Nuclear,3.6021670191364077
575,17,Gas,0.0009810541082651294
576,17,PV,23.079707785006917
576,17,Wind_Onshore,5.5083752985731955
576,17,Wind_Offshore,33.98522009456163
576,17,Nuclear,3.997643879942107
576,17,Gas,7.158211099078232
577,17,PV,1.5407307437009343
577,17,Wind_Onshore,4.487419529274721
577,17,Wind_Offshore,31.023437278615404
577,17,Nuclear,3.9993002313461714
577,17,Gas,24.1694404682304
578,17,PV,20.234559607704085
578,17,Wind_Onshore,4.674413142107944
578,17,Wind_Offshore,44.82856907343371
578,17,Nuclear,3.6094572555640987
578,17,Gas,0.0017190548590683488
579,17,PV,1.0430844108234998
579,17,Wind_Onshore,7.240092960244651
579,17,Wind_Offshore,52.72529346271497
579,17,Nuclear,3.5977319609300378
579,17,Gas,0.0005423525224943021
580,17,PV,18.04823471504367
580,17,Wind_Onshore,4.553006984693565
580,17,Wind_Offshore,38.16284750263719
580,17,Nuclear,3.993451678903136
580,17,Gas,5.981233192105813
581,17,PV,1.586000089474447
581,17,Wind_Onshore,3.7679743165932877
581,17,Wind_Offshore,28.482708761983293
581,17,Nuclear,3.9993757171135207
581,17,Gas,21.456476271223668
582,17,PV,27.31822217416114
582,17,Wind_Onshore,4.11148750119896
582,17,Wind_Offshore,9.047354807632416
582,17,Nuclear,3.9972954835832706
582,17,Gas,18.90021372745423
583,17,PV,3.344378063750008
583,17,Wind_Onshore,3.233216058231928
583,17,Wind_Offshore,5.062226166429571
583,17,Nuclear,3.9985866564095853
583,17,Gas,48.228660910488
584,17,PV,0.05252410972777589
584,17,Wind_Onshore,3.2550912197145228
584,17,Wind_Offshore,21.780921536032714
584,17,Nuclear,3.998775145554903
584,17,Gas,19.994981290325875
585,17,PV,17.07988717122451
585,17,Wind_Onshore,3.7569266049319157
585,17,Wind_Offshore,36.73163097220326
585,17,Nuclear,3.6142473081686783
585,17,Gas,0.0013365804753406895
586,17,PV,0.5321366912615614
586,17,Wind_Onshore,8.648616667961946
586,17,Wind_Offshore,35.0673060535179
586,17,Nuclear,3.998235678175547
586,17,Gas,15.827219254518852
587,17,PV,0.01901000496307594
587,17,Wind_Onshore,5.58786739101892
587,17,Wind_Offshore,15.560250001210457
587,17,Nuclear,3.9986918612539775
587,17,Gas,29.117339130247554
588,17,PV,4.688034536749706
588,17,Wind_Onshore,7.367234879033296
588,17,Wind_Offshore,33.33148203248311
588,17,Nuclear,3.987723339741591
588,17,Gas,26.374015361743382
589,17,PV,0.7399331746422142
589,17,Wind_Onshore,13.946918465763204
589,17,Wind_Offshore,48.13377465758309
589,17,Nuclear,3.590971081435333
589,17,Gas,0.00046583005188586646
590,17,PV,7.957063321380634
590,17,Wind_Onshore,20.09360818647811
590,17,Wind_Offshore,46.51871093223974
590,17,Nuclear,3.2137167194471044
590,17,Gas,0.0010238709390920741
591,17,PV,0.0
591,17,Wind_Onshore,10.016823721779033
591,17,Wind_Offshore,43.941531724942564
591,17,Nuclear,3.6038227310939432
591,17,Gas,0.0017161588608599243
592,17,PV,2.2021346077618196
592,17,Wind_Onshore,3.919803254874082
592,17,Wind_Offshore,25.484346431395537
592,17,Nuclear,3.9983875681560606
592,17,Gas,26.287115522704642
593,17,PV,2.6390010760686886
593,17,Wind_Onshore,11.847413794693717
593,17,Wind_Offshore,31.4479525554597
593,17,Nuclear,3.999324153578264
593,17,Gas,12.546647004067001
594,17,PV,5.432160797144511
594,17,Wind_Onshore,9.60359314502946
594,17,Wind_Offshore,52.03876742026926
594,17,Nuclear,3.6067425423455908
594,17,Gas,0.0011536969504736055
595,17,PV,0.1461148886286168
595,17,Wind_Onshore,13.452718554665479
595,17,Wind_Offshore,43.5744377586873
595,17,Nuclear,3.5960942030048124
595,17,Gas,0.0006836751943949808
596,17,PV,3.7312954624009373
596,17,Wind_Onshore,10.26153115292262
596,17,Wind_Offshore,40.0286212405205
596,17,Nuclear,3.990772940870861
596,17,Gas,9.575523944281517
597,17,PV,26.67440883402684
597,17,Wind_Onshore,4.290839631237205
597,17,Wind_Offshore,16.012584712918787
597,17,Nuclear,3.99808645280559
597,17,Gas,19.642495231303997
598,17,PV,0.9211200237167834
598,17,Wind_Onshore,5.844952268478178
598,17,Wind_Offshore,12.011178799442153
598,17,Nuclear,3.999414657039209
598,17,Gas,39.13197136372349
599,17,PV,4.5364331100041655
599,17,Wind_Onshore,10.612581357106592
599,17,Wind_Offshore,35.401195254228554
599,17,Nuclear,3.601734043108077
599,17,Gas,1.7270348572009824
600,17,PV,0.19127581567837057
600,17,Wind_Onshore,14.665339370150708
600,17,Wind_Offshore,35.3671151575815
600,17,Nuclear,3.2056590760222177
600,17,Gas,0.0006014239179456581
601,17,PV,12.361841405019762
601,17,Wind_Onshore,14.986820486412105
601,17,Wind_Offshore,31.812621985183398
601,17,Nuclear,2.825768692720214
601,17,Gas,0.001702280205440095
602,17,PV,0.6561819441880703
602,17,Wind_Onshore,10.57858862623705
602,17,Wind_Offshore,43.73282097431828
602,17,Nuclear,3.202258834169868
602,17,Gas,0.0005684096618672782
603,17,PV,21.18645618474885
603,17,Wind_Onshore,6.138105016101676
603,17,Wind_Offshore,40.47552830656575
603,17,Nuclear,3.5983314500426813
603,17,Gas,0.0014658042502532968
604,17,PV,0.487463115697273
604,17,Wind_Onshore,7.081982790762128
604,17,Wind_Offshore,40.74694357066609
604,17,Nuclear,3.995444844449435
604,17,Gas,24.21636601939665
605,17,PV,2.0072812244287888
605,17,Wind_Onshore,5.335552929932556
605,17,Wind_Offshore,26.176154026043356
605,17,Nuclear,3.999024774435992
605,17,Gas,18.249444406472524
606,17,PV,28.986339206146152
606,17,Wind_Onshore,3.6506868562494175
606,17,Wind_Offshore,19.22186165039805
606,17,Nuclear,3.998154449578788
606,17,Gas,15.765353409835196
607,17,PV,0.6793968985658694
607,17,Wind_Onshore,4.213142785142754
607,17,Wind_Offshore,21.037294745949534
607,17,Nuclear,3.9993150738061414
607,17,Gas,32.75496769477872
608,17,PV,29.68288484779963
608,17,Wind_Onshore,4.229956939907969
608,17,Wind_Offshore,11.555500819894386
608,17,Nuclear,3.9981521916769047
608,17,Gas,22.12139689971429
609,17,PV,1.9550056754271912
609,17,Wind_Onshore,9.128041382667075
609,17,Wind_Offshore,15.856869106203758
609,17,Nuclear,3.998595487453118
609,17,Gas,43.930435069014585
610,17,PV,0.3458209489174953
610,17,Wind_Onshore,11.480974907265168
610,17,Wind_Offshore,28.65568612233415
610,17,Nuclear,3.9988479826266734
610,17,Gas,9.942753640025018
611,17,PV,16.982312624265298
611,17,Wind_Onshore,12.27672705122702
611,17,Wind_Offshore,31.230657823112576
611,17,Nuclear,3.9978612209286744
611,17,Gas,6.889635569645224
612,17,PV,2.8252370330421375
612,17,Wind_Onshore,18.290442679989994
612,17,Wind_Offshore,42.159096690703436
612,17,Nuclear,3.603573080920045
612,17,Gas,0.0003491631826898879
613,17,PV,0.23353670503971924
613,17,Wind_Onshore,16.983500255569925
613,17,Wind_Offshore,29.0851086478506
613,17,Nuclear,3.9986556481009656
613,17,Gas,0.7594676371921177
614,17,PV,18.824248888965464
614,17,Wind_Onshore,13.431905256566534
614,17,Wind_Offshore,15.118610667751586
614,17,Nuclear,3.9984042084177944
614,17,Gas,10.979489687456404
615,17,PV,2.498330237271478
615,17,Wind_Onshore,8.704705602959876
615,17,Wind_Offshore,14.990310074930544
615,17,Nuclear,3.999606848141051
615,17,Gas,29.714490740735876
616,17,PV,0.0
616,17,Wind_Onshore,6.173439781693289
616,17,Wind_Offshore,26.986578626298115
616,17,Nuclear,3.9980348672171435
616,17,Gas,14.326267617101822
617,17,PV,2.1325654608055205
617,17,Wind_Onshore,13.540976046399154
617,17,Wind_Offshore,51.01560114451571
617,17,Nuclear,3.601197041215689
617,17,Gas,0.00039893935219157827
618,17,PV,23.304390421408257
618,17,Wind_Onshore,3.5203429628174208
618,17,Wind_Offshore,22.380475216127238
618,17,Nuclear,3.6094305802779303
618,17,Gas,24.516430989210967
619,17,PV,1.9427757787884148
619,17,Wind_Onshore,2.093223414793266
619,17,Wind_Offshore,11.7517735891804
619,17,Nuclear,3.999085161307186
619,17,Gas,61.9208673793894
620,17,PV,0.0
620,17,Wind_Onshore,9.686747620813549
620,17,Wind_Offshore,14.484397109794104
620,17,Nuclear,3.9983279439630026
620,17,Gas,29.5719310485016
621,17,PV,0.5533686765487384
621,17,Wind_Onshore,18.391660642948846
621,17,Wind_Offshore,35.01706463794756
621,17,Nuclear,3.9859113948009655
621,17,Gas,6.416357539237345
622,17,PV,1.1867461773067323
622,17,Wind_Onshore,16.229291754681196
622,17,Wind_Offshore,49.697683596477674
