Time,Scenario,price_model
191,14,129.99187817330562
191,15,129.94672583101297
191,16,130.00879019035105
191,17,129.9306281283887
191,18,129.97162152310761
191,19,129.9479319378231
191,1,0.17577378727150073
191,20,130.04292648415537
191,21,0.2820738022166782
191,22,129.974502683153
191,23,130.00708135358914
191,24,130.02372511234051
191,25,129.93125939071422
191,26,0.05957001108617849
191,27,0.008382189510892223
191,28,130.00038310113078
191,29,0.4238998191824201
191,2,0.007714160132226557
191,30,129.9429295121432
191,3,0.024124963107726865
191,4,129.97587618623078
191,5,0.0003938460727059775
191,6,129.81979061973442
191,7,129.9958253272396
191,8,7.336479162872754
191,9,130.01389568731392
192,10,0.006217168588184763
192,11,129.87019269455035
192,12,129.6499543536804
192,13,0.03017535234926776
192,14,0.1611750411040691
192,15,130.00804011540717
192,16,0.0951866278847231
192,17,130.0013343479807
192,18,17.30588830546248
192,19,0.005860014173147089
192,1,0.015225740733448302
192,20,1.2119967438885533
192,21,194.7789355759684
192,22,130.02577145344776
192,23,129.96005454860108
192,24,0.05810627418811663
192,25,129.99041916593544
192,26,130.01001482938912
192,27,129.93013288882332
192,28,0.19306592249206428
192,29,0.06853050318594675
192,2,129.99511273228293
192,30,0.19029182176193268
192,3,129.7319650509862
192,4,0.08053532934545689
192,5,0.0050478673438697184
192,6,129.9942365457469
192,7,0.2020485641383969
192,8,129.99377277802532
192,9,129.97812496511392
193,10,0.00447236026129813
193,11,130.03387235320287
193,12,0.01217869294103727
193,13,129.45218641877236
193,14,130.02169522847356
193,15,129.9585469898887
193,16,130.01429261525595
193,17,129.98090844203446
193,18,129.97405766687942
193,19,0.012550798560387402
193,1,0.44371622237238456
193,20,130.0011744199986
193,21,129.98090512526042
193,22,129.94170978986722
193,23,130.0324124350581
193,24,0.033593732718674926
193,25,0.024912589388865602
193,26,129.8293553511575
193,27,130.0241498111786
193,28,130.01852188363566
193,29,0.03178957696380463
193,2,130.00288628946603
193,30,130.02211758502781
193,3,130.01976032862754
193,4,129.88632349644487
193,5,0.0006842106274783259
193,6,0.008429112340789526
193,7,30.385954619162753
193,8,129.83714443001364
193,9,130.00997454242219
194,10,0.005090608254204981
194,11,0.6241674165882091
194,12,129.90175549594758
194,13,129.96169944250644
194,14,129.93735073750454
194,15,130.01517737374954
194,16,0.2729994147286653
194,17,130.0106843879141
194,18,0.1271229020299854
194,19,0.00854338962323365
194,1,0.13424215541573423
194,20,0.4321266264754977
194,21,130.00695733839174
194,22,130.04484274645972
194,23,129.90385813485722
194,24,0.08955918162253522
194,25,129.9983030534437
194,26,130.11718138612252
194,27,129.64560424611233
194,28,0.07246597156846744
194,29,129.87351158317347
194,2,129.9520090775027
194,30,129.9586924805028
194,3,129.46829060126535
194,4,130.0227192741747
194,5,0.03745489378077233
194,6,0.0036936011244558353
194,7,0.04155734691134488
194,8,130.0453550450724
194,9,129.94421958953737
195,10,129.94429440744702
195,11,0.011681568471993913
195,12,129.9989377318487
195,13,129.65088914961083
195,14,130.04126854160756
195,15,129.95022618617043
195,16,130.02452561425505
195,17,0.10109243759193659
195,18,0.010907182104737737
195,19,0.011793871243398379
195,1,130.0089768477952
195,20,129.99502206732694
195,21,129.98517570921766
195,22,0.2523956717501627
195,23,129.98425947449294
195,24,130.03268105170721
195,25,0.22039294012805724
195,26,129.7847680119619
195,27,130.04050887346895
195,28,0.03389000164088518
195,29,129.34726783236533
195,2,130.0101890531707
195,30,130.01774637959412
195,3,0.03771991204892535
195,4,129.98167738728708
195,5,0.11635956223384873
195,6,0.0045454489164167096
195,7,129.89520948173325
195,8,129.8460685446509
195,9,129.9953300103643
196,10,130.00142882160145
196,11,0.00156416673761762
196,12,129.9383126428978
196,13,130.02691429008567
196,14,129.93737597233448
196,15,130.00981785254675
196,16,0.07017051272435641
196,17,0.027397199081147464
196,18,0.08500801315385678
196,19,0.007100803396587879
196,1,21.851907951365014
196,20,0.03622162561510627
196,21,130.02051237073223
196,22,130.0107041602295
196,23,130.0032718078967
196,24,1.1594764636174693
196,25,130.00381593113127
196,26,130.06277803899147
196,27,0.1336074425711629
196,28,0.002858357699532351
196,29,0.04218200063752305
196,2,0.21794640076287594
196,30,129.97018266305153
196,3,0.098272720430708
196,4,130.02684255110768
196,5,0.011443552482746696
196,6,0.01808600670576768
196,7,0.19277863315687072
196,8,130.02767155107705
196,9,0.006752512994390937
197,10,129.93909027686115
197,11,0.0259685140676481
197,12,129.99854337407956
197,13,130.20422733527732
197,14,130.0026834863493
197,15,129.9621057841357
197,16,14.041330061199226
197,17,0.006438093404603366
197,18,0.06148076661658725
197,19,129.8884122018175
197,1,130.0266226407284
197,20,129.99749168698855
197,21,0.024518629977129718
197,22,0.2636170671277392
197,23,129.95571463237593
197,24,0.08561852378636654
197,25,0.04052191907866216
197,26,129.8969361297069
197,27,129.99969055917813
197,28,0.003264288832809634
197,29,0.03389481649016238
197,2,129.9946304948931
197,30,129.99214781650852
197,3,129.99767505104032
197,4,129.95508395965828
197,5,129.9636116386572
197,6,130.32604786716198
197,7,129.97070401096383
197,8,129.9348943413092
197,9,0.04125907980404246
198,10,130.01510392745354
198,11,0.026929927114663767
198,12,129.95260543616592
198,13,129.6944094139332
198,14,129.74233291579435
198,15,130.0040206366663
198,16,7.203741243040172
198,17,129.93931105737775
198,18,130.00384994239786
198,19,0.02088252010224814
198,1,129.67097442342754
198,20,0.03806184268255371
198,21,0.004998918150448187
198,22,129.97253771442885
198,23,130.27372221643873
198,24,130.52828030474458
198,25,130.02626750608508
198,26,130.0309693637952
198,27,0.3265212981496347
198,28,0.0019847031066512312
198,29,0.021417660418156532
198,2,0.040694228187799164
198,30,129.96899580358695
198,3,130.00624783366413
198,4,130.00364407607253
198,5,0.0045488953817629
198,6,129.82087094726757
198,7,0.09362027340071745
198,8,130.26175562519273
198,9,0.01827550772221969
199,10,129.97798779802088
199,11,0.2656163687126041
199,12,130.00731310936632
199,13,129.97980157784377
199,14,130.01517011019786
199,15,129.9686207188772
199,16,130.0203655215406
199,17,129.8958667687436
199,18,0.008945656588880007
199,19,0.48580059888511584
199,1,130.03332508366407
199,20,195.19887963271117
199,21,129.9937294620813
199,22,0.05653979754866021
199,23,129.4035602701656
199,24,1.4436774249707538
199,25,129.98933595061
199,26,129.80161285391188
199,27,129.98294827604133
199,28,0.025047972760557282
199,29,130.04389917562034
199,2,130.0002684329853
199,30,0.06381242567609477
199,3,129.98030459652364
199,4,129.95160748976534
199,5,129.9906725278609
199,6,0.0502308231589622
199,7,130.00306079325608
199,8,129.93142600887472
199,9,64.51702906731735
200,10,130.01257780759158
200,11,129.96205355591985
200,12,129.93394244486214
200,13,129.8080126539578
200,14,0.08871422775018323
200,15,129.96259694579973
200,16,129.91169910748854
200,17,130.03864998389696
200,18,0.0018161572864123796
200,19,0.008229763125703856
200,1,0.22146101586733516
200,20,129.9924181930243
200,21,0.03271155590954978
200,22,129.98161527305814
200,23,0.006862313924907741
200,24,130.00075107691782
200,25,130.00341329520487
200,26,130.09054544691094
200,27,129.96390422995862
200,28,0.1508651188353919
200,29,130.0099709736058
200,2,0.2670362367499377
200,30,129.98009471272167
200,3,130.00215644523033
200,4,130.06914255671617
200,5,129.97808708162242
200,6,0.03235698196513217
200,7,0.1182367651064453
200,8,0.059765065275803844
200,9,0.0009610448081522387
201,10,0.023275413283826856
201,11,129.96757579906705
201,12,130.0393993764516
201,13,154.632636875351
201,14,129.98429873200945
201,15,0.03232911424500686
201,16,130.01429566477765
201,17,129.9188956349358
201,18,129.99662838346015
201,19,126.5470832663156
201,1,130.059262299898
201,20,130.00122848970258
201,21,130.02344766032343
201,22,0.046769139832922295
201,23,0.03161900423055111
201,24,0.13185466783405533
201,25,130.0251586618038
201,26,129.9280536921228
201,27,130.01554338927687
201,28,130.00211210777218
201,29,130.01752832046625
201,2,130.00322718297184
201,30,0.08785445869290515
201,3,129.8320293783947
201,4,0.2162765902586696
201,5,130.00901053951128
201,6,0.001859174218146137
201,7,130.0382171610783
201,8,0.01275662533506456
201,9,0.009727618386357956
202,10,129.27694970549166
202,11,130.0240000719981
202,12,0.17950238919034145
202,13,0.023845078476237246
202,14,0.07457525559244937
202,15,130.0031984372877
202,16,129.85371720339123
202,17,130.01253826980505
202,18,0.06348181305112624
202,19,129.98539559765484
202,1,0.11311755468608503
202,20,0.06813723219487987
202,21,129.9193380039259
202,22,129.99419166170148
202,23,0.06110188913498833
202,24,129.9974449449025
202,25,0.693382035922341
202,26,130.46977827151406
202,27,0.4139572613037959
202,28,0.06298234644828758
202,29,130.0181386659512
202,2,0.051436273210909884
202,30,129.99311266531862
202,3,0.006848098280827444
202,4,0.17702382562478333
202,5,129.97133947372026
202,6,0.0049531372195172774
202,7,129.603738532912
202,8,0.01655539872244392
202,9,0.001747449669200211
203,10,0.007674446975660031
203,11,129.97721404840547
203,12,129.95912181456458
203,13,0.005657497994629371
203,14,0.008160083479312812
203,15,0.02247469423944031
203,16,130.00986063318726
203,17,0.03632330398727355
203,18,129.99428838495726
203,19,0.02924852008139798
203,1,129.97260774703707
203,20,213.52052516958042
203,21,130.03775575979608
203,22,0.04542899379838974
203,23,125.09781370164158
203,24,129.89432202527985
203,25,0.012391403667225652
203,26,128.64227410174672
203,27,130.00428131646675
203,28,130.0034428803408
203,29,129.97222756776313
203,2,130.00634592221394
203,30,0.04125646757058063
203,3,0.0034333817446464093
203,4,0.014765445263175775
203,5,130.00791025214653
203,6,0.004081034093552571
203,7,130.02155723988432
203,8,129.98116851022465
203,9,129.98886040430608
204,10,0.040926652259374495
204,11,130.01827885351187
204,12,129.991693428752
204,13,0.011720369844874326
204,14,0.0037908922489637144
204,15,0.013486783193412682
204,16,129.95906095104178
204,17,130.00387932368747
204,18,0.015095842979953164
204,19,130.00178023277053
204,1,0.19286742819612043
204,20,129.98983158967562
204,21,129.9775867135164
204,22,0.031004832491083937
204,23,137.33224537016903
204,24,130.01305092827306
204,25,129.99676422328406
204,26,0.31459816072158736
204,27,0.13893487788585376
204,28,129.96577263718837
204,29,130.113500461208
204,2,129.95228603836773
204,30,129.96719835404403
204,3,0.009705815909917783
204,4,129.492489650774
204,5,129.9890045521386
204,6,0.15522173686496807
204,7,129.96346693310903
204,8,129.9927570446945
204,9,0.10309181614486727
205,10,0.010269039700756967
205,11,129.92087207242525
205,12,130.02566863658663
205,13,0.029860229394561746
205,14,42.52302911444115
205,15,130.00104545661077
205,16,130.0042447282821
205,17,126.66565742970573
205,18,129.85937610630558
205,19,129.98494161418202
205,1,129.87804280094372
205,20,130.02465332353333
205,21,130.01203186838325
205,22,0.008288665357541426
205,23,129.9622469007328
205,24,0.06345231628463929
205,25,129.82859828234837
205,26,0.0408135169308755
205,27,130.0196557948792
205,28,130.02447443280312
205,29,129.83316847541363
205,2,130.02694642479617
205,30,0.033421072606702414
205,3,0.0007967010476762019
205,4,129.9727371920892
205,5,130.00904893552624
205,6,129.94331670895625
205,7,130.02457945567738
205,8,0.14388038580707377
205,9,129.9876403121328
206,10,130.00258144120411
206,11,130.30805641710424
206,12,129.32714456263136
206,13,0.2021775703980519
206,14,0.010894169106837982
206,15,0.04450113856771846
206,16,0.06125144308996446
206,17,130.10817913607437
206,18,0.008065323456298129
206,19,130.25387896721307
206,1,0.293234122752392
206,20,0.025066333343421558
206,21,129.95443843090672
206,22,0.026934547490791366
206,23,0.03574349137140554
206,24,0.02230512339324663
206,25,130.06458215234375
206,26,130.00950815434203
206,27,0.023966152214290624
206,28,0.03717990920186269
206,29,0.20865193291937165
206,2,0.17653205507375547
206,30,129.9494785989591
206,3,0.0017743753537240187
206,4,0.37198955503929515
206,5,129.9653076323715
206,6,0.1943703173827847
206,7,130.00488627596738
206,8,129.96893100971909
206,9,0.029028633117484524
207,10,0.6823973779742871
207,11,0.10639000149954576
207,12,130.01863037037347
207,13,0.02758305953155247
207,14,0.03755357699353891
207,15,129.9949783961962
207,16,129.9598437546496
207,17,129.99193472373648
207,18,129.89926156296914
207,19,129.90879979262488
207,1,245.30231295916565
207,20,129.98373577128754
207,21,130.00257393900506
207,22,0.009088350704334466
207,23,0.036311668911209474
207,24,0.021387554138542507
207,25,129.98420453846163
207,26,129.9767026322532
207,27,0.017200019243075345
207,28,129.40439962504644
207,29,0.02368826503784028
207,2,0.005334904587290072
207,30,0.019079395931346114
207,3,-0.000660515535448732
207,4,194.23860780281683
207,5,130.03229268653124
207,6,130.01103404804184
207,7,130.0085414960241
207,8,130.06165161882606
207,9,0.010753010238806695
208,10,130.00386105919742
208,11,0.16327498193282988
208,12,130.03776368191794
208,13,0.04003867044311433
208,14,0.007105345154356969
208,15,129.93080357062584
208,16,0.011064137445714061
208,17,130.04888462867575
208,18,0.010823787131553977
208,19,0.03467141470301433
208,1,129.96090962527254
208,20,129.74042305845774
208,21,129.91764111794419
208,22,0.05396099879177151
208,23,0.028827134434675133
208,24,129.89496239905455
208,25,130.0119229858845
208,26,130.00816609988763
208,27,0.01523809788806861
208,28,0.004893052919830362
208,29,129.9025317962135
208,2,0.004686252108543737
208,30,0.02155276635512968
208,3,0.0016708972179673206
208,4,129.94450081106726
208,5,129.7627039800818
208,6,129.98828323010642
208,7,2.2463334759875995
208,8,130.0558047650876
208,9,0.004770331009496202
209,10,0.20156270828898712
209,11,130.01500612428686
209,12,129.98263260104108
209,13,0.013741777884260077
209,14,129.99181592027696
209,15,130.02263429188514
209,16,129.94054539209506
209,17,0.024191227267562974
209,18,0.020135529814298756
209,19,130.00071023359365
209,1,54.856388150368446
209,20,130.0171195742456
209,21,129.99936048213522
209,22,0.01017632495649763
209,23,21.095782949952746
209,24,129.9746942160545
209,25,129.9790229489719
209,26,129.9532971938269
209,27,0.1274853466365246
209,28,-0.0005534260895368222
209,29,0.06261994553451526
209,2,0.014265023133227667
209,30,0.042326821725627094
209,3,0.0006416695415051762
209,4,130.04250165221697
209,5,0.08237058349604347
209,6,130.00110894952147
209,7,0.4283906627769015
209,8,0.10425422596952358
209,9,0.0081648388772865
210,10,130.0109797238298
210,11,129.90027609846885
210,12,129.40110885450295
210,13,0.055041397555053065
210,14,50.915816809814565
210,15,3.5093172876040106
210,16,1.6859291625483064
210,17,0.001644468839939687
210,18,-0.00048668232297712166
210,19,129.99787721120217
210,1,130.02888257591155
210,20,0.022841418889594487
210,21,0.23868369936843134
210,22,0.057882081074581385
210,23,0.07419940440598638
210,24,129.97364217658298
210,25,130.01024752496457
210,26,130.04500130266447
210,27,129.79428320413635
210,28,0.010496197426843316
210,29,0.01126988620667543
210,2,0.004401274949240605
210,30,0.18262727826998484
210,3,0.0251247855989177
210,4,129.90936959021153
210,5,130.02104794834977
210,6,129.95923649043493
210,7,0.01583075507539467
210,8,0.027513450392952842
210,9,0.0026037261839140778
211,10,129.97467358198054
211,11,130.00082729581447
211,12,0.03495298854277408
211,13,1.084501606198294
211,14,0.13199694166796236
