Time,Scenario,Generator,Dispatch
108,22,Nuclear,3.9999934355494364
108,22,Gas,36.5862213234326
109,22,PV,22.781800485052567
109,22,Wind_Onshore,6.461764401276452
109,22,Wind_Offshore,20.80594984230469
109,22,Nuclear,3.999980710794894
109,22,Gas,32.71000359826587
110,22,PV,0.800780436132801
110,22,Wind_Onshore,9.504173317175978
110,22,Wind_Offshore,12.850739958686702
110,22,Nuclear,3.999989198614602
110,22,Gas,44.28618278176391
111,22,PV,33.55179676234763
111,22,Wind_Onshore,4.892772770056933
111,22,Wind_Offshore,11.839522603127984
111,22,Nuclear,3.99998067683979
111,22,Gas,32.10270996809568
112,22,PV,0.8188433129731117
112,22,Wind_Onshore,5.499238590812831
112,22,Wind_Offshore,25.53096960881793
112,22,Nuclear,3.99998920987166
112,22,Gas,33.80883711081462
113,22,PV,9.784056064668178
113,22,Wind_Onshore,2.9843581781958965
113,22,Wind_Offshore,16.852656449846265
113,22,Nuclear,3.9999892248706357
113,22,Gas,48.330875171053435
114,22,PV,0.5057490151693506
114,22,Wind_Onshore,1.856879373600953
114,22,Wind_Offshore,15.594497979641972
114,22,Nuclear,3.999984290895516
114,22,Gas,35.78219450415783
115,22,PV,24.575547379417504
115,22,Wind_Onshore,3.3328987381292237
115,22,Wind_Offshore,18.07956217426879
115,22,Nuclear,3.9999826611997316
115,22,Gas,25.176420727116973
116,22,PV,1.6575289477364665
116,22,Wind_Onshore,4.500207674478831
116,22,Wind_Offshore,10.349066627163516
116,22,Nuclear,3.9999903582033745
116,22,Gas,44.380539314712394
117,22,PV,28.828341603378135
117,22,Wind_Onshore,6.881186769600945
117,22,Wind_Offshore,14.377791985601178
117,22,Nuclear,3.999969967188129
117,22,Gas,20.553745361558526
118,22,PV,1.648231382256713
118,22,Wind_Onshore,5.342679987773325
118,22,Wind_Offshore,11.488056747956644
118,22,Nuclear,3.9999898116795154
118,22,Gas,44.29795380928193
119,22,PV,28.719977911817512
119,22,Wind_Onshore,9.508307827127876
119,22,Wind_Offshore,9.14226173653557
119,22,Nuclear,3.999984309931652
119,22,Gas,32.09073987330226
120,22,PV,0.3935048320836703
120,22,Wind_Onshore,5.175142722041408
120,22,Wind_Offshore,14.689021450669218
120,22,Nuclear,3.999988509456468
120,22,Gas,45.39817714184946
121,22,PV,34.36964599383779
121,22,Wind_Onshore,7.202703610870303
121,22,Wind_Offshore,6.900513555178641
121,22,Nuclear,3.999982742584275
121,22,Gas,29.57139407398226
122,22,PV,4.771610738097812
122,22,Wind_Onshore,10.892514314921002
122,22,Wind_Offshore,22.27849542001288
122,22,Nuclear,3.999995667088496
122,22,Gas,30.061383217726057
123,22,PV,33.89799635315147
123,22,Wind_Onshore,17.34255459914688
123,22,Wind_Offshore,10.563916988230826
123,22,Nuclear,3.9999747512228963
123,22,Gas,14.488601984967648
124,22,PV,1.2982629918963569
124,22,Wind_Onshore,11.806898976244616
124,22,Wind_Offshore,10.779633443286901
124,22,Nuclear,3.999989819508215
124,22,Gas,40.020133364485126
125,22,PV,29.31830769785146
125,22,Wind_Onshore,5.055525721217653
125,22,Wind_Offshore,5.933440268613281
125,22,Nuclear,3.999980688414772
125,22,Gas,36.40708502255508
126,22,PV,1.5804955721344534
126,22,Wind_Onshore,3.748188937426692
126,22,Wind_Offshore,4.4060136129642204
126,22,Nuclear,3.999989838821232
126,22,Gas,51.51693952586826
127,22,PV,34.55027480274682
127,22,Wind_Onshore,6.005141439720565
127,22,Wind_Offshore,3.661450835253349
127,22,Nuclear,3.999982664039516
127,22,Gas,22.636516061029365
128,22,PV,2.494929164023682
128,22,Wind_Onshore,3.2774471083798256
128,22,Wind_Offshore,5.692015437473327
128,22,Nuclear,3.9999898311819524
128,22,Gas,46.10282106721895
129,22,PV,37.333713635703425
129,22,Wind_Onshore,3.317572528876267
129,22,Wind_Offshore,5.9651933153551
129,22,Nuclear,3.9999806369219475
129,22,Gas,18.769001137589317
130,22,PV,2.0885142739952993
130,22,Wind_Onshore,2.822891869327167
130,22,Wind_Offshore,9.019524576580459
130,22,Nuclear,3.9999898243323546
130,22,Gas,45.937426522321125
131,22,PV,34.18399780563708
131,22,Wind_Onshore,1.8638828481829937
131,22,Wind_Offshore,4.192492761003192
131,22,Nuclear,3.9999806816150194
131,22,Gas,36.24565968482808
132,22,PV,1.2700397239835894
132,22,Wind_Onshore,1.8091228362060872
132,22,Wind_Offshore,10.471409122900823
132,22,Nuclear,3.999989816769457
132,22,Gas,51.172294966594286
133,22,PV,26.47716042431357
133,22,Wind_Onshore,2.5052805580367896
133,22,Wind_Offshore,19.765755413939868
133,22,Nuclear,3.999974710021801
133,22,Gas,29.2843091498389
134,22,PV,2.990405145877968
134,22,Wind_Onshore,3.5767153394400535
134,22,Wind_Offshore,23.27735045579951
134,22,Nuclear,3.9999908388406746
134,22,Gas,35.830273265942026
135,22,PV,37.22457808829764
135,22,Wind_Onshore,3.3709310573546953
135,22,Wind_Offshore,6.730182759534816
135,22,Nuclear,3.999974721711078
135,22,Gas,30.543068195025914
136,22,PV,3.963794019932795
136,22,Wind_Onshore,2.352742232552067
136,22,Wind_Offshore,6.458653738374646
136,22,Nuclear,3.9999908621086417
136,22,Gas,53.074590055186924
137,22,PV,37.3111351058371
137,22,Wind_Onshore,2.2000319550511858
137,22,Wind_Offshore,2.969449773475184
137,22,Nuclear,3.9999806755261584
137,22,Gas,33.654783572998205
138,22,PV,0.5354274268741389
138,22,Wind_Onshore,3.686355529193871
138,22,Wind_Offshore,9.535316172436787
138,22,Nuclear,3.99998850016355
138,22,Gas,47.713819495896104
139,22,PV,21.232091535233536
139,22,Wind_Onshore,1.1717136950278015
139,22,Wind_Offshore,5.669764493299918
139,22,Nuclear,3.999985653910971
139,22,Gas,45.092092565497914
140,22,PV,1.3039075916001353
140,22,Wind_Onshore,6.090811381358399
140,22,Wind_Offshore,20.76106594232476
140,22,Nuclear,3.9999898268840752
140,22,Gas,30.21279418151454
141,22,PV,5.248265958973427
141,22,Wind_Onshore,9.125590604240587
141,22,Wind_Offshore,37.778190257630825
141,22,Nuclear,3.9999885073300603
141,22,Gas,8.13404434613434
142,22,PV,2.3250251564569857
142,22,Wind_Onshore,12.134981997106772
142,22,Wind_Offshore,38.571770194778864
142,22,Nuclear,3.600025648683401
142,22,Gas,2.2574619617985793e-5
143,22,PV,17.294803661446554
143,22,Wind_Onshore,15.56626480669883
143,22,Wind_Offshore,31.594748658643898
143,22,Nuclear,3.2000739287939335
143,22,Gas,2.2538103463149845e-5
144,22,PV,1.1028317313507106
144,22,Wind_Onshore,12.370807061482385
144,22,Wind_Offshore,48.2726385190877
144,22,Nuclear,2.8001395915692036
144,22,Gas,7.970477094893208e-6
145,22,PV,16.64710448807945
145,22,Wind_Onshore,17.99230285489507
145,22,Wind_Offshore,44.26124204992762
145,22,Nuclear,2.80020911707964
145,22,Gas,1.934062655909377e-5
146,22,PV,0.485243478091544
146,22,Wind_Onshore,16.716325886439872
146,22,Wind_Offshore,45.538638591021694
146,22,Nuclear,3.2000654982173846
146,22,Gas,9.675822288904981e-6
147,22,PV,13.320412571942857
147,22,Wind_Onshore,12.35584155097179
147,22,Wind_Offshore,53.64917666011267
147,22,Nuclear,3.6000141938997707
147,22,Gas,4.064037627068443e-5
148,22,PV,32.55188355776154
148,22,Wind_Onshore,10.620418957960398
148,22,Wind_Offshore,35.4458604944668
148,22,Nuclear,3.9999625867215065
148,22,Gas,3.061180461993754
149,22,PV,1.1259123826605018
149,22,Wind_Onshore,7.902956291807215
149,22,Wind_Offshore,21.913886562143226
149,22,Nuclear,3.999989104707448
149,22,Gas,34.65682984757887
150,22,PV,30.686824070115662
150,22,Wind_Onshore,11.674048915768449
150,22,Wind_Offshore,19.363313257811257
150,22,Nuclear,3.9999826029671572
150,22,Gas,18.958514539400614
151,22,PV,2.01513376877303
151,22,Wind_Onshore,12.186064552151649
151,22,Wind_Offshore,27.13413829721209
151,22,Nuclear,3.999983960069197
151,22,Gas,25.580426147430277
152,22,PV,15.08298508865914
152,22,Wind_Onshore,20.44225056118358
152,22,Wind_Offshore,48.138066484268435
152,22,Nuclear,3.6000074401028983
152,22,Gas,1.944115681722336e-5
153,22,PV,1.5483484351473629
153,22,Wind_Onshore,17.68978620423016
153,22,Wind_Offshore,49.64180492581229
153,22,Nuclear,3.200035674993934
153,22,Gas,7.528390924162579e-6
154,22,PV,18.970193750339288
154,22,Wind_Onshore,16.592892499429126
154,22,Wind_Offshore,43.93422884950685
154,22,Nuclear,2.8000871489907158
154,22,Gas,2.7073683153398403e-5
155,22,PV,1.7822693579647757
155,22,Wind_Onshore,14.518634194440331
155,22,Wind_Offshore,46.946225986029596
155,22,Nuclear,2.400152439522986
155,22,Gas,7.52427416871161e-6
156,22,PV,20.665781261420218
156,22,Wind_Onshore,13.092700309947947
156,22,Wind_Offshore,36.10565424699919
156,22,Nuclear,2.4003019283990654
156,22,Gas,1.9329753465273366e-5
157,22,PV,2.2927452905392682
157,22,Wind_Onshore,14.733645747799027
157,22,Wind_Offshore,49.7243342898132
157,22,Nuclear,2.800156815629163
157,22,Gas,2.262906141810606e-5
158,22,PV,0.260154422105891
158,22,Wind_Onshore,9.416747040952032
158,22,Wind_Offshore,40.7419089981384
158,22,Nuclear,3.2000736326096226
158,22,Gas,1.5135879287848653e-5
159,22,PV,36.28788426207317
159,22,Wind_Onshore,12.313325446390987
159,22,Wind_Offshore,17.374434996926258
159,22,Nuclear,3.600023661245015
159,22,Gas,1.7121689930956672e-5
160,22,PV,4.430713304074841
160,22,Wind_Onshore,12.888545290163263
160,22,Wind_Offshore,13.648300655715168
160,22,Nuclear,3.9999875923170776
160,22,Gas,27.893372043715456
161,22,PV,40.94629100115349
161,22,Wind_Onshore,5.984148778099488
161,22,Wind_Offshore,5.5097001892534365
161,22,Nuclear,3.999980633094129
161,22,Gas,23.65068542596404
162,22,PV,3.065039046043816
162,22,Wind_Onshore,3.7858837616347394
162,22,Wind_Offshore,11.244981070124648
162,22,Nuclear,3.9999898295666014
162,22,Gas,43.77659722975113
163,22,PV,39.32690486204074
163,22,Wind_Onshore,5.94482968349663
163,22,Wind_Offshore,19.072303660707174
163,22,Nuclear,3.9999826369452256
163,22,Gas,13.319172355185273
164,22,PV,1.8785326218291372
164,22,Wind_Onshore,5.728896175497283
164,22,Wind_Offshore,20.99530857633852
164,22,Nuclear,3.9999892006762545
164,22,Gas,33.45382237355885
165,22,PV,38.19396205272235
165,22,Wind_Onshore,4.038744439923002
165,22,Wind_Offshore,9.229856574670142
165,22,Nuclear,3.9999843073258585
165,22,Gas,25.110340829355334
166,22,PV,1.283750378762489
166,22,Wind_Onshore,6.692315334249749
166,22,Wind_Offshore,12.552961988723277
166,22,Nuclear,3.9999918923892905
166,22,Gas,40.919535275189645
167,22,PV,30.1324585923403
167,22,Wind_Onshore,13.89645159147388
167,22,Wind_Offshore,30.24552446011069
167,22,Nuclear,3.6000557324129896
167,22,Gas,3.4815209173533628
168,22,PV,2.1311547469299086
168,22,Wind_Onshore,10.873126045049544
168,22,Wind_Offshore,50.468990375198075
168,22,Nuclear,3.200180194761744
168,22,Gas,8.487123529730416e-6
169,22,PV,33.5800885398617
169,22,Wind_Onshore,10.633393439595586
169,22,Wind_Offshore,32.8559578943008
169,22,Nuclear,3.600049165180112
169,22,Gas,1.5090848677842276e-5
170,22,PV,1.902240739951696
170,22,Wind_Onshore,7.392169796658069
170,22,Wind_Offshore,21.057245990865603
170,22,Nuclear,3.999988145260359
170,22,Gas,30.205093793125883
171,22,PV,20.20461094339995
171,22,Wind_Onshore,13.745478870014676
171,22,Wind_Offshore,31.222538371076407
171,22,Nuclear,3.9999779227808965
171,22,Gas,2.7905051584262917
172,22,PV,3.0355623664660634
172,22,Wind_Onshore,6.110201768058553
172,22,Wind_Offshore,18.43238230439926
172,22,Nuclear,3.999990838059445
172,22,Gas,30.819093593767164
173,22,PV,30.029528162453115
173,22,Wind_Onshore,3.174622353649392
173,22,Wind_Offshore,7.055743572355941
173,22,Nuclear,3.999974704993562
173,22,Gas,27.838299926955127
174,22,PV,2.370746849061999
174,22,Wind_Onshore,2.3949447495623972
174,22,Wind_Offshore,4.414773090270174
174,22,Nuclear,3.999989816863844
174,22,Gas,51.316660274324384
175,22,PV,30.537552555998754
175,22,Wind_Onshore,3.9082726618604484
175,22,Wind_Offshore,6.869610154268777
175,22,Nuclear,3.999980685942844
175,22,Gas,36.885290881689485
176,22,PV,3.511631130481168
176,22,Wind_Onshore,4.6736299545196385
176,22,Wind_Offshore,8.89550749274869
176,22,Nuclear,3.9999903656450386
176,22,Gas,45.58468563149116
177,22,PV,37.82882787834378
177,22,Wind_Onshore,5.145230643910671
177,22,Wind_Offshore,4.434783945110175
177,22,Nuclear,3.9999780963761062
177,22,Gas,28.17040363594282
178,22,PV,3.1158409258542488
178,22,Wind_Onshore,4.795218119447182
178,22,Wind_Offshore,2.9212810074078974
178,22,Nuclear,3.9999898251845507
178,22,Gas,51.11048804421212
179,22,PV,40.12217182392299
179,22,Wind_Onshore,2.0878344156134645
179,22,Wind_Offshore,2.53038062649463
179,22,Nuclear,3.9999806739004393
179,22,Gas,27.58729099455614
180,22,PV,3.409362960580666
180,22,Wind_Onshore,1.6004710100229815
180,22,Wind_Offshore,12.03059748104786
180,22,Nuclear,3.9999899744923506
180,22,Gas,42.32624204322887
181,22,PV,43.136415155323085
181,22,Wind_Onshore,3.701615542589193
181,22,Wind_Offshore,18.294166797470346
181,22,Nuclear,3.999980016259217
181,22,Gas,6.098205352795414
182,22,PV,3.5899916813004418
182,22,Wind_Onshore,4.032895704939728
182,22,Wind_Offshore,22.365146525912724
182,22,Nuclear,3.9999898005586387
182,22,Gas,25.215090844443367
183,22,PV,41.838146026917016
183,22,Wind_Onshore,1.2629830371043238
183,22,Wind_Offshore,4.799086994097566
183,22,Nuclear,3.9999806440589745
183,22,Gas,12.745400617906691
184,22,PV,2.8117817697181957
184,22,Wind_Onshore,2.09623855229625
184,22,Wind_Offshore,8.747797462024922
184,22,Nuclear,3.9999892015169287
184,22,Gas,36.3420552639768
185,22,PV,41.45431155897709
185,22,Wind_Onshore,1.5996266881200154
185,22,Wind_Offshore,3.555363761890012
185,22,Nuclear,3.999982651690471
185,22,Gas,11.513016619235946
186,22,PV,3.01047352370066
186,22,Wind_Onshore,1.9427393283262027
186,22,Wind_Offshore,10.194864288759423
186,22,Nuclear,3.999989202428648
186,22,Gas,32.134731369987634
187,22,PV,40.41569678391753
187,22,Wind_Onshore,1.9760834672060876
187,22,Wind_Offshore,10.302017164602086
187,22,Nuclear,3.9999841063994834
187,22,Gas,2.2884904988969077
188,22,PV,3.1007879096964692
188,22,Wind_Onshore,6.399184039770258
188,22,Wind_Offshore,28.605548596734135
188,22,Nuclear,3.9999887026276335
188,22,Gas,8.74731086644738
189,22,PV,36.50511094508282
189,22,Wind_Onshore,4.735900444106608
189,22,Wind_Offshore,18.389185754558266
189,22,Nuclear,3.6002091822137396
189,22,Gas,1.7024487157988084e-5
190,22,PV,4.00769597454508
190,22,Wind_Onshore,5.795904848250959
190,22,Wind_Offshore,12.135711150738624
190,22,Nuclear,3.999989403376466
190,22,Gas,29.5281624978704
191,22,PV,35.019406303824724
191,22,Wind_Onshore,3.2710083979380697
191,22,Wind_Offshore,6.607920547203139
191,22,Nuclear,3.9999806635100694
191,22,Gas,24.79158998879054
192,22,PV,3.7762652254343556
192,22,Wind_Onshore,3.5974096231925654
192,22,Wind_Offshore,9.074818787207695
192,22,Nuclear,3.9999898152685454
192,22,Gas,39.39354721141401
193,22,PV,38.4400654291452
193,22,Wind_Onshore,3.643965391699667
193,22,Wind_Offshore,12.078218508257914
193,22,Nuclear,3.9999806593358236
193,22,Gas,17.798178399579793
194,22,PV,6.332039207181068
194,22,Wind_Onshore,3.531580108548344
194,22,Wind_Offshore,17.707778256528027
194,22,Nuclear,3.999990594057156
194,22,Gas,31.27254185303336
195,22,PV,41.26772757947051
195,22,Wind_Onshore,3.991261076745729
195,22,Wind_Offshore,27.744604480904496
195,22,Nuclear,3.600267967828378
195,22,Gas,2.2906236623633902e-5
196,22,PV,4.476202067138092
196,22,Wind_Onshore,4.8375693494609795
196,22,Wind_Offshore,29.738442527865608
196,22,Nuclear,3.999989034401528
196,22,Gas,18.90605077552494
197,22,PV,35.39853974250002
197,22,Wind_Onshore,3.7366073440214507
197,22,Wind_Offshore,33.60551870792466
197,22,Nuclear,3.600210294831464
197,22,Gas,1.7071017907635837e-5
198,22,PV,4.696343431804018
198,22,Wind_Onshore,4.614948072704175
198,22,Wind_Offshore,36.991295559043685
198,22,Nuclear,3.9999889028058573
198,22,Gas,8.205534692361715
199,22,PV,42.52263271208037
199,22,Wind_Onshore,1.5746543287153347
199,22,Wind_Offshore,21.29830414847649
199,22,Nuclear,3.6002088521777713
199,22,Gas,1.6942244684598376e-5
200,22,PV,5.170494218946044
200,22,Wind_Onshore,3.4898684435717233
200,22,Wind_Offshore,33.301362755295116
200,22,Nuclear,3.9999888651992244
200,22,Gas,9.962617805454945
201,22,PV,38.17156522856851
201,22,Wind_Onshore,1.9005826482020867
201,22,Wind_Offshore,23.467252247671638
201,22,Nuclear,3.600205694324346
201,22,Gas,1.6941098229610815e-5
202,22,PV,4.775368619457324
202,22,Wind_Onshore,7.2238734578859765
202,22,Wind_Offshore,29.686433076017007
202,22,Nuclear,3.999982009595086
202,22,Gas,13.383882799464775
203,22,PV,32.90384591892991
203,22,Wind_Onshore,8.587422549319323
203,22,Wind_Offshore,31.75072511985076
203,22,Nuclear,3.6000039272556985
203,22,Gas,1.5052019081609821e-5
204,22,PV,2.0875849888032083
204,22,Wind_Onshore,9.122920803747324
204,22,Wind_Offshore,47.151860555966216
204,22,Nuclear,3.2000312044896955
204,22,Gas,9.030980200565385e-6
205,22,PV,29.993669651313922
205,22,Wind_Onshore,10.58442064975506
205,22,Wind_Offshore,33.58273812436689
205,22,Nuclear,2.8000741157651925
205,22,Gas,1.690566229705966e-5
206,22,PV,3.511380618325737
206,22,Wind_Onshore,8.295480965153308
206,22,Wind_Offshore,47.67453629103572
206,22,Nuclear,2.4001345316012737
206,22,Gas,8.464412539027388e-6
207,22,PV,30.5718758948396
207,22,Wind_Onshore,8.437990747282683
207,22,Wind_Offshore,34.21558967612364
207,22,Nuclear,2.00045175708582
207,22,Gas,1.6906007906240746e-5
208,22,PV,3.916829351073369
208,22,Wind_Onshore,6.349807511372098
208,22,Wind_Offshore,49.53952995311668
208,22,Nuclear,2.4001343245380125
208,22,Gas,8.472081129776933e-6
209,22,PV,32.38332995702106
209,22,Wind_Onshore,6.891165901881472
209,22,Wind_Offshore,34.68289228588174
209,22,Nuclear,2.800073760514283
209,22,Gas,1.6906952691589165e-5
210,22,PV,4.315467605912366
210,22,Wind_Onshore,7.297875289854922
210,22,Wind_Offshore,48.11455003357951
210,22,Nuclear,3.200030773424159
210,22,Gas,8.474589765395163e-6
211,22,PV,48.49117374187664
211,22,Wind_Onshore,2.67173613110962
211,22,Wind_Offshore,22.3482832544742
211,22,Nuclear,3.6000040710062033
211,22,Gas,1.6954449436708655e-5
212,22,PV,6.734062907057134
212,22,Wind_Onshore,4.628917388863366
212,22,Wind_Offshore,24.27635653444246
212,22,Nuclear,3.9999820967734703
212,22,Gas,21.09402407213592
213,22,PV,47.885659066871966
213,22,Wind_Onshore,3.3782947365206097
213,22,Wind_Offshore,13.171711780788636
213,22,Nuclear,3.6002066966497144
213,22,Gas,1.7011524428947626e-5
214,22,PV,4.002051239480133
214,22,Wind_Onshore,9.30751027621148
214,22,Wind_Offshore,30.85910901660913
214,22,Nuclear,3.999988941033349
214,22,Gas,7.983437205136038
215,22,PV,23.577518211918832
215,22,Wind_Onshore,8.322282998215435
215,22,Wind_Offshore,31.159358005551198
215,22,Nuclear,3.6002172712885248
215,22,Gas,1.767694061706052e-5
216,22,PV,2.432837946859535
216,22,Wind_Onshore,9.231233699939612
216,22,Wind_Offshore,33.52691947894049
216,22,Nuclear,3.9999894224679555
216,22,Gas,7.29540362177379
217,22,PV,23.812895775319497
217,22,Wind_Onshore,9.414235545702043
217,22,Wind_Offshore,22.302367294706606
217,22,Nuclear,3.9999862596164983
217,22,Gas,9.467809268043057
218,22,PV,0.09784791683967363
218,22,Wind_Onshore,10.747640439269817
218,22,Wind_Offshore,39.79945718640247
218,22,Nuclear,3.6002523011258822
218,22,Gas,1.7111948778961218e-5
219,22,PV,20.970999202155383
219,22,Wind_Onshore,10.157190793247853
219,22,Wind_Offshore,34.219789437481666
219,22,Nuclear,3.999983567106538
219,22,Gas,6.864600671158168
220,22,PV,2.9860137884304208
220,22,Wind_Onshore,12.37697758466217
220,22,Wind_Offshore,39.711662784192704
220,22,Nuclear,3.999989237312786
220,22,Gas,3.1929004961762812
221,22,PV,30.113199869894437
221,22,Wind_Onshore,11.82245650845691
221,22,Wind_Offshore,34.78589666284874
221,22,Nuclear,3.6001879679598026
221,22,Gas,1.5059146057634399e-5
222,22,PV,3.10938861420064
222,22,Wind_Onshore,12.068164021815896
222,22,Wind_Offshore,30.05691108141741
222,22,Nuclear,3.9999870657494836
222,22,Gas,13.407923837523292
223,22,PV,33.46411837032611
223,22,Wind_Onshore,12.207851428888866
223,22,Wind_Offshore,28.776140684611914
223,22,Nuclear,3.600156367355402
223,22,Gas,1.2328115525957484e-5
224,22,PV,3.0900355583027097
224,22,Wind_Onshore,13.613968578065569
224,22,Wind_Offshore,29.879844364066923
224,22,Nuclear,3.9999871183749574
224,22,Gas,12.145121694797348
225,22,PV,32.71518524624094
225,22,Wind_Onshore,14.569397347460914
225,22,Wind_Offshore,26.80303374762932
225,22,Nuclear,3.6002080380033274
225,22,Gas,1.6948087252540114e-5
226,22,PV,5.345478445442535
226,22,Wind_Onshore,9.273584992460266
226,22,Wind_Offshore,23.90407843318711
