Time,Scenario,Generator,Dispatch
592,17,Nuclear,3.998127182819705
592,17,Gas,26.342169609749636
593,17,PV,2.59766987285205
593,17,Wind_Onshore,11.83310434088007
593,17,Wind_Offshore,31.410106847666412
593,17,Nuclear,3.9992132446260515
593,17,Gas,12.631213391293665
594,17,PV,5.381295991572916
594,17,Wind_Onshore,9.656091350091243
594,17,Wind_Offshore,52.062612265960794
594,17,Nuclear,3.607774587377434
594,17,Gas,0.0013395487388640959
595,17,PV,0.14383008838816047
595,17,Wind_Onshore,13.46583736370491
595,17,Wind_Offshore,43.590509210818766
595,17,Nuclear,3.595514239308001
595,17,Gas,0.0007929678937250643
596,17,PV,3.6723970030028505
596,17,Wind_Onshore,10.248660578482541
596,17,Wind_Offshore,39.97999662875335
596,17,Nuclear,3.9893596824846163
596,17,Gas,9.685486573022935
597,17,PV,26.257256839780858
597,17,Wind_Onshore,4.28541915441792
597,17,Wind_Offshore,15.993084791482545
597,17,Nuclear,3.997774326710119
597,17,Gas,20.081972305640054
598,17,PV,0.9066464196992393
598,17,Wind_Onshore,5.837857322340346
598,17,Wind_Offshore,11.996678288908672
598,17,Nuclear,3.999296326975931
598,17,Gas,39.13676317285158
599,17,PV,4.466198383354891
599,17,Wind_Onshore,10.630927755967384
599,17,Wind_Offshore,35.46969329159242
599,17,Nuclear,3.6019781694782753
599,17,Gas,1.7354731702008532
600,17,PV,0.1882874118350529
600,17,Wind_Onshore,14.664167258548597
600,17,Wind_Offshore,35.3896854360729
600,17,Nuclear,3.2065146524121757
600,17,Gas,0.0006974777850033591
601,17,PV,12.192694534779324
601,17,Wind_Onshore,15.017809572710783
601,17,Wind_Offshore,31.963735970488823
601,17,Nuclear,2.8297373890596123
601,17,Gas,0.0019742927497026193
602,17,PV,0.6458727034496485
602,17,Wind_Onshore,10.583125624588705
602,17,Wind_Offshore,43.75816452752919
602,17,Nuclear,3.2026065300829476
602,17,Gas,0.0006591926151813397
603,17,PV,20.96530532707972
603,17,Wind_Onshore,6.171933223044131
603,17,Wind_Offshore,40.69200033350702
603,17,Nuclear,3.5980679529801907
603,17,Gas,0.0017001076061729525
604,17,PV,0.4795718811099598
604,17,Wind_Onshore,7.073210228574896
604,17,Wind_Offshore,40.697742600226775
604,17,Nuclear,3.9947324372239357
604,17,Gas,24.2692770672256
605,17,PV,1.9757687749079096
605,17,Wind_Onshore,5.329013466921832
605,17,Wind_Offshore,26.14458837409929
605,17,Nuclear,3.9988659074345208
605,17,Gas,18.313141508725828
606,17,PV,28.53305875973082
606,17,Wind_Onshore,3.646035780072772
606,17,Wind_Offshore,19.198508322972504
606,17,Nuclear,3.997861736019012
606,17,Gas,16.239963402901683
607,17,PV,0.6686809931177705
607,17,Wind_Onshore,4.207991659361178
607,17,Wind_Offshore,21.01194105712186
607,17,Nuclear,3.999203681666149
607,17,Gas,32.79229483488741
608,17,PV,29.21872012878977
608,17,Wind_Onshore,4.224610053871661
608,17,Wind_Offshore,11.54135470910355
608,17,Nuclear,3.997859002348378
608,17,Gas,22.598966737682755
609,17,PV,1.9242398082597016
609,17,Wind_Onshore,9.116881756434212
609,17,Wind_Offshore,15.837628745706803
609,17,Nuclear,3.9983710725818598
609,17,Gas,43.98412841107829
610,17,PV,0.3402516363195022
610,17,Wind_Onshore,11.467026381937371
610,17,Wind_Offshore,28.621113541167087
610,17,Nuclear,3.998662475309303
610,17,Gas,9.991046906928357
611,17,PV,16.7166612679909
611,17,Wind_Onshore,12.261748240495743
611,17,Wind_Offshore,31.192916377518443
611,17,Nuclear,3.997530898585613
611,17,Gas,7.196907262632394
612,17,PV,2.8097778622394824
612,17,Wind_Onshore,18.32460134607146
612,17,Wind_Offshore,42.16455009608963
612,17,Nuclear,3.6041786076650695
612,17,Gas,0.0004072832120372099
613,17,PV,0.2297325749210418
613,17,Wind_Onshore,16.962939107824678
613,17,Wind_Offshore,29.05001466081197
613,17,Nuclear,3.998437297171703
613,17,Gas,0.8118440860849332
614,17,PV,18.529816776870028
614,17,Wind_Onshore,13.415542511988058
614,17,Wind_Offshore,15.100221923007037
614,17,Nuclear,3.998150074318291
614,17,Gas,11.298078032027584
615,17,PV,2.459232347172775
615,17,Wind_Onshore,8.69420262846706
615,17,Wind_Offshore,14.972259324011928
615,17,Nuclear,3.9995422017770186
615,17,Gas,29.777259135790295
616,17,PV,0.0
616,17,Wind_Onshore,6.165848147707818
616,17,Wind_Offshore,26.953992814345025
616,17,Nuclear,3.9977283590173784
616,17,Gas,14.354041705509959
617,17,PV,2.11539099474682
617,17,Wind_Onshore,13.58162664627223
617,17,Wind_Offshore,51.01505650481772
617,17,Nuclear,3.601398610437712
617,17,Gas,0.00046356420925262805
618,17,PV,23.09719965055108
618,17,Wind_Onshore,3.5486141428596993
618,17,Wind_Offshore,22.57822967872537
618,17,Nuclear,3.6108753331355725
618,17,Gas,24.526289203843543
619,17,PV,1.9122814274971636
619,17,Wind_Onshore,2.0905876542012924
619,17,Wind_Offshore,11.737537024383109
619,17,Nuclear,3.998934292039067
619,17,Gas,61.92736098050968
620,17,PV,0.0
620,17,Wind_Onshore,9.674885444240536
620,17,Wind_Offshore,14.466773033636162
620,17,Nuclear,3.998056395958214
620,17,Gas,29.59645009201749
621,17,PV,0.544312027977605
621,17,Wind_Onshore,18.3691554655027
621,17,Wind_Offshore,34.97459178037805
621,17,Nuclear,3.9837445302961503
621,17,Gas,6.480883649091692
622,17,PV,1.1682595332151553
622,17,Wind_Onshore,16.257044927945437
622,17,Wind_Offshore,49.71324686702023
622,17,Nuclear,3.587378714336627
622,17,Gas,0.0005400744045213602
623,17,PV,2.4913740023172393
623,17,Wind_Onshore,22.924093592215762
623,17,Wind_Offshore,50.35558583023544
623,17,Nuclear,3.2086669939759576
623,17,Gas,0.0007423546306325377
624,17,PV,0.07903277658165944
624,17,Wind_Onshore,10.38376202461557
624,17,Wind_Offshore,45.74719719435913
624,17,Nuclear,3.6014800872961557
624,17,Gas,0.0011884593822691046
625,17,PV,6.221548462083422
625,17,Wind_Onshore,12.751195025526835
625,17,Wind_Offshore,40.133678554299166
625,17,Nuclear,3.997478924942184
625,17,Gas,15.343709354259547
626,17,PV,2.2940826859129997
626,17,Wind_Onshore,16.58153224323005
626,17,Wind_Offshore,38.631204848840234
626,17,Nuclear,3.6022073289623773
626,17,Gas,0.0006241694336241198
627,17,PV,0.1317508154393052
627,17,Wind_Onshore,13.710201060188735
627,17,Wind_Offshore,41.93099787315499
627,17,Nuclear,3.6041124427497677
627,17,Gas,0.0006590463933385382
628,17,PV,2.537916481770138
628,17,Wind_Onshore,13.171975278085666
628,17,Wind_Offshore,41.356846798072105
628,17,Nuclear,3.9993168114312514
628,17,Gas,4.281575458646835
629,17,PV,3.1575180818445308
629,17,Wind_Onshore,12.523348424152536
629,17,Wind_Offshore,53.42778532534277
629,17,Nuclear,3.605590737808515
629,17,Gas,0.0004430613329626266
630,17,PV,1.1196212078217713
630,17,Wind_Onshore,12.799677541448018
630,17,Wind_Offshore,33.93909503202235
630,17,Nuclear,3.998723137215229
630,17,Gas,19.578123751064844
631,17,PV,2.5270344673574243
631,17,Wind_Onshore,13.443765198478353
631,17,Wind_Offshore,54.192398520022635
631,17,Nuclear,3.603174027810172
631,17,Gas,0.00034129816092898175
632,17,PV,0.0
632,17,Wind_Onshore,8.990184099791996
632,17,Wind_Offshore,38.33484663663223
632,17,Nuclear,3.996915110030714
632,17,Gas,32.04238436250999
633,17,PV,2.8751770800815923
633,17,Wind_Onshore,9.652951253030777
633,17,Wind_Offshore,23.883974231911505
633,17,Nuclear,3.9988587346836684
633,17,Gas,23.745483146858394
634,17,PV,13.358847411600827
634,17,Wind_Onshore,17.236212067838824
634,17,Wind_Offshore,37.84571489740797
634,17,Nuclear,3.6048621554321536
634,17,Gas,3.6886761223223377
635,17,PV,1.4577200387258935
635,17,Wind_Onshore,17.05627196197203
635,17,Wind_Offshore,43.619374675892516
635,17,Nuclear,3.207505469505555
635,17,Gas,0.00021958911048994224
636,17,PV,0.0
636,17,Wind_Onshore,8.745381574552972
636,17,Wind_Offshore,44.44689713367569
636,17,Nuclear,3.6022085252946163
636,17,Gas,0.001194058857667749
637,17,PV,1.6138152442504383
637,17,Wind_Onshore,5.607411562151453
637,17,Wind_Offshore,32.02832874346156
637,17,Nuclear,3.998882408959168
637,17,Gas,34.439898616575434
638,17,PV,0.9480248200650843
638,17,Wind_Onshore,17.048368832251164
638,17,Wind_Offshore,48.84529005029606
638,17,Nuclear,3.6048347492165704
638,17,Gas,0.0003832867351803878
639,17,PV,1.9640806624952758
639,17,Wind_Onshore,12.601665858093588
639,17,Wind_Offshore,54.756928298651886
639,17,Nuclear,3.999317142581848
639,17,Gas,2.1233412505490894
640,17,PV,2.483689038784332
640,17,Wind_Onshore,20.567925709058958
640,17,Wind_Offshore,53.93852846507494
640,17,Nuclear,3.6100238192774246
640,17,Gas,0.0007961203964027666
641,17,PV,4.205223266083372
641,17,Wind_Onshore,11.669476464236292
641,17,Wind_Offshore,51.440861552396946
641,17,Nuclear,3.9990845462541995
641,17,Gas,6.3901437900067375
642,17,PV,1.835154838333294
642,17,Wind_Onshore,18.415767557387607
642,17,Wind_Offshore,46.536480351173395
642,17,Nuclear,3.6030182682982366
642,17,Gas,0.0005157974261905079
643,17,PV,0.13197077237396726
643,17,Wind_Onshore,13.309612029381654
643,17,Wind_Offshore,46.2522633192447
643,17,Nuclear,3.6054551441665375
643,17,Gas,0.0009130822199455909
644,17,PV,2.8128976259551517
644,17,Wind_Onshore,14.833034652279322
644,17,Wind_Offshore,44.59627376003658
644,17,Nuclear,3.99904468861801
644,17,Gas,5.632539018236658
645,17,PV,2.8740808000131883
645,17,Wind_Onshore,21.943991696336717
645,17,Wind_Offshore,51.710344457145275
645,17,Nuclear,3.6021329152985797
645,17,Gas,0.0005043167531971761
646,17,PV,1.3279664952877888
646,17,Wind_Onshore,28.915199576913146
646,17,Wind_Offshore,54.648497580391194
646,17,Nuclear,3.2129071695752747
646,17,Gas,0.0007457597698660974
647,17,PV,0.004383493992240431
647,17,Wind_Onshore,16.700177580457954
647,17,Wind_Offshore,49.1321813126197
647,17,Nuclear,3.602081614406793
647,17,Gas,0.001189366256713155
648,17,PV,6.262978402737236
648,17,Wind_Onshore,11.756183944434515
648,17,Wind_Offshore,50.39242576991921
648,17,Nuclear,3.997167912722806
648,17,Gas,16.304125003154255
649,17,PV,2.121451517116517
649,17,Wind_Onshore,20.44598790765898
649,17,Wind_Offshore,49.923282646581455
649,17,Nuclear,3.999383353398685
649,17,Gas,7.045521334380259
650,17,PV,1.178082872596388
650,17,Wind_Onshore,23.236838455923404
650,17,Wind_Offshore,48.844517679770654
650,17,Nuclear,3.6016194050608616
650,17,Gas,0.0002824161559240677
651,17,PV,0.3575635909289819
651,17,Wind_Onshore,14.533943225755658
651,17,Wind_Offshore,53.05781418361583
651,17,Nuclear,3.6006797503198738
651,17,Gas,0.0002969901379824219
652,17,PV,4.078136594371805
652,17,Wind_Onshore,11.993906691820762
652,17,Wind_Offshore,56.29532431611101
652,17,Nuclear,3.9983108453404337
652,17,Gas,13.030853562953817
653,17,PV,0.49854035030848043
653,17,Wind_Onshore,15.782055692044793
653,17,Wind_Offshore,51.76029457118903
653,17,Nuclear,3.604597225308736
653,17,Gas,7.664620287390744
654,17,PV,7.38722659259059
654,17,Wind_Onshore,7.77995195546443
654,17,Wind_Offshore,24.014499731785705
654,17,Nuclear,3.999631627605129
654,17,Gas,45.066640437926694
655,17,PV,2.435888471910202
655,17,Wind_Onshore,11.676700375725408
655,17,Wind_Offshore,41.17743947350072
655,17,Nuclear,3.999539431705874
655,17,Gas,25.55489702203341
656,17,PV,0.0
656,17,Wind_Onshore,14.656483575779752
656,17,Wind_Offshore,27.68752972648319
656,17,Nuclear,3.9945285815355778
656,17,Gas,26.428231177392654
657,17,PV,0.8518673016276151
657,17,Wind_Onshore,21.4371867552094
657,17,Wind_Offshore,47.91159002403241
657,17,Nuclear,3.5958385576735643
657,17,Gas,0.0001913324925785983
658,17,PV,0.037133841196960345
658,17,Wind_Onshore,15.493690184711552
658,17,Wind_Offshore,48.672654715251284
658,17,Nuclear,3.2029811719474344
658,17,Gas,0.0009139425661117261
659,17,PV,0.4110425769223125
659,17,Wind_Onshore,24.836919457367717
659,17,Wind_Offshore,50.024795444181336
659,17,Nuclear,3.2062585879967846
659,17,Gas,0.0005654679135436487
660,17,PV,0.6308642700238556
660,17,Wind_Onshore,21.171071680428145
660,17,Wind_Offshore,54.062419080842545
660,17,Nuclear,3.601931140706149
660,17,Gas,0.0005204900003790992
661,17,PV,2.0474600675382906
661,17,Wind_Onshore,10.362617927277652
661,17,Wind_Offshore,37.6518774275519
661,17,Nuclear,3.999582067104715
661,17,Gas,28.73379841286566
662,17,PV,0.0
662,17,Wind_Onshore,15.62497957093276
662,17,Wind_Offshore,47.24668554399381
662,17,Nuclear,3.998683115261459
662,17,Gas,2.5484075530660775
663,17,PV,9.26408652513638
663,17,Wind_Onshore,7.173015908059264
663,17,Wind_Offshore,34.266571393427405
663,17,Nuclear,3.998178563710893
663,17,Gas,31.918493982777996
664,17,PV,1.3032685931944126
664,17,Wind_Onshore,3.94138144896377
664,17,Wind_Offshore,6.439512240487143
664,17,Nuclear,3.9998961852770414
664,17,Gas,61.90192561938656
665,17,PV,3.0926888180049676
665,17,Wind_Onshore,11.175314596527347
665,17,Wind_Offshore,9.825385095089585
665,17,Nuclear,3.9999174257040564
665,17,Gas,62.33854769778474
666,17,PV,1.357202844037841
666,17,Wind_Onshore,4.08201709256949
666,17,Wind_Offshore,8.44304121636519
666,17,Nuclear,3.9998408533202507
666,17,Gas,60.58873834204744
667,17,PV,1.2485091737504053
667,17,Wind_Onshore,3.021524045738982
667,17,Wind_Offshore,8.603201456781811
667,17,Nuclear,3.999785854031541
667,17,Gas,48.786623894127295
668,17,PV,1.3608615804059
668,17,Wind_Onshore,5.105043462627864
668,17,Wind_Offshore,26.66237187039645
668,17,Nuclear,3.9994614147412775
668,17,Gas,32.96335073169699
669,17,PV,0.0
669,17,Wind_Onshore,17.192789032455316
669,17,Wind_Offshore,44.54087755907954
669,17,Nuclear,3.6030799372877493
669,17,Gas,0.00631335125644829
670,17,PV,0.21221125396355855
670,17,Wind_Onshore,19.500394394691927
670,17,Wind_Offshore,43.39682250035704
670,17,Nuclear,3.204547049525366
670,17,Gas,0.00042369430934037885
671,17,PV,1.1324287989085473
671,17,Wind_Onshore,14.067311019672223
671,17,Wind_Offshore,49.351576123772766
671,17,Nuclear,2.807049534875773
671,17,Gas,0.00043996684265647923
672,17,PV,0.5951256809968318
672,17,Wind_Onshore,22.009030108381726
672,17,Wind_Offshore,46.08532056190102
672,17,Nuclear,2.4144279369843415
672,17,Gas,0.0009134354714334816
1,18,PV,1.2732253995794969
1,18,Wind_Onshore,14.958554479034738
1,18,Wind_Offshore,43.17372785973122
1,18,Nuclear,3.5913430308876286
1,18,Gas,0.00031268722456970736
2,18,PV,1.0776262951958469
2,18,Wind_Onshore,11.32567426766471
2,18,Wind_Offshore,51.412733263419746
2,18,Nuclear,3.9888418249699926
2,18,Gas,10.864403793180182
3,18,PV,0.0
3,18,Wind_Onshore,13.27087474839009
3,18,Wind_Offshore,33.92549280777701
3,18,Nuclear,3.99799617659632
3,18,Gas,13.531683583875136
4,18,PV,0.621547739025498
4,18,Wind_Onshore,22.33178303077253
4,18,Wind_Offshore,49.07804956338329
4,18,Nuclear,3.6036282495732577
4,18,Gas,0.00033979801372218765
5,18,PV,0.0
5,18,Wind_Onshore,13.689246882715471
5,18,Wind_Offshore,48.27350327608121
5,18,Nuclear,3.998905496355504
5,18,Gas,11.195905896302724
6,18,PV,2.7626210208591724
6,18,Wind_Onshore,20.62014072113257
6,18,Wind_Offshore,53.74261347334755
6,18,Nuclear,3.9990370815250627
6,18,Gas,8.926643867396685
7,18,PV,0.8151065608231713
7,18,Wind_Onshore,12.626010248535104
7,18,Wind_Offshore,32.40315509440176
7,18,Nuclear,3.999375596581481
7,18,Gas,30.094101432666296
8,18,PV,0.7588882309386971
8,18,Wind_Onshore,18.179915932022464
8,18,Wind_Offshore,54.882801930754184
8,18,Nuclear,3.8573960847890993
8,18,Gas,0.00028628246904910366
9,18,PV,1.1428456267351583
9,18,Wind_Onshore,19.869884821608988
9,18,Wind_Offshore,43.88715318214446
9,18,Nuclear,3.6051468640622604
9,18,Gas,0.0006256444080350144
10,18,PV,2.353832044471615
10,18,Wind_Onshore,13.819395030626747
10,18,Wind_Offshore,56.267899434786784
10,18,Nuclear,3.999240483085641
10,18,Gas,5.098861151101041
11,18,PV,0.5703656181214906
11,18,Wind_Onshore,25.51085678876555
11,18,Wind_Offshore,50.27240013968956
11,18,Nuclear,3.601126547040067
11,18,Gas,0.0004957224863681077
12,18,PV,0.0
12,18,Wind_Onshore,17.105509699546094
12,18,Wind_Offshore,46.77096052653214
12,18,Nuclear,3.204692499658007
12,18,Gas,0.0013216163021925753
13,18,PV,0.5836704658506282
13,18,Wind_Onshore,28.150029565428166
13,18,Wind_Offshore,54.06377238229607
13,18,Nuclear,2.809981249894771
13,18,Gas,0.0006627426958617397
14,18,PV,0.23134317195119383
14,18,Wind_Onshore,14.944048691943987
14,18,Wind_Offshore,52.15865742390066
14,18,Nuclear,2.8098423230737337
14,18,Gas,0.0011968160403781855
15,18,PV,1.2471308339721108
15,18,Wind_Onshore,21.584772589842803
15,18,Wind_Offshore,49.32305385996138
15,18,Nuclear,3.200473868125672
15,18,Gas,0.00020496593504354453
16,18,PV,0.0
16,18,Wind_Onshore,12.93973588399748
16,18,Wind_Offshore,47.38940096139083
16,18,Nuclear,3.5990001282019417
16,18,Gas,0.002992306941908975
17,18,PV,3.482181659904961
17,18,Wind_Onshore,6.854479832286414
17,18,Wind_Offshore,34.21572379412532
17,18,Nuclear,3.9976289012031154
17,18,Gas,17.929340287006465
18,18,PV,0.872253894125411
18,18,Wind_Onshore,17.843605843806007
18,18,Wind_Offshore,53.5620377315362
18,18,Nuclear,3.6007201567245826
18,18,Gas,0.00019208116324565683
19,18,PV,6.667129386900824
19,18,Wind_Onshore,14.120420276643085
19,18,Wind_Offshore,53.779269336831234
19,18,Nuclear,3.997698346785288
19,18,Gas,10.369286559759246
20,18,PV,2.609547861254611
20,18,Wind_Onshore,21.585643056155213
20,18,Wind_Offshore,48.59133393086153
20,18,Nuclear,3.6083067680235352
20,18,Gas,0.0007001283626919105
21,18,PV,2.6546302524522187
21,18,Wind_Onshore,16.843428969579517
21,18,Wind_Offshore,56.37614826765907
21,18,Nuclear,3.9994264703661244
21,18,Gas,2.2694600829223206
22,18,PV,0.09234237385863149
22,18,Wind_Onshore,13.43389436915413
22,18,Wind_Offshore,39.30397574850858
22,18,Nuclear,3.99915565651957
22,18,Gas,16.798860362424435
23,18,PV,9.309121548868275
23,18,Wind_Onshore,13.023572959039424
23,18,Wind_Offshore,55.4303596416363
23,18,Nuclear,3.676908177335521
23,18,Gas,0.001421741965386714
24,18,PV,3.8289854074077745
24,18,Wind_Onshore,9.651701086405527
24,18,Wind_Offshore,43.574847901154754
24,18,Nuclear,3.9994315187695824
24,18,Gas,9.746285186004824
25,18,PV,0.0
25,18,Wind_Onshore,11.338803928694109
25,18,Wind_Offshore,30.707052574794766
25,18,Nuclear,3.9986936442080134
25,18,Gas,18.399501699355792
26,18,PV,4.5740222802629615
26,18,Wind_Onshore,11.536484901653495
26,18,Wind_Offshore,42.63220282942244
26,18,Nuclear,3.99928885917355
26,18,Gas,21.480094642487025
27,18,PV,0.48607565401399955
27,18,Wind_Onshore,4.936807869974462
27,18,Wind_Offshore,33.70931277486452
27,18,Nuclear,3.998148102386867
27,18,Gas,25.9409525276708
28,18,PV,20.509421377587245
28,18,Wind_Onshore,5.4201448115775515
28,18,Wind_Offshore,10.802327487118323
28,18,Nuclear,3.997855273408263
28,18,Gas,46.57446611390862
29,18,PV,0.8244787677742227
29,18,Wind_Onshore,12.090048338643834
29,18,Wind_Offshore,22.01543715421588
29,18,Nuclear,3.9990895410228378
29,18,Gas,51.724044070198374
30,18,PV,0.0
30,18,Wind_Onshore,13.652309032097067
30,18,Wind_Offshore,33.145806562092766
30,18,Nuclear,3.618587286841309
30,18,Gas,14.323519969973574
31,18,PV,4.838367869219923
31,18,Wind_Onshore,12.679854687856428
31,18,Wind_Offshore,43.12340269406159
31,18,Nuclear,3.9990173840685386
31,18,Gas,23.455952299292044
32,18,PV,0.0
32,18,Wind_Onshore,8.599896636186473
32,18,Wind_Offshore,34.939265045359406
32,18,Nuclear,3.9986850697488205
32,18,Gas,20.166004777041955
33,18,PV,7.605269813416001
33,18,Wind_Onshore,11.893548238917598
33,18,Wind_Offshore,28.694608866956706
33,18,Nuclear,3.998697665077802
33,18,Gas,36.86486634304534
34,18,PV,1.9792876701143707
34,18,Wind_Onshore,23.162728048589308
34,18,Wind_Offshore,55.109534847251226
34,18,Nuclear,3.6582824172709993
34,18,Gas,0.0005765713535532971
35,18,PV,0.10853698084476833
35,18,Wind_Onshore,12.994543878497963
35,18,Wind_Offshore,39.278216454661404
35,18,Nuclear,3.9988909285226475
35,18,Gas,12.097557674914498
36,18,PV,2.7458001104505882
