Time,Scenario,price_model
199,5,129.9860740745859
199,6,0.07767003577504794
199,7,130.01553047175062
199,8,129.7779353652666
199,9,128.25707223308152
200,10,130.0181519321155
200,11,129.88103747420934
200,12,129.79839229619813
200,13,129.47629734244953
200,14,0.1525620850076829
200,15,129.94290348642366
200,16,129.74037407377602
200,17,130.0531160427134
200,18,0.0030144221162738552
200,19,0.012559450600437167
200,1,0.8188007199800973
200,20,129.98974571605453
200,21,0.05406967793285451
200,22,129.9478161698501
200,23,0.023323166164498088
200,24,130.00737126767572
200,25,130.0050209501353
200,26,130.2665514232712
200,27,129.8943737138717
200,28,0.2636395634547154
200,29,130.03687692500665
200,2,0.673545995155277
200,30,129.94310480498385
200,3,130.00231475353365
200,4,130.24323936733325
200,5,129.96924062479593
200,6,0.04860890139734849
200,7,0.41546394676153253
200,8,0.2032861441208739
200,9,0.0016908006081517801
201,10,0.03629178775560643
201,11,129.90310557395276
201,12,130.13553393028462
201,13,210.06541346027012
201,14,129.97257951002817
201,15,0.05097945877468664
201,16,130.0467786541151
201,17,129.88992015459004
201,18,129.9936365912978
201,19,126.71273176672328
201,1,130.207176996103
201,20,130.00193115349526
201,21,130.0337455658305
201,22,0.16223205738862978
201,23,0.10652577852586977
201,24,0.45344072970909965
201,25,130.0384286924103
201,26,129.77789453952232
201,27,130.0549896951828
201,28,130.00240139109513
201,29,130.06743717279463
201,2,130.0042764405526
201,30,0.301980626370989
201,3,129.76476199781976
201,4,0.7732165152749059
201,5,130.01283885289808
201,6,0.0028783062763457516
201,7,130.12898699543075
201,8,0.04263765122230719
201,9,0.014441334904304472
202,10,128.8482752427065
202,11,130.08057602230122
202,12,0.6040254573468635
202,13,0.07919245537950932
202,14,0.11972940567855377
202,15,130.00358094302177
202,16,129.58582412913483
202,17,130.0177406241577
202,18,0.11112308607230592
202,19,129.97614335866191
202,1,0.39052792536486675
202,20,0.12441979563084694
202,21,129.8906218690049
202,22,129.98737143116298
202,23,0.20344586444358648
202,24,129.9948586388579
202,25,1.1946139514541294
202,26,130.791019625711
202,27,1.5795360781298755
202,28,0.1030040584278878
202,29,130.06409756881413
202,2,0.0850743043854533
202,30,129.98312577071124
202,3,0.010186544191563509
202,4,0.5814552070535791
202,5,129.95994127109054
202,6,0.007277371957949478
202,7,129.10705241086745
202,8,0.05627310118319803
202,9,0.0028605873620706065
203,10,0.01177124823469953
203,11,129.9317923308671
203,12,129.87199238735522
203,13,0.019019916581205228
203,14,0.012080983479065796
203,15,0.03387654170829679
203,16,130.03281940199906
203,17,0.05917180631563238
203,18,129.9897831791688
203,19,0.04595384822900244
203,1,129.91970616178307
203,20,213.4804803403708
203,21,130.0520175490736
203,22,0.15638792281247776
203,23,125.71513878103174
203,24,129.70014801604376
203,25,0.018772779106316608
203,26,127.64977272135332
203,27,130.01917037358302
203,28,130.00450755956075
203,29,129.91683753946288
203,2,130.0089417836973
203,30,0.1405034773740485
203,3,0.005092650140436811
203,4,0.05066997982497987
203,5,130.0113520603377
203,6,0.006196118137067814
203,7,130.0696639198688
203,8,129.95431930998973
203,9,129.98056553629777
204,10,0.061833630392994325
204,11,130.06091428958547
204,12,129.97861756579303
204,13,0.03865332556703026
204,14,0.00569867854486878
204,15,0.020347226202406882
204,16,129.87676487482128
204,17,130.00516778686296
204,18,0.023368711859658418
204,19,130.0026417708101
204,1,0.6710635598298779
204,20,129.9862736409996
204,21,129.96867154730077
204,22,0.10338673075860035
204,23,136.4337646512456
204,24,130.04648393513614
204,25,129.99508166422828
204,26,1.0488435492021497
204,27,0.4916498903889512
204,28,129.95189797951758
204,29,130.32778315619538
204,2,129.93387974919358
204,30,129.90369268262788
204,3,0.01428959675251457
204,4,128.78379516797372
204,5,129.98477694837666
204,6,0.24058890214050574
204,7,129.88616660441315
204,8,129.98129727849366
204,9,0.18565771289840552
205,10,0.015567302542582604
205,11,129.75678503980876
205,12,130.08236073741597
205,13,0.10013243673523767
205,14,42.84671254257099
205,15,130.00090113814426
205,16,130.0171469941408
205,17,128.77623343697738
205,18,129.7476547394616
205,19,129.97974047422605
205,1,129.66959999970132
205,20,130.0372297627491
205,21,130.0170421203652
205,22,0.028173856336692994
205,23,129.87803365041117
205,24,0.21632632732592477
205,25,129.77939640152033
205,26,0.13938774176896213
205,27,130.0711115935791
205,28,130.03469841632565
205,29,129.53256459234115
205,2,130.0387163161272
205,30,0.11406774696858493
205,3,0.0013308452448839608
205,4,129.92121967581053
205,5,130.01302112312197
205,6,129.90046641670344
205,7,130.08340282756498
205,8,0.48827134630676
205,9,129.97834325084472
206,10,130.0031524372447
206,11,131.1175400983422
206,12,128.65646478093302
206,13,0.6258405799120137
206,14,0.016224063195387366
206,15,0.07113068651766391
206,16,0.20948308994665335
206,17,130.1436213693175
206,18,0.012370469877811856
206,19,130.35890977764515
206,1,0.9929442088452252
206,20,0.0395116670625312
206,21,129.93699343743305
206,22,0.08891004215882278
206,23,0.1218303465799726
206,24,0.07429818482055664
206,25,130.08322099420914
206,26,130.0351466288448
206,27,0.08175698893594692
206,28,0.0593831873001371
206,29,0.6869569656068701
206,2,0.3046094430799244
206,30,129.85526327115002
206,3,0.0026272097963292956
206,4,1.3244782565296054
206,5,129.95138023788542
206,6,0.43755263220933704
206,7,130.02613611378766
206,8,129.90102398802506
206,9,0.04417584712813204
207,10,4.26163059767856
207,11,0.34774048288014653
207,12,130.06116200241823
207,13,0.0919954639112497
207,14,0.05600675924672713
207,15,129.99216341840022
207,16,129.88187768598513
207,17,129.98882611791655
207,18,129.8193360395779
207,19,129.87111115124358
207,1,244.71798186761308
207,20,129.97440859703644
207,21,130.00347749555445
207,22,0.03056848169143854
207,23,0.12052230209072137
207,24,0.07299179661988624
207,25,129.97809473152748
207,26,129.93066099907955
207,27,0.057159235620267
207,28,128.97133319084148
207,29,0.08075120614289226
207,2,0.007931916834435027
207,30,0.064779671760448
207,3,-0.0007406602270935423
207,4,193.22825217827577
207,5,130.04649424228097
207,6,130.0159265712565
207,7,130.03075851521447
207,8,130.2138562841672
207,9,0.015953553879744217
208,10,130.00520991970677
208,11,0.5567998846577988
208,12,130.12948556139082
208,13,0.12962523552698904
208,14,0.010673339472932595
208,15,129.90545883520002
208,16,0.03737332341007976
208,17,130.06965591686662
208,18,0.016556644557260705
208,19,0.054133295150502754
208,1,129.8805034386634
208,20,129.6975602256854
208,21,129.88969302757937
208,22,0.17731793882291855
208,23,0.09662555790593898
208,24,129.68985147103376
208,25,130.01721972201915
208,26,130.02781985054528
208,27,0.05128525503963503
208,28,0.0072946384170490194
208,29,129.73820244443434
208,2,0.0069739522777554
208,30,0.07179271791763667
208,3,0.0024808483532674096
208,4,129.8281962268338
208,5,129.641470142394
208,6,129.98352091859448
208,7,10.239875032948246
208,8,130.21229310526337
208,9,0.00713305710057955
209,10,0.42863769153980036
209,11,130.05290131812325
209,12,129.95144293630082
209,13,0.04575413096418717
209,14,129.98437982216927
209,15,130.0325946863734
209,16,129.83918010594033
209,17,0.0371734982657762
209,18,0.03007666334456867
209,19,130.00100526774187
209,1,126.35387033213946
209,20,130.024446209573
209,21,129.99880325080508
209,22,0.03465106838748953
209,23,28.822055494339512
209,24,129.92090255983533
209,25,129.97064787084093
209,26,129.85816769993096
209,27,0.42349304457159387
209,28,-0.0006272653882957851
209,29,0.2144879068427803
209,2,0.020957117651789963
209,30,0.14288581566755743
209,3,0.001107470062499812
209,4,130.13700879753497
209,5,0.14379603190600543
209,6,130.00144370139247
209,7,1.3577088989077057
209,8,0.34621950696784687
209,9,0.012020048259382465
210,10,130.0158548681141
210,11,129.70178818458123
210,12,128.6390143343748
210,13,0.17872134223555974
210,14,123.78931831587012
210,15,103.13683488899562
210,16,12.19755779164142
210,17,0.0026642412113180745
210,18,-0.0005063292186082406
210,19,129.9971303837269
210,1,130.0970637359151
210,20,0.03512299447513717
210,21,0.509922030371386
210,22,0.19390501724966025
210,23,0.2528474442217425
210,24,129.9231511579912
210,25,130.01479907476838
210,26,130.16009005405067
210,27,129.41931921477703
210,28,0.015415516758589473
210,29,0.03778420475455146
210,2,0.00657694240981287
210,30,0.6097205528886037
210,3,0.03732245481391497
210,4,129.7242672771448
210,5,130.02668609223687
210,6,129.9425714752851
210,7,0.053465358223025485
210,8,0.09265543349401661
210,9,0.003933595660113607
211,10,129.96462255194672
211,11,130.00365969632617
211,12,0.11899269798251495
211,13,3.0399069051983765
211,14,0.20346339790335666
211,15,129.98288528953947
211,16,130.2813809485707
211,17,129.99486065185127
211,18,0.008925792962000093
211,19,0.056636723018624685
211,1,129.71529152602568
211,20,130.0025607002561
211,21,130.02257398534294
211,22,0.3424794133079786
211,23,0.08252563599859652
211,24,130.06173030757566
211,25,129.97770516477627
211,26,0.6716081235944436
211,27,130.29606681658828
211,28,0.06574860456057585
211,29,0.025589825352940448
211,2,0.03451343614563783
211,30,129.6283393893076
211,3,129.97250228332138
211,4,130.0375156028791
211,5,0.024623210535548636
211,6,130.00988400753417
211,7,0.04841679569177488
211,8,0.0672512113882823
211,9,0.03016033324371793
212,10,130.0235298040452
212,11,129.30104742556617
212,12,129.43439417236644
212,13,0.25343873439444203
212,14,0.004947356820738821
212,15,0.046310189557992085
212,16,130.017784110764
212,17,0.003556844509842745
212,18,0.0001017141817292272
212,19,0.019907717654817664
212,1,130.29922778509686
212,20,129.95912376538425
212,21,130.0073944445572
212,22,130.0626039136803
212,23,0.263099689758146
212,24,125.89002281078118
212,25,130.0086377993562
212,26,0.18104309157944215
212,27,129.93889739776995
212,28,0.009318007627904
212,29,129.96106900318628
212,2,0.009002484670776665
212,30,130.2801389882632
212,3,129.66356748209165
212,4,129.63141416121033
212,5,0.017756206791192736
212,6,129.99249513005725
212,7,0.021360162533189588
212,8,0.08397872775379737
212,9,129.71981482144255
213,10,129.94315550468252
213,11,130.08534632061858
213,12,130.0853536502975
213,13,0.5078240313703207
213,14,129.98698129969057
213,15,129.9894181902902
213,16,450.5358632587074
213,17,0.009677703159837707
213,18,0.05470646443271265
213,19,130.00868897967848
213,1,129.68211409563884
213,20,130.03730390238883
213,21,129.97162690915724
213,22,0.7392997027744036
213,23,130.1712254132915
213,24,130.25264461670298
213,25,129.90207045006102
213,26,129.7957389289093
213,27,0.2408515069476098
213,28,129.99732029361928
213,29,9.448190685452799
213,2,0.12661964439769408
213,30,129.67661423428095
213,3,129.96479101884827
213,4,130.1009086878364
213,5,0.07767206957754191
213,6,130.0264513970338
213,7,129.71777471165365
213,8,129.83366519875483
213,9,0.15397291467245497
214,10,130.0114380155079
214,11,129.98640243541348
214,12,129.60373938658142
214,13,0.19549029232990475
214,14,0.0321392114055419
214,15,0.00839710788356594
214,16,1.7872476131777317
214,17,0.7723514136961263
214,18,0.01129714614867197
214,19,129.99163948115745
214,1,130.0612091287121
214,20,129.8154756312071
214,21,0.019777030628619227
214,22,129.91609200290003
214,23,16.08704424447516
214,24,129.17436172456436
214,25,129.99787464413242
214,26,0.14544281108132917
214,27,0.10918987892118764
214,28,0.194796889003206
214,29,130.01086681833524
214,2,0.03947518925588531
214,30,130.05943494239668
214,3,129.9117151669225
214,4,129.64865228390394
214,5,0.010562963601194115
214,6,0.23306036182832937
214,7,0.4520335834041858
214,8,130.06549672248798
214,9,130.00609741929782
215,10,129.9476358875117
215,11,130.10949152895964
215,12,130.55306998271533
215,13,129.69111570343733
215,14,0.010721077555326588
215,15,0.02254937018743622
215,16,129.43935620170487
215,17,0.006174455383282913
215,18,130.00245117523167
215,19,130.00566807412682
215,1,0.20295809163932924
215,20,0.02183334860258452
215,21,129.93667112488546
215,22,5.547674451714743
215,23,129.98598928206846
215,24,129.99239430543895
215,25,0.18206294133676618
215,26,129.8944584700908
215,27,129.94025348763978
215,28,129.9441275947816
215,29,129.9717087043709
215,2,129.9708451010671
215,30,129.95062097551008
215,3,129.99500277069308
215,4,130.179836823604
215,5,130.0024335801711
215,6,130.00064043190002
215,7,130.2187920722888
215,8,129.92472859781742
215,9,0.004441965823965802
216,10,130.0268634676545
216,11,129.82015018886193
216,12,129.261654909674
216,13,130.1139249484407
216,14,0.012870639942179624
216,15,129.9777492674618
216,16,130.0523635879511
216,17,129.99558157924395
216,18,129.7525414987728
216,19,129.92288838531047
216,1,130.01146486563195
216,20,130.00435245937075
216,21,130.00151514068935
216,22,129.89195320582914
216,23,129.83831390165605
216,24,0.35642879358422647
216,25,130.00954033035424
216,26,1.0844426024916725
216,27,129.8844718676495
216,28,0.010008886856351314
216,29,130.40046014482542
216,2,0.015489431330610403
216,30,130.11003620371915
216,3,0.006159936317841335
216,4,129.36043947601442
216,5,0.06431850298012003
216,6,129.93742540841194
216,7,129.53904383734297
216,8,130.68571817772553
216,9,129.62655002649734
217,10,129.5060238896666
217,11,130.13126054975658
217,12,130.00832044180626
217,13,129.85837354757598
217,14,0.007820177997345022
217,15,0.9546766494531429
217,16,126.55342410496155
217,17,0.5365746533778795
217,18,130.01027069136688
217,19,130.01595127032442
217,1,0.1329408898758914
217,20,0.06379968344029807
217,21,130.00414844525378
217,22,129.91938363762273
217,23,130.13572080598644
217,24,0.1641606121367098
217,25,129.96478564137226
217,26,130.16862277313692
217,27,130.70706226885173
217,28,129.6321495362273
217,29,127.81676689068344
217,2,0.07186214254533597
217,30,130.01787367827652
217,3,0.00042603704548816135
217,4,130.17785768430053
217,5,129.95292439229894
217,6,130.0236705001943
217,7,130.13608087196195
217,8,125.76203771080218
217,9,129.99192092905574
218,10,129.968386717912
218,11,129.84707953321958
218,12,0.628624059475401
218,13,130.0654565137084
218,14,0.0082831215088964
218,15,130.00492052705266
218,16,129.98330336852754
218,17,0.014698972081991505
218,18,129.49779974451369
218,19,129.95440540654923
218,1,129.98728269534323
218,20,0.03327056444096035
218,21,129.93026533844534
218,22,8.978819471651622
218,23,129.79704700041154
218,24,0.033643962030214046
218,25,130.01308293620554
218,26,129.5857105013921
218,27,129.78862303057198
218,28,0.003425241035409753
218,29,130.21430633417845
218,2,0.015967109811335867
218,30,130.18412671773274
218,3,0.003039628251238326
218,4,129.2690803241692
218,5,0.013195773275464798
218,6,129.94160377144286
218,7,129.81720234663072
218,8,130.13674466181095
218,9,0.08273750015831359
219,10,0.00677701199097483
219,11,130.08683744461385
219,12,130.12824076973112
219,13,129.75799171005391
219,14,0.023072408684889262
219,15,128.7854918525334
219,16,129.98105235818363
219,17,0.07468404933463926
219,18,130.0116620493615
219,19,129.95031424746216
219,1,0.6741161975847776
219,20,0.033721582116844
219,21,130.0011827805518
219,22,129.84408387777003
219,23,129.80330707007263
219,24,129.88250114867006
219,25,129.97612163757935
219,26,130.07885884640345
219,27,129.69874466636364
219,28,0.023212876720417577
219,29,129.72473265776586
219,2,129.95560093055852
219,30,3.2256554711
219,3,0.0026414754478086225
219,4,130.05534286673574
219,5,0.01846760584309953
219,6,130.01740693406643
219,7,130.0492602145042
219,8,129.71866733419347
219,9,129.96082579875258
220,10,0.031400244687597896
