Time,Scenario,Dto,dfix_to,dflex_to
168,23,65.09823420000001,58.58825279928453,3.254917732792888
168,24,73.85111930000001,66.46582979228414,3.639258728687205
168,26,77.25977929999999,69.5336137715237,3.8071832255027367
168,27,66.6087821,59.94774452490341,3.2823288829803623
168,29,77.6149149,69.85323313116292,3.82468708691517
168,30,56.434868699999996,50.79125230993168,2.7810019077945736
168,4,68.4297538,61.58660715624895,3.421480685390712
168,7,80.1981033,72.17810346049654,3.9519998325969916
168,8,63.9078102,57.51687836530758,3.1954547282397274
169,11,68.4270213,61.584161061319016,3.3719508685110426
169,12,68.4014767,61.56117169971413,3.370682708890508
169,13,79.21987940000001,71.29769748756037,3.903779273169274
169,19,60.77580379999999,54.69807528996167,2.9949133454896892
169,1,66.7946704,60.115040056572994,3.3397249606188004
169,22,65.02354179999999,58.52103350244522,3.204217352748354
169,23,56.274394400000006,50.646825510219095,2.773089931396313
169,24,57.57252750000001,51.815144878662885,2.837084777943134
169,26,65.8262012,59.24342724468004,3.243762162726824
169,27,84.9452728,76.45053277500747,4.185907132933226
169,29,75.0562554,67.55043987309976,3.698569487486126
169,30,64.9312267,58.43794961334227,3.1996847611171506
169,4,56.5551632,50.89951405508993,2.8277538295752467
169,7,70.235534,63.21182210598221,3.461071869258612
169,8,62.7753279,56.497639599965815,3.0934872922627927
170,11,81.5413005,73.38698059376912,4.0181919092434715
170,12,82.0196213,73.81746404621097,4.04175296524701
170,13,64.7966134,58.31679966130514,3.193027305405064
170,19,74.1495638,66.73443041984255,3.6539447771000533
170,1,58.26662820000001,52.43982745151615,2.8712471692309145
170,22,80.66985340000001,72.60267263203723,3.975384514332706
170,23,64.4635116,58.01700709517629,3.176631479540966
170,24,66.4166766,59.77484988718123,3.272905210186163
170,26,74.8482226,67.36321084739299,3.688358588594754
170,27,71.6602921,64.49409518604463,3.5312542498000683
170,29,54.9644197,49.467839584927965,2.708540625040415
170,30,60.15285660000001,54.13743286271754,2.964216922832714
170,4,66.4490897,59.80401402473284,3.322448171469628
170,7,78.1826864,70.36423400450623,3.8526749752341423
170,8,51.4083053,46.26735259362309,2.533339701201345
171,11,68.4873439,61.63845082206066,3.3749250490436005
171,12,69.3331857,62.39970795097979,3.41659624432247
171,13,78.0822816,70.27386208341873,3.8477170416622606
171,19,62.088648199999994,55.879640248810965,3.0596067767434256
171,1,64.3817675,57.943434277053676,3.172587704706506
171,22,64.1234145,57.71092163956095,3.1598498077663173
171,23,63.6331765,57.26971554138119,3.1357162149599396
171,24,58.9385324,53.04454184070485,2.9043951154530023
171,26,62.9167468,56.624924049793044,3.100391482807333
171,27,87.1514198,78.43606558601658,4.294619444326131
171,29,71.8007073,64.62046898853421,3.53821012657391
171,30,75.7010699,68.13078226470985,3.730400125337359
171,4,67.73004759999999,60.95686525218101,3.337590642429647
171,7,60.9444863,54.849896339590146,3.0032349465497754
171,8,64.42663859999999,57.98382349931655,3.1748647542169275
172,11,82.9495581,74.65441114147168,4.087591205583524
172,12,80.0892017,72.08009085676541,3.9466779506242418
172,13,64.6821514,58.213784124648754,3.1873868749710716
172,19,75.99795350000001,68.3979803326194,3.7450281462859545
172,1,58.2397716,52.415655197040124,2.869922491442081
172,22,72.028029,64.82505053780751,3.5493809346477176
172,23,75.81392729999999,68.23235365820139,3.7359527615985586
172,24,78.4068604,70.56597867101249,3.863761046640351
172,26,75.9267451,68.33388606101084,3.74149894019751
172,27,70.4673878,63.42048859859756,3.472470348565298
172,29,53.150944,47.835710036618735,2.6191586884756477
172,30,62.1068755,55.896045078732094,3.060506748339861
172,4,55.964706799999995,50.3681002361528,2.757812751712725
172,7,67.7948463,61.01520547210262,3.3897563802420025
172,8,58.646926,52.78209815325941,2.8900517831027996
173,11,65.6279716,59.06502131331052,3.281413825778779
173,12,67.8996044,61.10948808035184,3.345951959612135
173,13,77.40791540000001,69.6669340556124,3.8144857204927303
173,19,63.018403899999996,56.71641741617206,3.105423079750077
173,1,76.39003749999999,68.75085085974446,3.7643298937853977
173,22,61.399897100000004,55.25976280725673,3.025645982288369
173,23,64.0675971,57.66069080035221,3.1571215482689143
173,24,65.02924850000001,58.52617381909113,3.251502976295777
173,26,62.897201599999995,56.60733285571941,3.0994276875189213
173,27,72.116525,64.90469673622687,3.553747433719075
173,29,73.26371879999999,65.93717552790531,3.610266999934839
173,30,75.4360492,67.89226568691215,3.717341532193841
173,4,78.5875205,70.72858237495281,3.8726074997437943
173,7,52.7052837,47.43463193705327,2.6352389491518657
173,8,75.87350579999999,68.28597561535591,3.7389481068987713
174,11,82.07013979999999,73.86293215292329,4.103524046262259
174,12,81.43915080000001,73.29504193354329,4.0131530884349855
174,13,63.737079200000004,57.363221320500664,3.1408181548538767
174,19,77.60037170000001,69.84015213385302,3.823993243244418
174,1,63.578677400000004,57.220659505004875,3.133010613862574
174,22,72.0521819,64.84678383281368,3.5505676077365615
174,23,67.4013015,60.66101855405433,3.32140099403229
174,24,75.670778,68.10351682630952,3.7835794669071388
174,26,78.7746418,70.89698467416098,3.8818359415869326
174,27,59.1847959,53.26617562857332,2.9164920202354
174,29,59.9390326,53.94498309198597,2.953657561547211
174,30,61.953237900000005,55.75777159259455,3.0529356605741746
174,4,56.0882031,50.47924391270563,2.76390066854353
174,7,65.4475433,58.90263200263667,3.2252431416610685
174,8,62.1068755,55.8960450767263,3.060553274520675
175,11,66.555413,59.89971861778969,3.279722599877611
175,12,67.9582096,61.16223262490235,3.348838770108985
175,13,76.92034009999999,69.2281174097671,3.790464434430665
175,19,65.73443920000001,59.160844092523234,3.2392634321686904
175,1,75.2098759,67.68870356352099,3.706172715577624
175,22,64.5904628,58.13126459346514,3.1828682529786656
175,23,57.8338744,52.05035392400243,2.8499536313019536
175,24,61.529151299999995,55.37609340456207,3.07649563061113
175,26,66.0002164,59.400039593150964,3.2523377345572113
175,27,69.7033687,62.73286183042155,3.485159722519366
175,29,78.9563099,71.06047995307769,3.890783815141249
175,30,75.4198645,67.87769950173686,3.7165884158215303
175,4,76.7194737,69.04734593123918,3.78055945883373
175,7,57.7015093,51.931224942641485,2.8434169542518832
175,8,75.4360492,67.89226568255062,3.71739055199821
176,11,69.9752704,62.977577390043315,3.44825488827289
176,12,78.663903,70.79732529901432,3.876390697719233
176,13,63.661824499999994,57.29549226347456,3.1371089555237153
176,19,76.66962670000001,69.00248389761607,3.8334376807082786
176,1,62.9167468,56.62492404779349,3.1003932065193593
176,22,82.3196753,74.08750665675794,4.056523909203704
176,23,64.2573793,57.83149063140604,3.212869628094027
176,24,75.95570649999999,68.35995500466169,3.7978239361056154
176,26,77.16006349999999,69.44386792075727,3.8022744450475963
176,27,60.881319,54.7930426505375,3.0440574137849024
176,29,67.3666271,60.629807007680796,3.319670896307711
176,30,61.47789959999999,55.32996821677516,3.029512019016973
176,4,56.5047501,50.854135255501674,2.7844302055741212
176,7,73.7080514,66.33707637617718,3.632185836734103
176,8,62.797051,56.517201735081294,3.0945651271905046
177,11,61.0063519,54.90557606239395,3.006273549660727
177,12,63.018345200000006,56.71636540447918,3.105413779326483
177,13,74.8810906,67.39279941339186,3.6899688732026807
177,19,61.848767699999996,55.66374868567977,3.04778584738714
177,1,75.9277334,68.33477370169271,3.741892485296197
177,22,66.761926,60.08557696935227,3.2898737547441916
177,23,53.905795499999996,48.515091950634286,2.6563686658321966
177,24,66.1802985,59.5621069212889,3.2612595719926607
177,26,60.5622335,54.5058669396655,2.984365321897687
177,27,78.9713932,71.07406504869607,3.8915350151643806
177,29,77.5407892,69.78651458186458,3.8210314676947785
177,30,73.85111930000001,66.46583242640907,3.639243276845729
177,4,76.1152516,68.50354743220642,3.750786168007678
177,7,54.1975725,48.77768669719429,2.6707495080810433
177,8,75.2944078,67.76478730646159,3.7104103515969986
178,11,66.7623688,60.08597445606157,3.289920997948467
178,12,67.6315805,60.86826298918329,3.332744044426325
178,13,57.8803897,52.09221305154501,2.8522109238049036
178,19,66.0632059,59.456727073431395,3.303127158405298
178,1,63.7110539,57.33979860982574,3.1395347291235227
178,22,79.69439299999999,71.7247562345846,3.9271587880821897
178,23,66.1928977,59.573449161376466,3.2618504693351267
178,24,51.70697990000001,46.53615130043207,2.5853796423565227
178,26,67.3440628,60.609494455874604,3.318570283911831
178,27,63.470469900000005,57.123271626144955,3.1276767895723174
178,29,60.886074199999996,54.79732963512316,3.0003268969465386
178,30,57.0271403,51.32429475352929,2.810187407515703
178,4,58.33080819999999,52.497586051569634,2.8744112943830995
178,7,73.9199773,66.52780651915441,3.6426272176529735
178,8,61.47789959999999,55.32996821414405,3.0295587236446666
179,11,64.47459549999999,58.02698795029799,3.177182879150117
179,12,61.37966,55.24155054922936,3.024660381670934
179,13,65.36105599999999,58.82479020227417,3.2209382404411824
179,19,57.977210199999995,52.179355845864684,2.857003935509591
179,1,78.7746418,70.89698467239187,3.881844343443996
179,22,66.0382547,59.434273971413525,3.254211862269348
179,23,58.80742060000001,52.92654325932,2.8979109958532554
179,24,74.5534382,67.09791878920694,3.7277143042088525
179,26,57.1379116,51.42398448268056,2.8156755311519035
179,27,80.31202189999999,72.28062507936723,3.9575879655833854
179,29,76.5383851,68.88436660981444,3.7716364467636816
179,30,64.3479512,57.91300412753399,3.1709433071736406
179,4,76.92034009999999,69.22811740461854,3.7904571892859167
179,7,67.9887762,61.189744538283044,3.350354847327659
179,8,73.85111930000001,66.46583242116148,3.639285578067033
180,11,81.0088719,72.90779190721479,3.9919574885022633
180,12,52.1367218,46.92292136194848,2.5691932597455875
180,13,55.662834100000005,50.09641875473628,2.7429374444324846
180,19,62.5394753,56.2853809276016,3.0818232299900905
180,1,65.3211527,58.78888326484212,3.21887563080604
180,22,76.4381162,68.79411700416298,3.7666966594869575
180,23,77.654972,69.88929221515716,3.826676475232916
180,24,68.4646563,61.61802125793762,3.3738352231159032
180,26,64.632283,58.1688963784876,3.2316072428241367
180,27,67.9981403,61.198166994797695,3.350793218581148
180,29,66.813787,60.1322558094135,3.292429646724141
180,30,54.2252913,48.80263710180419,2.6721178179996734
180,4,64.4541844,58.008614841561425,3.176154089423854
180,7,59.6303837,53.667205897222935,2.938466476077913
180,8,57.133592,51.420101373183556,2.8154745817115074
181,11,68.3344359,61.500835131566134,3.367388343234
181,12,61.1745593,55.056964249962505,3.058736663425241
181,13,62.8804997,56.592295227797806,3.098621604291623
181,19,54.6306774,49.16748331119786,2.6920933439862296
181,1,76.81854030000001,69.13650117449181,3.7854458737119256
181,22,63.458404599999994,57.11241481915853,3.127083040023804
181,23,62.0047162,55.8041016040911,3.0554668438419066
181,24,55.3385083,49.804523915538084,2.726990586474092
181,26,59.5199058,53.567774969983255,2.9330077229330596
181,27,81.2097694,73.08859390200406,4.001832902432504
181,29,75.4356188,67.89187165584188,3.717296143995105
181,30,64.33075000000001,57.89752398455123,3.1700968820757085
181,4,72.6519894,65.38661804766326,3.5801268904106602
181,7,75.230869,67.70760402395678,3.707227217689886
181,8,65.05014919999999,58.54497972947365,3.2525727307189376
182,11,81.9827499,73.7842824153409,4.039947275562102
182,12,75.0552754,67.54957034202323,3.7527665153940024
182,13,57.31714169999999,51.58529234535073,2.824456236796545
182,19,59.6579983,53.692056253596476,2.939830119290156
182,1,65.0250024,58.5223408509782,3.204276891071042
182,22,75.8287647,68.24569966345335,3.736674006823966
182,23,75.90399880000001,68.31341780090251,3.740391973998274
182,24,74.2907808,66.86152682117091,3.7145790491896737
182,26,77.5343783,69.78075061584877,3.8766987010623923
182,27,67.22442050000001,60.50182046158962,3.31266284191366
182,29,64.1103712,57.6991832614873,3.159211969879618
182,30,58.2344736,52.41089194503393,2.8696822112874574
182,4,51.405274,46.264618500654564,2.5331360076899965
182,7,60.5634842,54.50699532447879,2.9844488271130274
182,8,54.19758959999999,48.777705970118355,2.670793190072189
183,11,67.7135094,60.942002375631944,3.336787460778635
183,12,62.137269399999994,55.92339954799222,3.061997182832987
183,13,75.5842478,68.02563741198396,3.7246181677720203
183,19,54.6385694,49.1745868094385,2.6924827398300524
183,1,53.69032729999999,48.32115696066346,2.645749679322247
183,22,60.0313457,54.02807019029581,2.9582072994861877
183,23,62.2951453,56.065487759385206,3.0697785139786293
183,24,55.5820509,50.02371528505556,2.779137791927527
183,26,76.8458505,69.16106018498489,3.786787521483941
183,27,81.96651179999999,73.7696579266844,4.039124840402087
183,29,76.678046,69.01005327766192,3.7785236672015654
183,30,77.6599238,69.89374784788151,3.882968078278617
183,4,65.36105599999999,58.824790181262614,3.2208436221344106
183,7,74.3078371,66.87687868128768,3.715404232827836
183,8,65.1602924,58.64410677177089,3.2110150934333346
184,11,80.1981033,72.17810347148136,3.952022026952354
184,12,74.61240649999999,67.150989214024,3.6767678666670673
184,13,62.480688900000004,56.232472941480424,3.0789046553181385
184,19,63.1281499,56.81518582135598,3.1108322473342525
184,1,66.86348050000001,60.176974863793895,3.3431664232132747
184,22,64.73916320000001,58.26508623019336,3.1902006672584466
184,23,75.9197144,68.32756324800255,3.741168004150526
184,24,65.2117618,58.69043061725352,3.2606264116530093
184,26,56.983043200000004,51.2845979487971,2.8079940185205254
184,27,67.2861518,60.55737898477239,3.3157121260191555
184,29,64.8014232,58.321128471381094,3.193265569068084
184,30,62.9803813,56.68219828916641,3.1035513732163365
184,4,55.8634067,50.27693468333078,2.752821152535535
184,7,69.2520607,62.326689038180824,3.4625775160765175
184,8,59.230617200000005,53.30741952324772,2.918815713663284
185,11,67.1457937,60.43105988742447,3.3088139504195433
185,12,61.195495300000005,55.07580430767335,3.0155863115753196
185,13,75.7111157,68.13981823105168,3.7308722759586814
185,19,58.3440659,52.5095251311752,2.8750818446718953
185,1,52.8273018,47.54444045714637,2.641331923311847
185,22,54.0760205,48.6682901640669,2.6647418749307468
185,23,61.9158254,55.724100425769066,3.0510864752287077
185,24,62.3906476,56.15142429244875,3.1195535950618054
185,26,77.6758255,69.90805710317943,3.827684856391966
185,27,80.66985340000001,72.60267261418973,3.975253851491108
185,29,78.1339552,70.32036823306997,3.850437706432833
185,30,75.73488019999999,68.16121290205518,3.732073186386112
185,4,64.4165949,57.974775503020155,3.1743055467632773
185,7,53.5562699,48.200516734969185,2.639161627326605
185,8,77.85876470000001,70.07270261425045,3.836777851966839
186,11,81.2623204,73.13589752368163,4.004446123685756
186,12,75.0087908,67.50773617316595,3.6962763092063136
186,13,61.825985,55.643240938003906,3.0466411566457907
186,19,72.8903865,65.60117517915604,3.5918941030454556
186,1,64.632283,58.16889627471659,3.2045314996693888
186,22,62.212218299999996,55.99084349896208,3.0656789956621067
186,23,75.59531630000001,68.0356057057302,3.725185618537712
186,24,48.7414385,43.867177411049006,2.4019054632311985
186,26,65.5185595,58.966549493148605,3.228607433820182
186,27,64.6502994,58.18511739668607,3.185817945355787
186,29,72.0365969,64.83275737956559,3.549805281884037
186,30,61.529151299999995,55.37609462950542,3.0320383172793215
186,4,56.8620401,51.17570139281046,2.8020311089117635
186,7,64.1642051,57.74763322616403,3.2082188412442063
186,8,63.7620082,57.38566099433537,3.1421162613594453
187,11,71.1911062,64.07183407747534,3.508160379916868
187,12,63.3011597,56.97089814143833,3.1193643043722186
187,13,75.1322516,67.61884187448143,3.7023503596881295
187,19,60.7943873,54.714808417534336,2.99582840581702
187,1,59.5199058,53.567774966461364,2.9330067963937103
