Time,Scenario,Generator,Dispatch
487,13,PV,22.989136393034823
487,19,PV,1.3909312000172986
487,1,PV,9.505872776576517
487,22,PV,14.726584342323493
487,23,PV,21.540107852271728
487,24,PV,0.7937958432289435
487,26,PV,2.1791276461665725
487,27,PV,0.0
487,29,PV,26.10280457577944
487,30,PV,29.317909288692633
487,4,PV,0.4401535186528843
487,7,PV,0.3772150554449045
487,8,PV,2.304771437408412
488,11,PV,1.0640735223823037
488,12,PV,0.40337158027459763
488,13,PV,1.151158511269597
488,19,PV,9.593371860327625
488,1,PV,0.8235751021497678
488,22,PV,0.5215430215046778
488,23,PV,6.510230726206458
488,24,PV,25.702466945249924
488,26,PV,29.309539733910697
488,27,PV,14.696023924274318
488,29,PV,1.751208438564411
488,30,PV,3.188951776778475
488,4,PV,15.591539747340091
488,7,PV,22.184635120423586
488,8,PV,25.607993970732476
489,11,PV,19.33566335958668
489,12,PV,13.548008229452899
489,13,PV,9.321832774828179
489,19,PV,0.4088329778497184
489,1,PV,13.923232176724827
489,22,PV,18.31229262543195
489,23,PV,0.0
489,24,PV,0.42293383307899785
489,26,PV,2.271571055071792
489,27,PV,1.612422327299355
489,29,PV,23.87544305962572
489,30,PV,28.456119767203244
489,4,PV,1.076581697977942
489,7,PV,0.536454329863567
489,8,PV,0.3831632820099901
490,11,PV,1.0847095601824912
490,12,PV,1.9423085220442127
490,13,PV,0.9058029091813002
490,19,PV,7.499945306840584
490,1,PV,0.2195604815459669
490,22,PV,0.7496873150741621
490,23,PV,8.167145260560979
490,24,PV,0.7460183756900708
490,26,PV,20.37668922007445
490,27,PV,26.566953563953025
490,29,PV,2.0037831958328676
490,30,PV,3.183304807955352
490,4,PV,12.519272351970603
490,7,PV,21.251473713553136
490,8,PV,9.88156164877598
491,11,PV,20.672477180798975
491,12,PV,25.570512881176295
491,13,PV,24.026806128775227
491,19,PV,0.0
491,1,PV,15.478379350846868
491,22,PV,19.61894533477244
491,23,PV,0.1374621608094771
491,24,PV,5.611288818324408
491,26,PV,0.9037016472725613
491,27,PV,1.6469890287367552
491,29,PV,16.136696923121104
491,30,PV,18.94452920062765
491,4,PV,0.8990043812552198
491,7,PV,2.426861074397847
491,8,PV,0.14278927943695136
492,11,PV,0.8667296096647243
492,12,PV,1.3737596258926674
492,13,PV,1.4238935714556464
492,19,PV,17.401751696431397
492,1,PV,1.107271387615363
492,22,PV,0.671118261013917
492,23,PV,15.864894675582779
492,24,PV,0.2722140822990889
492,26,PV,12.773841163379544
492,27,PV,18.613573214662118
492,29,PV,0.42916010311691055
492,30,PV,1.8598358896493385
492,4,PV,23.24150642966149
492,7,PV,25.395505797863375
492,8,PV,14.673764712106182
493,11,PV,21.621643369148323
493,12,PV,15.536283404994991
493,13,PV,28.171200436654765
493,19,PV,0.48798405477111856
493,1,PV,23.77999116637988
493,22,PV,14.843856039466777
493,23,PV,0.5142797886787952
493,24,PV,11.779883140729696
493,26,PV,0.8277737411092443
493,27,PV,1.2307806703762116
493,29,PV,13.18093462067337
493,30,PV,0.5428425299988048
493,4,PV,3.552692284821153
493,7,PV,1.2204362704712761
493,8,PV,1.2251452917581545
494,11,PV,2.228500918736051
494,12,PV,0.7193400403850762
494,13,PV,1.8398932913915664
494,19,PV,18.053902876517473
494,1,PV,1.3704289247485963
494,22,PV,1.27443744694353
494,23,PV,18.684607349039283
494,24,PV,0.36015594720470034
494,26,PV,21.276279800147407
494,27,PV,20.9677907272967
494,29,PV,0.25688939888284823
494,30,PV,17.232083610049784
494,4,PV,20.913422366201527
494,7,PV,29.97345180824917
494,8,PV,14.185507114865448
495,11,PV,0.7325159344590269
495,12,PV,23.91848583314747
495,13,PV,26.265934237761602
495,19,PV,1.439758186078589
495,1,PV,28.458892611769535
495,22,PV,11.383675206907531
495,23,PV,1.5875691944150343
495,24,PV,8.864659827876146
495,26,PV,1.9167138285271412
495,27,PV,1.5777159192682852
495,29,PV,18.606660411549214
495,30,PV,2.2671673804840875
495,4,PV,0.9537753006547303
495,7,PV,1.8459172090506766
495,8,PV,2.5075007356437182
496,11,PV,21.07049043469891
496,12,PV,2.270799392962921
496,13,PV,1.2963955417518436
496,19,PV,3.376438131255638
496,1,PV,2.302525827727204
496,22,PV,0.14842392056111228
496,23,PV,19.207277552172435
496,24,PV,2.816878283203275
496,26,PV,9.899868815026577
496,27,PV,21.1115844638206
496,29,PV,2.1460931988500707
496,30,PV,16.825279531595605
496,4,PV,9.411935236006052
496,7,PV,21.61779452725299
496,8,PV,0.0
497,11,PV,1.7554857676442446
497,12,PV,23.70137073196682
497,13,PV,27.373465664506185
497,19,PV,22.845818200956863
497,1,PV,23.307003987605103
497,22,PV,17.566808693004383
497,23,PV,0.1500803735252805
497,24,PV,24.90943117136862
497,26,PV,0.6356640371267618
497,27,PV,1.0497653069829522
497,29,PV,18.171476926177096
497,30,PV,0.9837847745247967
497,4,PV,0.7362840548264861
497,7,PV,1.3418037363666793
497,8,PV,12.168986732895682
498,11,PV,18.012775702969144
498,12,PV,0.6528559933289666
498,13,PV,0.7416050953342074
498,19,PV,1.3849497846598922
498,1,PV,0.9510864561314403
498,22,PV,1.8514001939602576
498,23,PV,11.013032255247298
498,24,PV,4.243738449372596
498,26,PV,14.997102027101674
498,27,PV,22.649078744947115
498,29,PV,0.8805721780635183
498,30,PV,0.32727862884208575
498,4,PV,14.531961861839209
498,7,PV,19.963287568486546
498,8,PV,0.2934235181455072
499,11,PV,0.3337659201629855
499,12,PV,21.40533770263344
499,13,PV,26.725723570772402
499,19,PV,19.60794294518797
499,1,PV,19.00221497211031
499,22,PV,23.77707862299312
499,23,PV,0.25030679147936746
499,24,PV,2.1427611977236745
499,26,PV,0.17203890499071658
499,27,PV,1.1691461352179515
499,29,PV,0.06621001117763646
499,30,PV,23.74430692259994
499,4,PV,2.5233206148418614
499,7,PV,1.37882526517137
499,8,PV,10.76123869892769
500,11,PV,9.617129974615818
500,12,PV,1.7409580362200479
500,13,PV,0.40536126627684416
500,19,PV,2.7975622535471207
500,1,PV,2.072737385055845
500,22,PV,1.7497721632152896
500,23,PV,20.09663057160178
500,24,PV,5.661021447098251
500,26,PV,21.570281026769333
500,27,PV,22.940237878438364
500,29,PV,10.112199073864726
500,30,PV,1.1751881932793304
500,4,PV,22.487606280817815
500,7,PV,18.513413865435577
500,8,PV,2.24193757937606
501,11,PV,0.6981027270655084
501,12,PV,17.667209199364624
501,13,PV,16.64095428582002
501,19,PV,0.0
501,1,PV,19.859020227999366
501,22,PV,23.0662195637007
501,23,PV,1.6070410159129978
501,24,PV,0.9471578388882513
501,26,PV,1.9094367156630638
501,27,PV,1.8622022031451277
501,29,PV,0.6257948916517774
501,30,PV,20.377674827996508
501,4,PV,0.9918348438575657
501,7,PV,1.1114519377359384
501,8,PV,0.0
502,11,PV,14.416351273267091
502,12,PV,0.6950859298715659
502,13,PV,0.5935635919033743
502,19,PV,14.860409054254598
502,1,PV,1.0497493406206342
502,22,PV,2.163222671619867
502,23,PV,9.349428404298038
502,24,PV,25.545735140176603
502,26,PV,26.449402283832303
502,27,PV,19.80433827530508
502,29,PV,6.357994615556693
502,30,PV,0.3024951306586909
502,4,PV,18.71694154308371
502,7,PV,16.504123349076274
502,8,PV,7.4651660789054635
503,11,PV,0.4395144453380545
503,12,PV,18.657136420344926
503,13,PV,16.01363863412123
503,19,PV,1.2135643564984053
503,1,PV,27.278008979604746
503,22,PV,8.20547896071888
503,23,PV,2.2755296153323497
503,24,PV,1.807717001284033
503,26,PV,2.0037878054437797
503,27,PV,0.2729308059607697
503,29,PV,0.0
503,30,PV,15.371479729091918
503,4,PV,1.157568039968251
503,7,PV,2.2492431690316583
503,8,PV,0.9731093547812794
504,11,PV,9.183655039306041
504,12,PV,1.1904289322019657
504,13,PV,0.6551875300980446
504,19,PV,21.552241152798747
504,1,PV,2.7004933879591753
504,22,PV,2.1041352675703666
504,23,PV,18.632515065061998
504,24,PV,12.817006324134963
504,26,PV,25.87659054291861
504,27,PV,19.767102705048888
504,29,PV,12.171935154536307
504,30,PV,2.343384901259058
504,4,PV,24.23930956550505
504,7,PV,20.63524675637661
504,8,PV,23.002040095947343
505,11,PV,0.0
505,12,PV,16.740102798971304
505,13,PV,20.27478228207018
505,19,PV,0.9407606251728786
505,1,PV,25.50745862247883
505,22,PV,26.210173059835913
505,23,PV,0.665068776305049
505,24,PV,1.255172780058678
505,26,PV,2.0219349319026487
505,27,PV,1.0881952022052013
505,29,PV,2.9622173388358104
505,30,PV,20.77961947063803
505,4,PV,0.573025867937085
505,7,PV,2.013142355402463
505,8,PV,1.2906803768446877
506,11,PV,16.06693497981959
506,12,PV,1.2437927462372627
506,13,PV,0.8762327706874731
506,19,PV,16.429301047024392
506,1,PV,1.2594060393944804
506,22,PV,1.884050518829869
506,23,PV,16.48958250022356
506,24,PV,23.755690071886956
506,26,PV,25.834562708842043
506,27,PV,18.508794724275
506,29,PV,0.8364972340885217
506,30,PV,1.1834120315616954
506,4,PV,15.717123043883976
506,7,PV,25.672141722224573
506,8,PV,23.236201413783643
507,11,PV,1.1981411610780188
507,12,PV,18.899395555668722
507,13,PV,16.87399406922518
507,19,PV,4.736897565562175
507,1,PV,28.18762989988551
507,22,PV,14.786334622952383
507,23,PV,0.7802282518993685
507,24,PV,0.8700044497876536
507,26,PV,1.8477857801389825
507,27,PV,0.6634065656858585
507,29,PV,10.94521219759255
507,30,PV,27.02007527166402
507,4,PV,1.3868914505721395
507,7,PV,2.470262027647987
507,8,PV,0.6734257295847823
508,11,PV,19.533601639383928
508,12,PV,0.9089541991390382
508,13,PV,0.4995450807335534
508,19,PV,2.3347146504613607
508,1,PV,0.512744089368096
508,22,PV,0.6854301728295992
508,23,PV,23.715774106733345
508,24,PV,21.97343372099834
508,26,PV,21.434786054444903
508,27,PV,19.66027870579834
508,29,PV,0.13525497016850452
508,30,PV,0.9448689212835101
508,4,PV,10.768044189140134
508,7,PV,21.055393983109475
508,8,PV,18.938026529080865
509,11,PV,2.668197709258907
509,12,PV,21.960949913815142
509,13,PV,14.640530558583654
509,19,PV,17.78890543602326
509,1,PV,12.823896519119474
509,22,PV,23.4511701273141
509,23,PV,0.9374480845495344
509,24,PV,0.5903520102199683
509,26,PV,3.202205214130942
509,27,PV,2.7149866078621963
509,29,PV,12.462721065368436
509,30,PV,19.356318220489232
509,4,PV,0.6622497681197691
509,7,PV,1.146403156612134
509,8,PV,0.6117333428397017
510,11,PV,25.55004662505087
510,12,PV,1.737340429417085
510,13,PV,0.5894568763387383
510,19,PV,0.9320896339418061
510,1,PV,0.0
510,22,PV,0.6551289112875155
510,23,PV,7.498627719757782
510,24,PV,19.02388720359956
510,26,PV,21.95570406949794
510,27,PV,22.01179637061218
510,29,PV,1.1041775216630052
510,30,PV,0.42629355381613016
510,4,PV,17.768132919172146
510,7,PV,7.228722570444777
510,8,PV,17.560340990842395
511,11,PV,4.3140727703381465
511,12,PV,22.463010096930372
511,13,PV,18.115441008615193
511,19,PV,19.824807329821255
511,1,PV,15.003080605384703
511,22,PV,24.022322003372658
511,23,PV,0.0
511,24,PV,1.0838636303433449
511,26,PV,0.6715973597324584
511,27,PV,1.2491062487082634
511,29,PV,20.35484586016308
511,30,PV,24.965867518868684
511,4,PV,2.2831522374132587
511,7,PV,0.5597904934687744
511,8,PV,0.6898772333556629
512,11,PV,0.7965951034471711
512,12,PV,0.7894250510576819
512,13,PV,1.452285326206245
512,19,PV,0.8703963603326268
512,1,PV,0.4784977219993377
512,22,PV,1.1267200465152447
512,23,PV,13.823532935029435
512,24,PV,13.106975886130417
512,26,PV,9.30294000603837
512,27,PV,24.793723052104973
512,29,PV,0.8154287386577252
512,30,PV,1.228655827799461
512,4,PV,20.32904176221136
512,7,PV,22.06892351400928
512,8,PV,22.57127687069529
513,11,PV,20.14116511277694
513,12,PV,19.246424925485535
513,13,PV,21.624042332352328
513,19,PV,21.59080159000041
513,1,PV,3.8494698885473193
513,22,PV,13.777085682357262
513,23,PV,1.568298312497026
513,24,PV,0.5245521412348124
513,26,PV,0.6168475288074934
513,27,PV,0.7415849192164926
513,29,PV,26.474654819763995
513,30,PV,28.29502710378377
513,4,PV,0.9880137041545123
513,7,PV,1.5704477446512342
513,8,PV,0.7968104878543548
514,11,PV,3.5871147489077684
514,12,PV,3.3265700754933554
514,13,PV,2.188850058897589
514,19,PV,1.1634391514882527
514,1,PV,0.47414492158709354
514,22,PV,0.0
514,23,PV,28.499793950182774
514,24,PV,17.77950915048233
514,26,PV,18.471994337014028
514,27,PV,15.94844169005449
514,29,PV,2.080048647810526
514,30,PV,1.2409710715480358
514,4,PV,23.043318016643976
514,7,PV,1.3333158758502843
514,8,PV,23.99024090063887
515,11,PV,8.88444826754216
515,12,PV,12.791676342822134
515,13,PV,26.997339836701514
515,19,PV,24.212795629232595
515,1,PV,12.54054178822419
515,22,PV,10.01542044618547
515,23,PV,1.7839014729369949
515,24,PV,1.797762442639118
515,26,PV,0.6920991418346397
515,27,PV,0.47331351324147264
515,29,PV,21.31669371737132
515,30,PV,26.079964754257258
515,4,PV,1.1768594200072002
515,7,PV,4.0794345151063185
515,8,PV,1.980876113356195
516,11,PV,1.7605168420524708
516,12,PV,0.09149728483441466
516,13,PV,1.3733811046468771
516,19,PV,1.4372031854495626
516,1,PV,0.15711202401239105
516,22,PV,0.0
516,23,PV,10.918114068267464
516,24,PV,20.539771496230944
516,26,PV,24.39977043587441
516,27,PV,5.0041272796647185
516,29,PV,0.9068048719820089
516,30,PV,1.0652322484203087
516,4,PV,27.508171894238906
516,7,PV,0.04470643504111336
516,8,PV,27.92984467817244
517,11,PV,26.76576694951075
517,12,PV,14.280463390520904
517,13,PV,24.451653842158912
517,19,PV,26.01483749074202
517,1,PV,8.102725622209189
517,22,PV,13.937221131643826
517,23,PV,0.17794484181730225
517,24,PV,0.7732165472183716
517,26,PV,2.1163082206978143
517,27,PV,1.3793955369271735
517,29,PV,16.09025651811969
517,30,PV,4.774956354829542
517,4,PV,0.9533148003961819
517,7,PV,19.895641964743366
517,8,PV,0.7268925235956292
518,11,PV,2.4908255257490355
518,12,PV,0.16759740223496064
518,13,PV,1.8514441844248373
518,19,PV,1.9441971538817635
518,1,PV,0.6869176659317849
518,22,PV,1.700546215793048
518,23,PV,2.7610222276137457
518,24,PV,19.8231026845122
518,26,PV,22.786008979010788
518,27,PV,19.802096745924683
518,29,PV,1.1536990364828645
518,30,PV,21.538603422546636
518,4,PV,17.72992557512957
518,7,PV,3.2882079870173446
518,8,PV,25.971058963222525
519,11,PV,19.362096578347675
519,12,PV,13.104654391496668
519,13,PV,27.489490867254233
519,19,PV,22.15373359246318
519,1,PV,13.242128003984273
519,22,PV,10.23470672806222
519,23,PV,0.6023268107220014
519,24,PV,0.9120086373640166
519,26,PV,0.6633983212066396
519,27,PV,2.1010484122757553
519,29,PV,21.970058726755582
519,30,PV,1.0312316608857095
519,4,PV,0.7529229115159168
519,7,PV,0.0
519,8,PV,1.867985073982493
520,11,PV,0.44423949113579136
520,12,PV,0.6583255640401215
520,13,PV,0.88249873251882
520,19,PV,1.094032406383825
520,1,PV,1.656405839732119
520,22,PV,0.0
520,23,PV,18.155132172041665
520,24,PV,20.934345567329938
520,26,PV,26.081534074824344
520,27,PV,0.0
520,29,PV,1.4813473791780147
520,30,PV,7.695267785641868
520,4,PV,22.302890072581945
520,7,PV,6.703856816980616
520,8,PV,22.662719845670498
521,11,PV,12.282072027978113
521,12,PV,3.4023280203317934
521,13,PV,7.862476163050839
521,19,PV,23.174454975615358
521,1,PV,2.041442768982877
521,22,PV,10.642347989920397
521,23,PV,1.3599186357301083
521,24,PV,0.4998690769459116
521,26,PV,1.2115360418809966
521,27,PV,7.632317194664788
521,29,PV,26.70498862939451
521,30,PV,0.4055758826806892
521,4,PV,1.1344447614433002
521,7,PV,0.0
521,8,PV,1.1287344251998002
522,11,PV,1.2401629870956872
522,12,PV,0.2625657410178153
522,13,PV,0.0
522,19,PV,1.7337092749068912
522,1,PV,24.553733287350738
522,22,PV,0.29338290772091863
522,23,PV,14.738320935941546
522,24,PV,21.148650326611154
522,26,PV,21.764644707345656
522,27,PV,0.016570066788832345
522,29,PV,0.8472811078902521
522,30,PV,10.389822415135965
522,4,PV,21.02972559998763
522,7,PV,13.200606434342564
522,8,PV,23.43059076787363
523,11,PV,20.691512934013108
523,12,PV,5.62809260079557
523,13,PV,17.299339478649905
523,19,PV,21.15893328203618
523,1,PV,6.079661583701751
523,22,PV,0.29030753509387364
523,23,PV,0.9478597521951884
523,24,PV,3.527879289659971
523,26,PV,0.5442590757072684
523,27,PV,2.9662071873580187
523,29,PV,12.807947502778259
523,30,PV,1.4398389334994512
523,4,PV,1.2309180372082371
523,7,PV,0.9788745001237651
523,8,PV,3.694092815707558
524,11,PV,3.071633695223891
524,12,PV,0.1630056635986367
524,13,PV,0.6989854010423349
524,19,PV,0.8202717680579034
524,1,PV,1.3578985195925901
524,22,PV,8.937060841722607
524,23,PV,16.5856851263106
524,24,PV,0.3123454308754123
524,26,PV,24.785917350389408
524,27,PV,13.802187537237337
524,29,PV,0.9678959045140056
524,30,PV,14.85133250064803
524,4,PV,19.072534251437332
524,7,PV,19.300403643424062
524,8,PV,12.973471639824018
525,11,PV,0.36869915148518473
525,12,PV,14.801009329292377
525,13,PV,20.218543758035015
525,19,PV,18.426468615245852
525,1,PV,16.217453619345324
525,22,PV,1.5107069373371764
525,23,PV,1.0200664494086753
525,24,PV,17.056772915438586
525,26,PV,1.161422099783648
525,27,PV,0.739154459072309
525,29,PV,16.507843610019332
525,30,PV,2.680339230554699
525,4,PV,1.249100239224295
525,7,PV,2.017841427586601
525,8,PV,0.24124182427075055
526,11,PV,17.55736795141377
526,12,PV,1.0445721288484477
526,13,PV,1.7005726086234263
526,19,PV,1.5776635317046275
526,1,PV,0.9337237462840463
526,22,PV,16.321692613263792
526,23,PV,20.882879278139338
526,24,PV,0.36376562127945244
526,26,PV,26.466868926243524
526,27,PV,13.145825089506129
526,29,PV,1.2853309280015872
526,30,PV,16.159237434787137
526,4,PV,19.85723562855468
526,7,PV,25.46389090386326
526,8,PV,13.367401863489844
527,11,PV,2.508163710663747
527,12,PV,17.749310140950655
527,13,PV,16.843144586385506
527,19,PV,23.89661239456362
527,1,PV,25.15478179884837
527,22,PV,0.38956991301601696
527,23,PV,1.3860301810420208
527,24,PV,10.331879041814263
527,26,PV,0.72503843429349
527,27,PV,3.3126813615761606
527,29,PV,21.10851166666437
527,30,PV,4.387940656471518
527,4,PV,0.6183444203050178
527,7,PV,2.5180142224345543
527,8,PV,3.6813689280318527
528,11,PV,2.8567824408422444
528,12,PV,0.4677708594817248
528,13,PV,0.40278496752865267
528,19,PV,1.1865738273589737
528,1,PV,2.130826842467952
528,22,PV,4.635208177138134
528,23,PV,0.0
528,24,PV,0.44759069275410385
528,26,PV,28.988627773545346
528,27,PV,1.435443231763678
528,29,PV,0.8988128492341871
528,30,PV,0.0
528,4,PV,7.87492396383111
528,7,PV,0.0
528,8,PV,0.5025982653053386
529,11,PV,0.518665061432589
529,12,PV,16.64161008282379
529,13,PV,7.407474103921356
529,19,PV,24.22050305120009
529,1,PV,27.780060888339342
529,22,PV,0.0
529,23,PV,8.14932700828766
529,24,PV,18.28849317134791
529,26,PV,2.762968962180898
529,27,PV,21.55782242520225
529,29,PV,1.10402494082241
529,30,PV,9.85934830081041
529,4,PV,0.024317779610535117
529,7,PV,2.356926706269877
529,8,PV,17.758086383463542
530,11,PV,20.973590324752784
530,12,PV,0.39370221948583906
530,13,PV,0.3547747478691311
530,19,PV,1.028485423004138
530,1,PV,0.8560926110620721
530,22,PV,5.655563891028387
530,23,PV,4.526104364294627
530,24,PV,0.5380325185343237
530,26,PV,30.847089588243144
530,27,PV,4.699591036315021
530,29,PV,11.632881028242439
530,30,PV,0.9448639968420576
530,4,PV,2.0202733953381555
530,7,PV,0.5826093137068287
530,8,PV,0.8973828838820255
531,11,PV,2.781843668550985
531,12,PV,13.496122040159962
531,13,PV,9.937557089251301
531,19,PV,21.544526647395912
531,1,PV,7.851976029142223
531,22,PV,0.0
531,23,PV,0.1992604352699723
531,24,PV,14.000758366733958
531,26,PV,2.6337850361841437
531,27,PV,3.1232704109933485
531,29,PV,0.08775303597540482
531,30,PV,20.592594046347077
531,4,PV,20.432695696135532
531,7,PV,8.51973884706826
531,8,PV,22.963466133273823
532,11,PV,23.724086737782947
532,12,PV,0.568601378180474
532,13,PV,0.0
532,19,PV,1.3545305522614222
532,1,PV,0.36159181714177474
532,22,PV,9.006552246504482
532,23,PV,12.160413176626559
532,24,PV,0.4686373284664666
532,26,PV,22.457340239306003
532,27,PV,30.682641925109156
532,29,PV,1.1466762492763447
532,30,PV,1.534105288915457
532,4,PV,0.24925288294712913
