Time,Scenario,price_model
240,13,130.00822910039727
240,19,0.11785573454702505
240,1,129.985825515378
240,22,0.012296762280416413
240,23,0.030197609977824332
240,24,0.013101855884292808
240,26,0.10480282359725714
240,27,129.99367643925564
240,29,130.00425242610373
240,30,130.0021108213807
240,4,0.0038737193598982755
240,7,129.9971256615115
240,8,129.94165768298615
241,11,129.99924871574083
241,12,130.00051919213738
241,13,129.99840851215177
241,19,129.9991242130672
241,1,130.0029202706961
241,22,129.98573462678135
241,23,0.15067749890152257
241,24,0.012491208532184389
241,26,0.008970969953836406
241,27,0.11722298036386533
241,29,129.97958713552273
241,30,129.99361138074906
241,4,129.9460316432692
241,7,129.99590737944467
241,8,0.006893572251845387
242,11,130.00344284311697
242,12,129.99990006735686
242,13,130.01752736225473
242,19,0.023996532344048763
242,1,129.99336024454885
242,22,129.97454750312022
242,23,0.021256451617055267
242,24,129.99605547124673
242,26,0.041913807621763964
242,27,129.99960935867756
242,29,130.00134174405193
242,30,130.00235820759363
242,4,129.95138257966795
242,7,129.98514701381254
242,8,129.99202631722002
243,11,0.23896283816039363
243,12,130.00329997040194
243,13,129.97251647784557
243,19,129.99529624997007
243,1,130.0015895754201
243,22,129.99958820817653
243,23,129.99769036420463
243,24,130.00185157258892
243,26,0.00822607732476843
243,27,0.11245002244942832
243,29,129.99461051862716
243,30,129.99568711695565
243,4,130.00234394946952
243,7,130.0018884602318
243,8,0.43656943411311416
244,11,0.026699863255978257
244,12,130.00108335680497
244,13,0.04781069448540724
244,19,129.99743544171403
244,1,130.00062337805028
244,22,0.22501343431393914
244,23,129.99438268683502
244,24,129.99379064879722
244,26,129.9634043788509
244,27,129.9955156314331
244,29,129.99143926772146
244,30,130.001676463248
244,4,129.99616337985427
244,7,129.99325403527126
244,8,130.00383182361054
245,11,0.003133873919555359
245,12,129.99411007125536
245,13,0.043416130083475515
245,19,130.00196389095098
245,1,130.0007826788978
245,22,130.0033460124631
245,23,130.00238167501973
245,24,130.0029910809317
245,26,129.99550815230998
245,27,0.13772277443598652
245,29,0.034196889062481056
245,30,129.99525643220127
245,4,130.00239617466391
245,7,129.99873167627038
245,8,129.99422723122157
246,11,0.45479069638404723
246,12,130.00173374513244
246,13,0.004487090779600887
246,19,130.00187924891742
246,1,129.99219488733937
246,22,0.07406380890778091
246,23,0.018013299941089033
246,24,129.91360720174973
246,26,130.00054794359113
246,27,129.99181602772768
246,29,129.9983693222658
246,30,130.0013865490009
246,4,129.96535453912566
246,7,0.01415060749481129
246,8,130.00388757862476
247,11,129.98807134339313
247,12,129.93126135223784
247,13,0.06874663215487894
247,19,130.00064594662066
247,1,129.99869272235
247,22,0.023532056317863752
247,23,0.005062154902049833
247,24,129.99769611732975
247,26,130.00077430951924
247,27,0.024945194327247244
247,29,129.98730659089415
247,30,129.99300973740705
247,4,129.98911973716497
247,7,0.0372957729003648
247,8,129.99504921317066
248,11,130.00171270702745
248,12,0.09127177696622409
248,13,129.92703830927837
248,19,129.99622284875028
248,1,129.9896328800358
248,22,0.0049745923478577815
248,23,0.21257482036387754
248,24,130.00082640151484
248,26,129.96841049315057
248,27,129.99259891148918
248,29,130.00366955232474
248,30,130.00149888391678
248,4,0.012432823949141683
248,7,129.90994112681753
248,8,129.99835411935433
249,11,129.9954013577629
249,12,0.018476474977502495
249,13,0.04634475087550039
249,19,130.00244469194422
249,1,130.00264031228517
249,22,41.21635758746954
249,23,129.99885718858658
249,24,130.00020771638975
249,26,130.0026507924369
249,27,0.3149578780839288
249,29,129.9949543301001
249,30,129.9982743476564
249,4,129.9593987184435
249,7,0.01755375235247704
249,8,129.98546528844437
250,11,130.00284903518795
250,12,130.00019116348844
250,13,130.00081968996042
250,19,129.39770253935367
250,1,129.98679818221345
250,22,0.0028999257685683607
250,23,0.010734349424012505
250,24,130.00079264530768
250,26,129.97484752306994
250,27,129.99901408064957
250,29,130.00510660588532
250,30,130.00084796129752
250,4,0.06757597068310481
250,7,129.99954620683263
250,8,129.99918517244313
251,11,129.99685583412545
251,12,129.99529972163495
251,13,130.00498076705333
251,19,129.99556113037823
251,1,130.00467983789142
251,22,0.0035209405528091745
251,23,129.9948575880963
251,24,130.00106150749212
251,26,0.10721778344531586
251,27,129.97200016677263
251,29,129.98413938066793
251,30,0.03099395351820008
251,4,0.009912291165307414
251,7,129.97026175794
251,8,129.9997744314522
252,11,130.00179693332416
252,12,130.00082302709782
252,13,129.9783118647281
252,19,0.014792512984208733
252,1,130.00036118025827
252,22,0.0061884443681582395
252,23,129.98226277082483
252,24,129.99678375364383
252,26,0.007049823011394816
252,27,130.00536058956482
252,29,130.0014017976376
252,30,129.99598864883657
252,4,0.002531771359362715
252,7,129.99983737635478
252,8,129.9976487292374
253,11,129.99374099987958
253,12,129.99886597542493
253,13,0.008185877836940633
253,19,129.99851591938176
253,1,129.99595415612967
253,22,130.00220215746464
253,23,130.00363131068565
253,24,129.99616253345175
253,26,129.9853026733657
253,27,129.9972792773717
253,29,129.99340326056523
253,30,129.95118011820273
253,4,0.004354782036883112
253,7,0.016812884058035757
253,8,130.00123721627182
254,11,130.00074500509237
254,12,130.0020773662633
254,13,0.013879103822567733
254,19,129.98909617031848
254,1,129.97772092213344
254,22,129.9651356649031
254,23,130.0032751850804
254,24,129.99047862604252
254,26,129.59913263236544
254,27,130.00223313646586
254,29,130.00252574994983
254,30,130.00144535974962
254,4,0.02308517935206336
254,7,127.47974945873341
254,8,130.00111418098007
255,11,129.99018380198015
255,12,129.9946322350016
255,13,0.4021207799474301
255,19,129.99974932193206
255,1,129.99546692430573
255,22,129.97878097463305
255,23,129.99986490773722
255,24,130.00024286256104
255,26,129.99908625519075
255,27,129.9922591971086
255,29,129.99968772198585
255,30,130.0037532297157
255,4,130.00397405468814
255,7,0.20013194818692714
255,8,130.00043744865326
256,11,130.0012502000403
256,12,130.00203359619263
256,13,129.99702808425545
256,19,129.9985795807652
256,1,0.0391301000753997
256,22,0.018483214689914138
256,23,129.99595857269838
256,24,129.66067059407095
256,26,2.129044293982633
256,27,130.00630912021194
256,29,129.99769480254386
256,30,130.00158640597442
256,4,129.99767614520587
256,7,0.04480183248124077
256,8,129.99910839496624
257,11,0.013419680066068501
257,12,129.9916193338087
257,13,0.09851237914997393
257,19,130.00047418577367
257,1,129.9997694025976
257,22,0.010262900879451397
257,23,129.99634943568847
257,24,26.96787508554287
257,26,129.96149037103402
257,27,129.99032454829836
257,29,0.11728728447299037
257,30,129.9989452677162
257,4,130.004534411889
257,7,129.99800307722444
257,8,130.00228017375179
258,11,0.0023020405908178634
258,12,130.0016589480662
258,13,129.9978372134691
258,19,130.00086108046543
258,1,130.00039917560295
258,22,0.14806395796954913
258,23,130.00002156992656
258,24,0.006606560830476535
258,26,0.23621966371143105
258,27,129.99144806521647
258,29,129.9974896337857
258,30,130.00176559771063
258,4,129.99317122405313
258,7,0.10068521700784881
258,8,130.0004394501912
259,11,0.6813085588672604
259,12,129.99609593311985
259,13,0.03413475535774769
259,19,130.00178763182367
259,1,130.00171602961245
259,22,21.986811649894992
259,23,130.00086709400364
259,24,0.007048787675218764
259,26,129.97784083850965
259,27,129.98892382109784
259,29,129.40088430909006
259,30,129.9973366540997
259,4,130.00037695450536
259,7,129.99861372423175
259,8,129.98675182524238
260,11,0.03776322591558246
260,12,130.0024516787269
260,13,0.32788466158711516
260,19,129.99739026480694
260,1,129.992124587999
260,22,0.011915221919296918
260,23,129.99667849970143
260,24,0.006342999879821058
260,26,129.89730509706274
260,27,130.00341278653863
260,29,129.99888574255297
260,30,130.00199012585546
260,4,129.99569956653883
260,7,0.029458188164361302
260,8,129.99918407035926
261,11,129.98876785953684
261,12,129.99490884154653
261,13,129.9694237548267
261,19,129.99924956849526
261,1,130.00064600479607
261,22,129.68993728273685
261,23,130.0020666734013
261,24,130.00175221441853
261,26,130.00487285204517
261,27,130.00252436861223
261,29,129.9899149893948
261,30,129.99091647575284
261,4,130.00118616490778
261,7,130.0002570458152
261,8,129.99968927974587
262,11,0.2337596671482161
262,12,130.00014114489113
262,13,129.99349934389335
262,19,129.99002108305234
262,1,129.99177621350387
262,22,0.008649701283192953
262,23,129.98507247840044
262,24,129.95644616185407
262,26,129.99277465661285
262,27,129.99113369272288
262,29,130.00261767859874
262,30,130.00297163333073
262,4,129.99449035656113
262,7,129.2445713951342
262,8,130.0010217774635
263,11,130.00804581169015
263,12,129.9907815810481
263,13,129.95442026851376
263,19,130.00181818568083
263,1,130.00274463284538
263,22,130.00263150704706
263,23,130.0008822464115
263,24,130.0036538435948
263,26,129.99876525059167
263,27,129.9771070107597
263,29,129.9885368946091
263,30,129.99533057944376
263,4,130.00438485502158
263,7,129.99205722361205
263,8,129.99084914336413
264,11,129.99821444004027
264,12,130.00121793715937
264,13,0.011668920014211093
264,19,129.98717761116762
264,1,129.99458589786616
264,22,129.99984339183783
264,23,129.36539347696586
264,24,129.99017083063416
264,26,129.9715571680974
264,27,129.98627832664607
264,29,130.00010566103384
264,30,130.00102946413145
264,4,0.5585899637113271
264,7,0.12432441913493195
264,8,129.99937738697284
265,11,130.00085378368877
265,12,129.9869378361165
265,13,0.004881963823134615
265,19,130.00178236325044
265,1,130.00078420945076
265,22,130.0009201663585
265,23,130.0030635816045
265,24,130.00015495496064
265,26,130.00348013322787
265,27,0.06928611151637139
265,29,0.0413538636469357
265,30,129.99280540886434
265,4,129.97413336964036
265,7,130.00816490003524
265,8,129.84426670473724
266,11,129.99961732551282
266,12,129.9995880881972
266,13,0.03617596874959217
266,19,129.99120702631805
266,1,129.99104124762215
266,22,129.98250423177777
266,23,129.9920378159181
266,24,0.0281783703191266
266,26,129.99541490002807
266,27,130.00405889681468
266,29,129.96499240514444
266,30,129.99840445907304
266,4,0.019066080821455795
266,7,129.99005979226393
266,8,130.0022651260464
267,11,130.00044779217612
267,12,0.16965183323408348
267,13,0.01403532845517076
267,19,129.99967750973005
267,1,130.00102618133667
267,22,130.0185364712509
267,23,130.0031769728017
267,24,129.9987018243471
267,26,129.9990918247499
267,27,130.00211931256345
267,29,0.06616504141175643
267,30,129.98531332135227
267,4,129.99498184871726
267,7,0.1049745994123355
267,8,129.99506349299372
268,11,129.9958533687815
268,12,129.98093178397178
268,13,129.87508817675328
268,19,129.9909577929937
268,1,129.98924016544518
268,22,129.98509929045906
268,23,129.99295656106108
268,24,129.9978148117136
268,26,129.98355368390395
268,27,130.00125235845078
268,29,130.00581713051753
268,30,130.00242779794772
268,4,0.014306077336895474
268,7,0.08810679080074701
268,8,130.00041909306472
269,11,130.0137420496232
269,12,0.016471378788793553
269,13,0.004378989758584779
269,19,129.99895797072068
269,1,130.0026138176099
269,22,0.14071747632101642
269,23,130.00091107694112
269,24,129.99830997097413
269,26,129.99962599477968
269,27,129.98883208882333
269,29,129.99942520769721
269,30,129.99796370245656
269,4,0.005979900373054867
269,7,129.99422754911322
269,8,129.99215525636737
270,11,129.99121958420426
270,12,0.005423728516238667
270,13,0.0015318486946384023
270,19,129.99250500948932
270,1,0.1968973104602249
270,22,130.00180801381813
270,23,0.013196726109704139
270,24,129.99634439473283
270,26,129.9942395995098
270,27,130.00649553731162
270,29,129.99699406136992
270,30,129.99738132129698
270,4,0.004492739186317353
270,7,130.0034118022154
270,8,130.00187548942995
271,11,0.05487740495633034
271,12,0.009576198459569498
271,13,0.0020648791528072303
271,19,129.99981497579947
271,1,130.0020337721708
271,22,129.98757064949083
271,23,13.561474155384317
271,24,129.9963642897745
271,26,130.00297626911032
271,27,129.66554767587098
271,29,0.04399403186057583
271,30,0.012702368254400168
271,4,129.9556628965523
271,7,0.027506905038580033
271,8,129.99638352802558
272,11,129.99878396485414
272,12,130.00447585787396
272,13,0.003838690522889857
272,19,129.9896823294657
272,1,129.96594146325162
272,22,130.00163418950473
272,23,0.010838570258332219
272,24,129.97315275864386
272,26,129.99183661377182
272,27,129.996570021367
272,29,129.99861505089075
272,30,129.987847371052
272,4,129.99139046734595
272,7,0.000780230870099019
272,8,129.99945055325858
273,11,129.9941056300125
273,12,129.99496023242207
273,13,38.585498833053435
273,19,129.95509111252784
273,1,130.0025977556879
273,22,129.97762750053238
273,23,129.9958260867523
273,24,130.0043976177965
273,26,130.00025408747828
273,27,129.98955537025682
273,29,129.989832121327
273,30,129.99065961586362
273,4,130.00262760012205
273,7,8.419231420927535e-5
273,8,129.9945568664831
274,11,130.00159700213683
274,12,129.99951276406887
274,13,0.11234302929895525
274,19,0.006533036466138601
274,1,129.9842138658374
274,22,130.00180137803397
274,23,129.987134137785
274,24,129.96241998085085
274,26,130.0036000626704
274,27,130.00234253705153
274,29,130.00261987072827
274,30,130.00309861913937
274,4,130.00124026590012
274,7,0.005820268218049469
274,8,130.0023092507921
275,11,0.016607986135795373
275,12,0.03403979999004183
275,13,130.00154191474255
275,19,0.013182617052276241
275,1,130.00498025636472
275,22,129.92645306057238
275,23,130.00178505967486
275,24,129.99905351176633
275,26,0.6332835047267165
275,27,129.99249476326474
275,29,129.9915699260093
275,30,129.99197682338556
275,4,129.99640576104125
275,7,0.004619620536236127
275,8,129.99771721564585
276,11,129.99789991660583
276,12,129.99585151179224
276,13,129.9982823191278
276,19,0.006617375759097708
276,1,129.98801720148836
276,22,129.99200829105544
276,23,129.99703038013243
276,24,129.99505624877423
276,26,0.02006044117152777
276,27,130.00157754240868
276,29,130.0027748986668
276,30,130.00448465507586
276,4,129.99795544526114
276,7,130.00006693358762
276,8,130.00337907079924
277,11,130.00005326858292
277,12,0.029710812264329593
277,13,130.0019329113117
277,19,0.0055962168460047335
277,1,130.00489949990927
277,22,129.98938883368376
277,23,130.00159592431436
277,24,130.001534884541
277,26,130.00157994123717
277,27,129.99689086578704
277,29,129.9980177065232
277,30,129.99585011112688
277,4,130.0094230702461
277,7,129.9985950037224
277,8,129.99061549792899
278,11,0.39177635251449666
278,12,0.003280872536857923
278,13,0.029004047641755532
278,19,0.0006709729609239013
278,1,129.98878846887726
278,22,130.00113526507883
278,23,129.99538212165686
278,24,129.99520577283062
278,26,0.043588912651877254
278,27,130.00075847665144
278,29,130.0020365894144
278,30,129.90175188372876
278,4,0.052525576233354895
278,7,130.00243669746098
278,8,130.00198646325453
279,11,0.00991555414480393
279,12,0.0011398913920778848
279,13,129.9627123732728
279,19,0.0028504831686255337
279,1,130.00515895524376
279,22,129.99671102861862
279,23,130.0015082855539
279,24,130.00347205498306
279,26,129.98148428677777
279,27,129.99527737224966
279,29,129.9989167655149
279,30,0.013645015311560657
