Time,Scenario,Dto,dfix_to,dflex_to
349,12,57.509811899999995,51.758593056635895,2.83395280093728
349,13,66.6037789,59.94309373975422,3.28208507053186
349,19,69.2705178,62.34317919464348,3.463512258945042
349,1,69.632657,62.669057711793556,3.481578014522701
349,22,55.382359,49.843878670852085,2.7291131896666707
349,23,48.8386407,43.95457828607148,2.4066576768031713
349,24,71.52544520000001,64.37259523906933,3.524615834623619
349,26,57.683324199999994,51.91472588136041,2.8425156162566605
349,27,70.686207,63.617274393910165,3.483248056536774
349,29,53.8384608,48.45437661000876,2.6530319239586757
349,30,52.8061649,47.52533377896722,2.6021677123693223
349,4,56.4437126,50.79909452312771,2.781422021579308
349,7,58.505153099999994,52.654394746532176,2.8830072247603415
349,8,62.9564091,56.66050823635541,3.102353076642339
350,11,69.73685379999999,62.762877855198155,3.4364714359183774
350,12,51.0761453,45.96832332607419,2.516915081936051
350,13,47.5883728,42.82929961480637,2.3450482888245823
350,19,61.5091477,55.35796716295573,3.031037894512014
350,1,68.6496779,61.78440381860496,3.4324678521466367
350,22,72.3820952,65.14356684848383,3.566822107391773
350,23,60.524120599999996,54.47145958569032,2.982491215546483
350,24,54.4478162,49.002808467317294,2.6830656617005992
350,26,48.165528699999996,43.34876485365661,2.4081959717816943
350,27,53.709362000000006,48.3381918442788,2.6466879484083887
350,29,69.68958549999999,62.72031591705469,3.43414509565902
350,30,63.6267537,57.263814180063676,3.1353848716480184
350,4,72.79090670000001,65.51149238393121,3.5873090852079645
350,7,49.375082799999994,44.43737280616627,2.4330916341942053
350,8,49.222547,44.300092889207505,2.4255793402701786
351,11,54.896831999999996,49.40692517803033,2.705189477248204
351,12,71.463354,64.31672393950767,3.5215501481008133
351,13,72.3614369,65.1249744837923,3.565814522355836
351,19,45.857518400000004,41.27157651123211,2.2597559699138574
351,1,46.924223500000004,42.231574889549165,2.3461950615161746
351,22,55.179913400000004,49.66167845794296,2.719136439340376
351,23,47.387670799999995,42.64870843380998,2.3351561450545093
351,24,70.9608138,63.86443536834073,3.4967906258753447
351,26,58.3748438,52.537100934830185,2.918724528877592
351,27,63.219850300000004,56.89757725665522,3.16089787105603
351,29,56.455668800000005,50.80985822322637,2.7820022243552778
351,30,48.8364425,43.95259926820682,2.406549552288072
351,4,54.37710489999999,48.93915408801114,2.6795792233566273
351,7,70.01464320000001,63.01289119456485,3.4501614129797935
351,8,61.383991400000006,55.24533366453194,3.0248698267842666
352,11,69.1567955,62.24083070151845,3.407886791376594
352,12,52.55125,47.29590956716259,2.5896059918096976
352,13,56.4437126,50.79909453580188,2.781418675865103
352,19,59.6065701,53.64566687166167,2.9372839083371365
352,1,67.55824419999999,60.80212068526716,3.329159183742711
352,22,70.9084983,63.81733244361187,3.4942139772645375
352,23,70.5331448,63.47954047337023,3.475710810497827
352,24,55.1463975,49.63152963300011,2.7174898242027212
352,26,49.0337358,44.13013879503491,2.4162686452918587
352,27,49.5902513,44.631005404331354,2.443691743667471
352,29,71.07627869999999,63.96833020025276,3.502479801482032
352,30,59.612317299999994,53.65084023577343,2.937561846815495
352,4,60.79479490000001,54.715044373346,3.0397210530028187
352,7,55.045197,49.54045363017319,2.712501658758125
352,8,50.168616,45.1515500684306,2.4721995018871428
353,11,54.510824199999995,49.05951973513596,2.6861682915419376
353,12,69.9717926,62.97432673538671,3.44804662882666
353,13,72.79090670000001,65.51149232613074,3.5869661596859217
353,19,46.1429892,41.52850178282704,2.2738233011514812
353,1,49.8679818,44.880963668681886,2.457375839655744
353,22,53.464923,48.118196053154975,2.634629623738233
353,23,56.4852649,50.83650931844032,2.7834626048591744
353,24,71.7263078,64.553373236617,3.534513734493026
353,26,70.1456871,63.130811393478126,3.456614834183714
353,27,59.4257165,53.482878950288224,2.9283626450310263
353,29,53.5067721,48.15585813566574,2.636688138112096
353,30,48.346969200000004,43.512073875193565,2.38243063202057
353,4,49.3497122,44.41452483777551,2.4318558510775037
353,7,71.66238969999999,64.49585229335202,3.5313589734374626
353,8,70.6107348,63.5493720652956,3.4795403033591716
354,11,68.9704052,62.07308126455961,3.3987017419781416
354,12,54.4548829,49.009172801691065,2.683411469102858
354,13,54.37710489999999,48.93915410129062,2.6795744700174726
354,19,56.3463359,50.71146828676167,2.8173096584229547
354,1,57.7515146,51.97610088333619,2.8458942608510127
354,22,60.7866122,54.70767954286739,2.995474237348297
354,23,71.601443,64.44100045797093,3.5283783119685888
354,24,54.4168953,48.97497880309497,2.681541968936356
354,26,52.4124114,47.17093571402459,2.582765271143441
354,27,51.5841976,46.425550876166604,2.5419547288820645
354,29,70.4378918,63.39379174721326,3.4710197323618046
354,30,70.5331448,63.479540368044646,3.4757125107707787
354,4,60.27387469999999,54.246218323203436,3.0136800601528035
354,7,55.4757803,49.927976279458925,2.7337190922688426
354,8,53.3643291,48.02767815258714,2.629677164732727
355,11,53.535232099999995,48.181490183264565,2.6380934191403425
355,12,71.18972500000001,64.07045783532173,3.559461782869991
355,13,60.6893,54.620095760624885,2.9906896974814234
355,19,49.4380833,44.4940736573486,2.4361980873261753
355,1,50.7369298,45.66299926755716,2.5001926993422203
355,22,49.075205700000005,44.167470104273,2.4183150129397117
355,23,53.1547397,47.83904853847714,2.619344376572882
355,24,70.6472694,63.58224668928869,3.481339664146738
355,26,69.9000778,62.909761351806985,3.4445229309313863
355,27,71.8087129,64.62751796630182,3.538567588218069
355,29,55.3640414,49.82739654805862,2.728209112226338
355,30,54.1935931,48.77401226427535,2.6705368488570325
355,4,49.928061400000004,44.93503085087598,2.460355159874918
355,7,69.6775423,62.70950176252818,3.4335530542808392
355,8,71.1375279,64.02348173197,3.505499316128094
356,11,68.3265553,61.49361898507572,3.3669747657509586
356,12,53.631541299999995,48.268168208527776,2.681570671711498
356,13,50.200367,45.1801106863447,2.473756098751557
356,19,69.6898726,62.72059988608885,3.434156044086697
356,1,42.6762189,38.40837348713477,2.1336420806891145
356,22,61.297608999999994,55.167567934075265,3.064749827315105
356,23,70.9237958,63.831125674065206,3.494960787900824
356,24,52.3984216,47.158361700189964,2.582076382694792
356,26,56.3669584,50.73001923279445,2.777638405787544
356,27,57.0509197,51.34558159306765,2.8113392789926333
356,29,68.9176844,62.02559923504973,3.3961120343972295
356,30,70.1871884,63.168181021127715,3.458664502002244
356,4,72.4145503,65.17277630469826,3.568425077219836
356,7,53.994794,48.59509466040262,2.6607404323532386
356,8,53.1547397,47.83904854859673,2.6193492543718326
357,11,51.3994803,46.259323497796046,2.532848509009548
357,12,68.9742799,62.076568642762545,3.448705701845175
357,13,59.2957022,53.36586663045935,2.921959434687348
357,19,54.4977279,49.047733124966854,2.685521969691424
357,1,59.0936629,53.1840206366644,2.954672031954313
357,22,52.7022733,47.43181612154708,2.5970397875638858
357,23,52.4394363,47.1952776417084,2.584095782844033
357,24,60.7204886,54.648180922097026,2.9921755998129127
357,26,71.1376094,64.02352329465258,3.5568502729073987
357,27,72.4492336,65.20398453815974,3.622434318450158
357,29,52.519232599999995,47.26708172714326,2.588026599850641
357,30,53.1547397,47.83904844844697,2.6193447172570856
357,4,56.33924890000001,50.70507761681205,2.7762696860637375
357,7,69.8157408,62.83387984819487,3.440362897335349
357,8,70.6541442,63.58843837696041,3.4816794754444054
358,11,60.3764496,54.33855231723441,2.97521373360656
358,12,53.898640900000004,48.50855739500961,2.6949254890568812
358,13,49.9035617,44.91298123157602,2.459134734453217
358,19,71.5578894,64.40180648177706,3.5262075543148006
358,1,51.3248527,46.19214189049098,2.566231501445746
358,22,72.30429600000001,65.07353581987327,3.5629958109736055
358,23,70.0100897,63.008794675556594,3.449934886481458
358,24,48.6818834,43.81349409729588,2.3989334100632727
358,26,54.9087412,49.41762829659029,2.706074140869854
358,27,60.949238199999996,54.85405674175711,3.0034348114952296
358,29,60.383370199999995,54.344756240961615,2.9755662934167018
358,30,70.9608138,63.86444072032609,3.4967866133773677
358,4,71.9216797,64.72920010194817,3.5959830230692065
358,7,52.8159865,47.534172078693885,2.6026520657552243
358,8,55.2726673,49.74517538548448,2.7237156519889765
359,11,48.3428937,43.50840804541554,2.3822269121938993
359,12,69.3881973,62.44909155594275,3.4693956263866905
359,13,71.1499569,64.03464421127609,3.506107146668247
359,19,54.462830399999994,49.016324870598574,2.683803220930809
359,1,70.1456871,63.13081180477928,3.507272617295604
359,22,57.8198916,52.03765446538603,2.849234797589349
359,23,53.732842700000006,48.35933887626564,2.647831636358171
359,24,60.382381699999996,54.34388361439752,2.975512797866772
359,26,71.6806905,64.51229405742042,3.5839711306400375
359,27,64.9087428,58.417583303683685,3.2453417870723364
359,29,47.6163734,42.854527002945275,2.346425386097654
359,30,53.8299872,48.446768439668865,2.65261937870572
359,4,51.138118,46.024067010492196,2.5199817910857454
359,7,69.3881973,62.4490913727201,3.4192939952051824
359,8,70.1144659,63.102730112027196,3.455085429868097
360,11,57.57371260000001,51.816104486125056,2.837101241486947
360,12,51.4434384,46.2988850555686,2.535015887433099
360,13,67.4266257,60.6836377351662,3.322606628500421
360,19,72.1472412,64.9322183148842,3.555249962319649
360,1,53.9675518,48.57056028392338,2.698367285458695
360,22,73.6614418,66.29496151883421,3.6299426619198494
360,23,72.0915977,64.88213932480025,3.552507516703555
360,24,52.993821600000004,47.694220860804755,2.611415582815402
360,26,55.614825599999996,50.053099624196605,2.740571974551568
360,27,46.9192537,42.22707496320013,2.3121294139039157
360,29,58.68280609999999,52.81425057978383,2.8917604619986
360,30,70.1144659,63.10272998101138,3.455080020647156
360,4,70.64716680000001,63.582141057116864,3.4813320950539834
360,7,51.4434384,46.298885043596584,2.5350151386537085
360,8,56.7195915,51.04740230991369,2.7950164472319354
361,11,50.5663901,45.509545160470836,2.4917965689147272
361,12,60.475590000000004,54.42778123139123,2.9801032658143507
361,13,52.939403,47.64522057423639,2.64685449549946
361,19,67.7716813,60.99420610047849,3.3396056200340536
361,1,71.3671186,64.23008494244746,3.5168715783073505
361,22,55.3221894,49.78972628060595,2.726151480716765
361,23,52.5911192,47.331793604796495,2.5915695986856213
361,24,72.5436232,65.28895375702429,3.574788360606052
361,26,67.6993417,60.92910784994333,3.3360700359992297
361,27,72.1344227,64.92066794142022,3.606640752380015
361,29,48.8766777,43.988794037753706,2.408529711669754
361,30,56.7195915,51.04740222864564,2.7950123868090255
361,4,55.6446522,50.079943425425654,2.7420433801220927
361,7,60.475590000000004,54.427781214390876,2.9800992305876024
361,8,71.6464318,64.48149316404158,3.5305776482509996
362,11,71.8497487,64.6644746348677,3.5405956616298773
362,12,48.713941500000004,43.842349556799924,2.400510853202644
362,13,73.45563419999999,66.10974098651893,3.6727508939175673
362,19,52.90955819999999,47.61838548460381,2.6072740649647446
362,1,53.972053499999994,48.57460948602607,2.6596151198895055
362,22,72.8306038,65.54722001735009,3.641320295053075
362,23,61.3994389,55.259238444212485,3.02562521590556
362,24,56.5567669,50.900856330663956,2.7869890607370342
362,26,51.213440899999995,46.091871372749445,2.523676699983531
362,27,54.400058900000005,48.95981297386867,2.7199379004445716
362,29,68.4630515,61.616443543797416,3.373701097550613
362,30,72.0915977,64.88213919578068,3.552509533134855
362,4,73.19326360000001,65.87360848514665,3.6596011030911515
362,7,49.0324678,44.12902070597026,2.4162083116189788
362,8,51.225997199999995,46.103188178960615,2.5243048450391803
363,11,55.03218210000001,49.52873971544755,2.7118596836370363
363,12,58.36150129999999,52.52510872870365,2.8759221603242646
363,13,57.5638865,51.80724815223629,2.836611225811427
363,19,71.00145260000001,63.90101344148998,3.55004741649977
363,1,69.9709908,62.973585427642426,3.448013174103289
363,22,57.0622505,51.355776460869656,2.8530722927225702
363,23,48.686645,43.81778277687656,2.3991667281432676
363,24,73.20310500000001,65.88248468246256,3.607285408902433
363,26,59.9209326,53.928564299798374,2.952789177010295
363,27,71.9259531,64.73303422732347,3.596273282802933
363,29,54.3195721,48.88737481437496,2.6767407530266136
363,30,52.5911192,47.33179352752735,2.591570964704102
363,4,55.7461115,50.1712544343286,2.7470414948117674
363,7,56.2309594,50.60763224132136,2.8115415904049605
363,8,60.6194292,54.5572358746779,2.9871925839507485
364,11,69.9717926,62.97432672679891,3.448048174716726
364,12,51.193829300000004,46.074238445289204,2.5227143663720137
364,13,72.0742877,64.86653422331212,3.551657956053648
364,19,54.02502259999999,48.62229964280632,2.6622351566221187
364,1,52.1059717,46.895141639085466,2.605274525583923
364,22,71.3998948,64.25959095654758,3.5699550364983974
364,23,59.4697041,53.52248918197825,2.9724886954656085
364,24,55.3955568,49.855770154648695,2.729768014983962
364,26,48.3841395,43.545513360399845,2.3842602956673216
364,27,52.05532470000001,46.849563340798106,2.565167466863037
364,29,69.9988635,62.998668068648,3.4493816331652387
364,30,61.2117118,55.090286336640126,3.0163769728557472
364,4,70.6013735,63.54092459182953,3.4790766314391472
364,7,49.6033562,44.642817934509786,2.4443425881763803
364,8,47.9466827,43.15181973900399,2.362707888175565
365,11,54.4548829,49.00917279440509,2.6834137050030433
365,12,71.7491875,64.57396997816538,3.535636607655619
365,13,55.369865100000005,49.83263422667445,2.7284989959157984
365,19,69.38368,62.44502691740919,3.419170930187961
365,1,70.4378918,63.39379219680726,3.5218811201454607
365,22,54.3769133,48.93898359613761,2.679568276606928
365,23,49.7535544,44.77799490520469,2.4517417044942853
365,24,71.303529,64.17287764789408,3.51367823155675
365,26,57.625540900000004,51.86272555064458,2.881167166298779
365,27,61.8732176,55.685616726846526,3.0489780588582773
365,29,54.983541300000006,49.484944381649306,2.7094589240851743
365,30,47.8992701,43.10914793697543,2.3603677319938665
365,4,53.4178763,48.07585421097472,2.6323092260570635
365,7,69.9536163,62.9579672344894,3.4471548694019654
365,8,60.555628500000005,54.499815504469616,2.984048111952299
366,11,68.5460076,61.69112745502234,3.3777879076962627
366,12,55.8343883,50.250722025188914,2.7513885386311996
366,13,71.61086920000001,64.44946661748855,3.5288227504468606
366,19,52.18075089999999,46.96246329247932,2.5713490487395814
366,1,55.3640414,49.82739688102998,2.7681925321301217
366,22,71.5287397,64.37554323256532,3.524772539861118
366,23,70.8202135,63.73790005457728,3.489856888246498
366,24,55.879604400000005,50.291412847403,2.7536205796037887
366,26,48.098115899999996,43.28808969148656,2.37029585058691
366,27,48.9650627,44.06834016402704,2.4128836146392674
366,29,69.3788738,62.440679874946895,3.418836055138386
366,30,59.4697041,53.52248893919994,2.930537274785765
366,4,62.185769199999996,55.966908483778816,3.109159631107655
366,7,55.6823954,50.113929586898855,2.7439008598922245
366,8,51.814565300000005,46.63289771383205,2.5533082745981632
367,11,47.2841819,42.55556508395209,2.3641924902130413
367,12,70.31043,63.2790970495029,3.4647360033285675
367,13,55.7461115,50.1712544494957,2.7470391124083493
367,19,60.22406099999999,54.201406310051674,3.0109215232955924
367,1,68.9176844,62.02559985243291,3.445873297405543
367,22,53.460594400000005,48.114303490536855,2.6344137683058912
367,23,56.537153100000005,50.88320742973106,2.7860211062882243
367,24,72.301139,65.07071648949523,3.5628394032166777
367,26,68.4630515,61.616443565326634,3.373739613444484
367,27,59.930334900000005,53.93702631140536,2.953260221936071
367,29,53.8815123,48.49312278572457,2.65515604998562
367,30,49.7535544,44.77799480814386,2.4517427036642316
367,4,50.7863625,45.7075042263558,2.5026299544755592
