Time,Scenario,price_model
220,29,312.1202297566042
220,30,312.1303142213856
220,4,120.9800291221671
220,7,121.62901316502915
220,8,311.99266664301973
221,11,305.24054774703006
221,12,0.021650609213761142
221,13,264.3144053643588
221,19,311.9840582400977
221,1,311.91558578871206
221,22,1.1447621855875871
221,23,0.013441355430903032
221,24,311.81150897880747
221,26,2.7918617940511363
221,27,0.03624060456456849
221,29,0.31237216196688405
221,30,311.98483011949475
221,4,311.91694485837724
221,7,311.96693249682437
221,8,120.26600251438644
222,11,315.4480995572657
222,12,311.9589657081657
222,13,312.08433772488536
222,19,120.09039181458924
222,1,119.64266950449887
222,22,0.05151673299464606
222,23,311.98861184327734
222,24,260.5052847294821
222,26,311.55599431664797
222,27,310.83361611013373
222,29,312.07312727298273
222,30,312.01468564725684
222,4,0.9493903247850033
222,7,0.011468526153428766
222,8,312.01040233941933
223,11,264.3183287017535
223,12,0.010470631144140919
223,13,262.216162654789
223,19,311.9921625389287
223,1,312.6937443885503
223,22,0.9261592410045035
223,23,0.06384219640442401
223,24,312.0826273178575
223,26,0.06531878191999631
223,27,264.0516134923154
223,29,119.65742810223756
223,30,0.04617769111199869
223,4,312.02411076562163
223,7,120.0658274785264
223,8,261.07828057904493
224,11,312.08783513782925
224,12,0.15929674683825398
224,13,312.0576225024284
224,19,0.4577636905823369
224,1,120.40539802738236
224,22,0.05892041848338057
224,23,311.944276484653
224,24,0.08933993472095465
224,26,0.01826021823452011
224,27,311.9908991956872
224,29,312.27310021417713
224,30,312.0101943690951
224,4,9.01874817725761
224,7,0.004982059803204515
224,8,308.2312547974169
225,11,120.75542501407507
225,12,0.004853353931094325
225,13,0.1262045658894165
225,19,0.4011225006051758
225,1,311.93819267676645
225,22,3.8929744557529986
225,23,264.10023233444963
225,24,0.2701912358347245
225,26,0.03169145927040207
225,27,0.5930606268292269
225,29,121.37528768002419
225,30,0.23581769046163384
225,4,312.0959591993268
225,7,0.035210474925504234
225,8,0.000899595809302316
226,11,312.01369565627425
226,12,120.0961149253595
226,13,120.23438440122776
226,19,0.08136067826309192
226,1,0.05804899457085262
226,22,0.12387968126194022
226,23,312.03135862187554
226,24,0.009818020064743391
226,26,0.05199500208140308
226,27,0.06516758937222258
226,29,311.9823326658181
226,30,0.2842937409582379
226,4,1.6199548209043844
226,7,0.00020787262244277682
226,8,0.009214152142849404
227,11,0.028848234952166374
227,12,0.02174135281184174
227,13,0.01592332619642875
227,19,119.90967604011304
227,1,307.93283806556883
227,22,0.44092066189954887
227,23,1.4950656282122217
227,24,0.020661147608798763
227,26,0.06402334672394962
227,27,0.01743416153799078
227,29,0.15852708352322273
227,30,0.0016898272675401646
227,4,312.05965261140835
227,7,0.00830580542850233
227,8,0.010909971413747192
228,11,311.8017820535554
228,12,311.9872494201636
228,13,0.35516813026599947
228,19,0.037203994397853136
228,1,0.046062760946538425
228,22,0.009336146519527517
228,23,1.5416105531199809
228,24,-0.002580469011072505
228,26,302.4239241106586
228,27,0.10138883104823175
228,29,311.6591266229102
228,30,0.736455529946839
228,4,0.7119943334407479
228,7,0.0019905283541253216
228,8,0.012491507349765379
229,11,0.09068712312744776
229,12,0.08779263953224287
229,13,0.38665140509453433
229,19,311.9776349355815
229,1,120.57002948526736
229,22,0.4253490583687023
229,23,0.21500440776637117
229,24,0.002594267755184346
229,26,0.239457394097912
229,27,0.02652992048972979
229,29,0.3832290641955192
229,30,0.05633999848311183
229,4,311.98223173985946
229,7,311.9528584065661
229,8,0.008474023764165664
230,11,121.02595083463473
230,12,311.966027905362
230,13,312.1161325769951
230,19,264.66098406588753
230,1,0.11354617790720432
230,22,0.1835312891805525
230,23,312.01718413648024
230,24,-0.0010383220847372397
230,26,-0.005430446269651553
230,27,311.76248217645264
230,29,21.517580065254553
230,30,312.0110476574696
230,4,300.1761088547369
230,7,0.0895942044236789
230,8,311.76063275928556
231,11,0.013244134916269527
231,12,0.017156543213165874
231,13,310.8149569095535
231,19,311.99117442607616
231,1,311.9864856455937
231,22,0.5642535847034855
231,23,311.9317263541842
231,24,0.0362561049675553
231,26,0.005930587647103968
231,27,0.0460504548958737
231,29,0.0971594870337424
231,30,264.6509237598639
231,4,311.8747361816379
231,7,312.0202261622802
231,8,120.21875039691587
232,11,311.6383006379458
232,12,0.11200136004928378
232,13,312.1095696373583
232,19,0.01779405119484943
232,1,4.746969591554861
232,22,0.02056887399821774
232,23,312.1281979076887
232,24,0.006035678740895356
232,26,0.1820766148747171
232,27,1.606034479909965
232,29,312.09571676926384
232,30,345.76717351792587
232,4,0.128567041092368
232,7,264.2340938740661
232,8,119.94525342808221
233,11,0.007692805931151999
233,12,0.005555335243537291
233,13,3.1463931474210405
233,19,0.04881101576358477
233,1,312.42603759670084
233,22,0.12134487118079007
233,23,120.02936102746256
233,24,0.021024557343376035
233,26,0.18647778324106873
233,27,0.1239320660760142
233,29,9.381432293476633
233,30,312.0170461659735
233,4,3.2537579778925267
233,7,312.1066418173011
233,8,120.04233828360029
234,11,0.17185127432353386
234,12,0.14342623102515123
234,13,311.87287812890725
234,19,0.5280536866055863
234,1,120.67729912864787
234,22,0.13413696044126772
234,23,120.21899292124654
234,24,0.04734666218972577
234,26,312.0507497062997
234,27,312.0435409714362
234,29,0.07737760767022088
234,30,120.16743908748059
234,4,0.038118355443688516
234,7,0.49290428850309204
234,8,311.92868515567966
235,11,0.018357700640781953
235,12,0.007634769514307672
235,13,264.1307228016595
235,19,311.98474399598103
235,1,312.1698215510089
235,22,0.049697375084210814
235,23,0.03170403547699107
235,24,0.008365033314942956
235,26,0.6109964376213898
235,27,311.808461778905
235,29,309.83406399187913
235,30,0.025321693661330132
235,4,0.12195767153448477
235,7,312.0157293344194
235,8,119.89554601037636
236,11,311.36358747594153
236,12,119.97046256582986
236,13,312.42275621219125
236,19,101.58576325454239
236,1,263.5039916279266
236,22,0.02208750924385867
236,23,311.99356746212254
236,24,0.001200609121268098
236,26,0.0464825904233228
236,27,311.9958340146628
236,29,311.99154765481853
236,30,2.15128510236367
236,4,0.0015668724496109474
236,7,0.03208628983741294
236,8,311.73921945562887
237,11,0.027936420547441283
237,12,0.014565174939557817
237,13,311.2519387584079
237,19,120.01076442832392
237,1,312.10782853778005
237,22,0.22164426987799063
237,23,99.81960922295221
237,24,0.010889245401665871
237,26,0.00977856082971381
237,27,261.493545678737
237,29,311.64267470557314
237,30,1.8722945177891803
237,4,0.08035301680727708
237,7,311.9341479838884
237,8,0.003040230170591611
238,11,311.9567983385267
238,12,311.1252014691045
238,13,311.9361365954279
238,19,0.003125739505771038
238,1,126.34253064738559
238,22,0.43798302545211015
238,23,116.97201393312312
238,24,0.0410794216529924
238,26,311.5164520637336
238,27,308.5430122146491
238,29,312.21227927396956
238,30,312.0253637140326
238,4,0.004527597151899833
238,7,0.01931230787053849
238,8,0.025450770684177604
239,11,0.13737652118385654
239,12,0.03584209540224491
239,13,0.12119278918679971
239,19,0.06786828099360054
239,1,312.2506085150377
239,22,0.11951592661618347
239,23,0.014244302203142769
239,24,33.22621568872639
239,26,0.06702282624927262
239,27,0.24803142628260327
239,29,119.94477826108461
239,30,311.9122277892541
239,4,0.07353136458380098
239,7,311.40007214705
239,8,0.0030059424297807866
240,11,312.0339322828236
240,12,312.0068152109678
240,13,312.1094352748864
240,19,0.005144406640604587
240,1,50.202147150517696
240,22,0.004376774374239948
240,23,0.0043671144290867905
240,24,0.014085757000308648
240,26,0.05292175119289243
240,27,0.2804956734623481
240,29,311.98317910957456
240,30,312.05591928234065
240,4,-0.015850446750850292
240,7,0.06591160413948245
240,8,0.014441938247521833
241,11,264.287561385351
241,12,311.9587319210381
241,13,264.691898038874
241,19,0.1078063471057731
241,1,312.14636075320345
241,22,0.18223524921475925
241,23,0.012902575102817756
241,24,0.004231291982131759
241,26,-0.00939186999808752
241,27,0.03697545861553021
241,29,0.08701182397356044
241,30,0.48064895543238745
241,4,0.09525330048401737
241,7,0.06010289020686996
241,8,0.0015110465487930829
242,11,311.9939919406985
242,12,312.00879646268703
242,13,311.98766444757445
242,19,0.003676522930984432
242,1,264.1884062604101
242,22,0.04576270659731801
242,23,0.0037136118689717495
242,24,1.087367362433698
242,26,0.03710528739003249
242,27,0.9886441328069517
242,29,311.62962821781326
242,30,312.0237621908578
242,4,0.05574932093655471
242,7,0.020269001451646954
242,8,0.030460472249779946
243,11,0.006849484942060382
243,12,311.9930338525671
243,13,0.7112084347851428
243,19,0.09098760882259026
243,1,312.3175507846395
243,22,0.7585502270778138
243,23,0.13345449649381858
243,24,311.905772550984
243,26,7.678060935327268e-5
243,27,0.05746060049287272
243,29,0.48645302015692854
243,30,120.12659950888974
243,4,53.446398237480274
243,7,310.91284289470644
243,8,0.009707364739195763
244,11,0.00616404290419863
244,12,312.0173710568411
244,13,0.04030915298360233
244,19,0.1695712538674098
244,1,311.65485993822494
244,22,0.04815172956069296
244,23,0.023082719469803583
244,24,120.06427565216687
244,26,0.4170081378206544
244,27,0.5084953527238653
244,29,0.5022050635323144
244,30,312.0129052643525
244,4,7.27375280550383
244,7,0.08043603935756509
244,8,311.96666312854876
245,11,-0.0016476470933464024
245,12,120.11590592832925
245,13,0.03869572305975731
245,19,312.03032877071985
245,1,312.0743507497492
245,22,1.3130933084164773
245,23,302.8528327813013
245,24,311.8936130591843
245,26,3.6635319995204485
245,27,0.049758992338575
245,29,0.03370889520764568
245,30,118.42926319255758
245,4,308.5847853169051
245,7,0.17086463313362457
245,8,0.23380196578831447
246,11,0.012648005028876176
246,12,311.92813268461055
246,13,-0.011630374776612957
246,19,311.97604544792085
246,1,2.5651897809025592
246,22,0.03990991847492196
246,23,0.004416507233838446
246,24,0.029363867561058635
246,26,2.947858923731257
246,27,0.2673086324713045
246,29,20.836776879317988
246,30,312.00167238606656
246,4,0.11037700099653983
246,7,0.010877016768899172
246,8,312.0119898071196
247,11,0.013102443582542396
247,12,0.010198520328439934
247,13,0.0683356833817967
247,19,312.00878571751997
247,1,120.38859441311958
247,22,0.03168848918861477
247,23,0.0024004647435888833
247,24,311.16904992101354
247,26,28.9531145085874
247,27,0.009825875806101484
247,29,0.2613532251934675
247,30,0.05610037172299889
247,4,0.2089275170662436
247,7,0.005273909093752618
247,8,0.1066182365868231
248,11,311.9815041152844
248,12,0.01015947079829111
248,13,0.16946882006436015
248,19,120.13169967761998
248,1,0.45002022563721195
248,22,-0.007641248915582474
248,23,0.007073356979332985
248,24,311.89732907097135
248,26,0.09336467594389426
248,27,0.20093267766907147
248,29,312.1026972680396
248,30,312.0002715854834
248,4,0.005442465145188851
248,7,0.01160561116455953
248,8,0.7715262739321583
249,11,120.13287678956212
249,12,0.0031875943339152724
249,13,0.034615830630051275
249,19,311.9605275431147
249,1,312.00985973233696
249,22,0.06567508814890732
249,23,0.23850649423274078
249,24,312.02904068807175
249,26,29.467238663651983
249,27,0.03378862573797273
249,29,264.28219280392
249,30,120.14720674329227
249,4,0.12303499245516052
249,7,0.0028266994100730903
249,8,0.04906951009817388
250,11,312.0346553374931
250,12,308.0445551622885
250,13,5.2594062429835615
250,19,0.008120300061817479
250,1,0.5879778758496202
250,22,-0.008753985233565577
250,23,0.0033961666107910457
250,24,311.81325739946226
250,26,0.12114854577716264
250,27,0.8750827230074899
250,29,312.2926241067264
250,30,311.73142436677307
250,4,0.03588160724204273
250,7,0.14286894338082515
250,8,311.968668116176
251,11,263.8613912405676
251,12,120.5058152181307
251,13,4.573065323140962
251,19,0.05055010909564076
251,1,312.4156857405197
251,22,0.0007880888580198685
251,23,0.06443797854591386
251,24,311.99802601852025
251,26,0.06102468565749658
251,27,0.06432482353369318
251,29,0.8321325516776577
251,30,0.004633115747504249
251,4,0.018741592667187654
251,7,0.015433990172085944
251,8,311.8671717282329
252,11,311.99784690792615
252,12,312.008889750668
252,13,0.4273009253074341
252,19,0.002160173064907905
252,1,309.8007846146859
252,22,-0.006121905634876936
252,23,0.020588483236906048
252,24,0.6128990095433755
252,26,-0.007216343860979719
252,27,311.98941270976127
252,29,311.9303189342844
252,30,0.06231921402265067
252,4,-0.001651651911157475
252,7,0.16441449544585204
252,8,311.99450224320566
253,11,0.10557745167549015
253,12,264.1730251354357
253,13,-0.0022732554626445772
253,19,0.1495184726793383
253,1,311.14825412198746
253,22,1.7134322225547367
253,23,312.0114234664808
253,24,0.6996147017831053
253,26,0.26965840508767064
253,27,263.58000865926056
253,29,40.88401458294758
253,30,0.014497484468507913
253,4,-0.006480368277940978
253,7,0.005306182952760536
253,8,311.96285406441956
254,11,311.90941560133246
254,12,312.04012605801154
254,13,0.026102707940653273
254,19,0.013274911757137808
254,1,0.20117701571953514
254,22,0.09610222852954825
254,23,311.9684769096501
254,24,0.04540243442080748
254,26,0.05445258261122246
254,27,312.07130641788154
254,29,312.0491452158628
254,30,312.00035383029365
254,4,0.007703334674278384
254,7,0.013479870754743715
254,8,312.0377400514673
255,11,0.04147743343536399
255,12,120.10560183536566
255,13,0.0583013633604796
255,19,311.85123977814953
255,1,0.6563378021209059
255,22,0.25370217079076
255,23,311.99370238618775
255,24,3.59539230290225
255,26,1.2658592112467943
255,27,120.77842968807953
255,29,120.05384614596761
255,30,311.99306601408995
255,4,311.9078612152785
255,7,0.01652987439838737
255,8,311.9499548831246
256,11,119.99528757004556
256,12,312.00196569374975
256,13,0.48460256397895646
256,19,263.9183420587569
256,1,0.03645133644684251
256,22,0.011235543897218698
256,23,0.19330995905658183
256,24,0.014127676248966223
256,26,0.05052255890579033
256,27,312.21589489440504
256,29,136.13292961826693
256,30,312.15472770436014
256,4,264.1361352399958
256,7,0.005264346623457557
256,8,312.00413134710254
257,11,0.012749365099481508
257,12,0.046918756497957625
257,13,0.04712878478099768
257,19,312.0073263511871
257,1,311.72251560422757
257,22,0.017723897499156607
257,23,120.13537848345229
257,24,0.022165111077209323
257,26,0.11459570897414334
257,27,0.7781191866652466
257,29,0.05302520405139668
257,30,311.72237577688446
257,4,312.23197299107676
257,7,0.08378367684509933
257,8,311.98223648099963
258,11,-0.0016427647364976403
258,12,311.9963944080539
258,13,0.5591077980450742
258,19,311.958539777002
258,1,264.2961927040803
258,22,0.019438341235054776
258,23,120.0783899859141
258,24,0.000536734673971957
258,26,0.03462980847911262
258,27,0.7463594346148822
258,29,0.9305945850624864
258,30,312.11327683601047
258,4,244.37182343525032
258,7,0.009423785994938367
258,8,311.9952512760948
259,11,0.009855278932244874
259,12,119.76266301394473
259,13,0.03165079542022945
259,19,312.0334901181936
259,1,312.07730007951193
259,22,0.06791904881018541
259,23,311.99649286284006
259,24,0.004877651870077356
259,26,0.13107114897459077
259,27,0.566390161849867
259,29,0.04933809086666492
259,30,264.0691586057153
259,4,311.94109342108504
259,7,0.1824690335674699
259,8,0.05328556267188965
260,11,0.004664496805886778
260,12,312.0026247297005
260,13,0.1164243227113359
260,19,120.27466579445195
260,1,2.136507773961794
260,22,0.007564953141334757
260,23,120.11130931099274
260,24,0.000838279389428862
260,26,0.046300189083787927
260,27,312.0497327893036
260,29,118.82253423454985
260,30,312.0163222630302
260,4,262.5057420798325
260,7,0.005001450191256654
260,8,311.67654719852527
261,11,0.02491127491267136
261,12,0.06204429885669143
261,13,0.3299331745817514
