Time,Scenario,Dto,dfix_to,dflex_to
129,26,72.0551121,64.84941642033544,3.470002846616822
129,27,86.1588955,77.54277551368594,4.158638838377523
129,29,58.9597558,53.063619023906064,2.947983473916466
129,30,61.6867764,55.517937883190704,3.0843612550367965
129,4,76.9561273,69.26030999914448,3.8477998101459634
129,7,79.9483724,71.95333623780209,3.8588387321678184
129,8,82.84719750000001,74.56226572373437,4.142366191349626
130,11,82.797007,74.5170886238001,4.139839201463239
130,12,74.8109144,67.32963507234042,3.7405397922773984
130,13,60.618703399999994,54.55667578631456,2.9258621995886465
130,19,77.2443833,69.51974579598982,3.7283781484505036
130,1,84.0519281,75.64649992240054,4.202414456799982
130,22,61.6563035,55.49051386527797,2.971147631220199
130,23,83.4725845,75.12511550922956,4.028944939639286
130,24,71.6980822,64.52808506704322,3.584883903739915
130,26,80.9720165,72.87458649247532,3.9400427875131063
130,27,71.5012403,64.3509332147091,3.451116071725493
130,29,80.984069,72.88544737194648,4.049196860898091
130,30,84.3315632,75.89819398610196,4.216608281938963
130,4,66.3154938,59.68377312262192,3.315768991287155
130,7,63.438171499999996,57.09419097250457,3.061945772695732
130,8,86.0051416,77.40439813376192,4.151188264745053
131,11,60.8615771,54.77526361126844,3.0430694819483004
131,12,86.7106663,78.03937870166223,4.335511932424346
131,13,76.9561273,69.2603097830384,3.796438558775124
131,19,71.13901369999999,64.0249346172608,3.4336313917851222
131,1,83.5509825,75.19565151204587,3.6228181038205207
131,22,69.5356241,62.581870640129864,3.3765354648183044
131,23,60.840245100000004,54.75606149342465,2.9365539879471596
131,24,62.3594392,56.12334019530877,3.1179568460422455
131,26,71.6224851,64.46005322638733,3.4565738683453326
131,27,84.164135,75.74749414518256,4.208183651018726
131,29,70.3951021,63.35541030470009,3.519749203703227
131,30,61.9233183,55.73082587000709,2.9889470332127046
131,4,78.195386,70.37564131337112,3.909762346358893
131,7,80.2873431,72.25839399401909,3.8904571830211414
131,8,64.1964104,57.77660487770236,3.098552683204867
132,11,74.3685142,66.93146636054553,3.7184225308851118
132,12,66.2899359,59.66077174597327,3.199675802559232
132,13,70.9059051,63.815137179181534,3.4979619195375884
132,19,68.585299,61.726596913967846,3.4292493672027518
132,1,62.0263166,55.82352203960521,3.1012701668621316
132,22,62.4206252,56.17840084113101,3.0080823875394276
132,23,82.4670207,74.22010499432345,3.980417771365548
132,24,81.10257829999999,72.9921146902076,4.0551082963924685
132,26,84.3991409,75.95899460462452,4.075095310475448
132,27,80.6074988,72.54652622779618,3.890655107469297
132,29,80.2617559,72.23536901298515,4.013080713941601
132,30,82.5079516,74.25694831150629,3.9823433692194143
132,4,66.2519328,59.626567692527985,3.3125867140963496
132,7,69.8803921,62.89217775836065,3.369570410085909
132,8,81.5171149,73.3651910043444,4.0758384075095195
133,11,75.4855648,67.9368089749109,3.750496681687085
133,12,86.5455493,77.89077571512773,4.17718786154915
133,13,73.3373282,66.00340852995603,3.539741413905559
133,19,77.4815782,69.73321611490664,3.8740716934674904
133,1,73.70649540000001,66.33565443627728,3.6853169956984027
133,22,80.1020533,72.09163655752738,3.8662759291927875
133,23,72.0766901,64.86883990477558,3.472515415951345
133,24,58.152643000000005,52.33722394839355,2.9076184518944643
133,26,69.253831,62.32827001771264,3.342203953518062
133,27,57.82286319999999,52.040421651714986,2.790913188227924
133,29,69.617683,62.65573438523152,3.480876586831139
133,30,59.8360887,53.852323229332974,2.8881091709377484
133,4,77.65169010000001,69.8863147645961,3.8825762668031687
133,7,79.7178663,71.74586924041105,3.847715226034948
133,8,65.2212616,58.69897093108145,3.1480168370984636
134,11,59.03141589999999,53.12812355258931,2.8492729221042388
134,12,69.7842681,62.80566825669129,3.368145954309231
134,13,55.9199562,50.327806407061026,2.6990914449057892
134,19,76.1648524,68.54816983085718,3.8082177763633074
134,1,57.3103183,51.57913546742447,2.8655079619390404
134,22,67.3877618,60.64881054685987,3.2515359523550558
134,23,84.24562,75.82083620194895,4.088641516197579
134,24,80.97122399999999,72.87389615151749,4.048540817059588
134,26,73.45778440000001,66.11180793034765,3.62071247888084
134,27,75.3250457,67.79233544373375,3.655648791287795
134,29,83.0275988,74.72462064762597,4.151372245376578
134,30,83.0574112,74.7514605680971,4.008932976142927
134,4,67.0593963,60.35328463087068,3.3529381944020877
134,7,72.2167494,64.99489263472196,3.4777498905715314
134,8,70.4967604,63.446899379896635,3.421413064441318
135,11,71.5511095,64.39581093861814,3.472609451776847
135,12,75.8818052,68.29342608914406,3.6631215590462376
135,13,79.9508579,71.9555653656494,3.8589499023998752
135,19,55.4600307,49.91388468708465,2.772983037448522
135,1,69.82342320000001,62.84090717424865,3.4911653929246667
135,22,81.3294427,73.19628019384304,3.9276530902962
135,23,72.2713237,65.04400966303469,3.4882775840550373
135,24,59.5318628,53.57851828995546,2.9765784572189795
135,26,64.1937927,57.77424776803742,3.098426300148504
135,27,65.932391,59.338982399089886,3.1823309111229827
135,29,67.4029955,60.662522507895474,3.370057028628912
135,30,59.9533692,53.95787538492327,2.8937712627296697
135,4,78.9352459,71.041507147626,3.946750982958184
135,7,89.8422734,80.85781231165251,4.360289446911234
135,8,62.63742679999999,56.37352675246658,3.0232966713091534
136,11,67.442463,60.69804692822517,3.2552225930253145
136,12,71.99455110000001,64.79491473883517,3.474933785142925
136,13,60.3507359,54.31550121789845,3.0174916571061074
136,19,67.2112348,60.48993502235076,3.360553676268416
136,1,82.1241359,73.91150470440795,4.106196866506521
136,22,69.7755688,62.7978332172401,3.367827060945504
136,23,82.4072858,74.16634049463487,4.120349779663647
136,24,80.9988762,72.89877773379344,4.049924180228729
136,26,69.49322049999999,62.54370810230411,3.4746515463707675
136,27,73.0284183,65.72538179098514,3.6513662600252013
136,29,74.359073,66.92296307772895,3.7179372201899015
136,30,80.7480521,72.67303880831541,3.8974663862976424
136,4,68.1998177,61.379659878845835,3.4099734262172885
136,7,78.0536366,70.2480767025713,3.767394478377547
136,8,69.7703802,62.793157334962046,3.488521135019616
137,11,85.3806674,76.84238344512441,4.1210404623393835
137,12,89.03172670000001,80.12832409824217,4.392117274573459
137,13,77.46413989999999,69.7175216581064,3.873131348751066
137,19,59.9312769,53.93799856304904,2.9964480829514213
137,1,70.5879412,63.528965006070514,3.529374949799492
137,22,81.9872213,73.78827309918455,3.9738039070909186
137,23,65.78450810000001,59.20589215493017,3.2892101568741303
137,24,69.7774953,62.7995685511159,3.4888548079478623
137,26,64.92186749999999,58.42951324810717,3.133556844715526
137,27,67.439705,60.69556064522347,3.255076152020236
137,29,64.1937927,57.77424776340405,3.09841443184846
137,30,65.2212616,58.698970937390285,3.162667297769003
137,4,77.2569379,69.53104551407158,3.728987451079139
137,7,89.77072940000001,80.79341778454011,4.35686976563772
137,8,71.9359273,64.74214788660643,3.5967982169105546
138,11,66.9545129,60.258890864684766,3.2316715733659334
138,12,76.9181954,69.22618148584264,3.712571207350019
138,13,64.4911473,58.041866154415345,3.112770772421299
138,19,64.976926,58.479062736442756,3.2488332130142643
138,1,80.984069,72.88544736954306,4.049193709366638
138,22,68.9278548,62.034891697302385,3.321684740899394
138,23,71.5120752,64.36067843194549,3.575593390689572
138,24,81.7609915,73.58467805917576,4.088027362711863
138,26,79.74634309999999,71.77149661420484,3.8491212480359005
138,27,84.6581418,76.1921009730089,4.086232828978992
138,29,69.49322049999999,62.54370809885819,3.4746442882143147
138,30,71.5929206,64.4334460574123,3.455573056590586
138,4,56.111298399999995,50.500016505593834,2.804690986192432
138,7,77.4112487,69.6699285871292,3.7363802414871534
138,8,55.9379163,50.34397833279175,2.7969000466039295
139,11,83.9389204,75.54480779473462,4.19690442194967
139,12,87.596812,78.83690571450396,4.321370643112977
139,13,70.3924947,63.353054556578506,3.3976198243384346
139,19,61.885640699999996,55.69692037454389,3.0942272522866454
139,1,71.4242885,64.28167660344059,3.571195279594217
139,22,79.82807790000001,71.84505939039362,3.8530606441169186
139,23,62.63742679999999,56.37352674968835,3.023297245774478
139,24,68.9540682,62.05848623518425,3.4476329013783666
139,26,84.0263487,75.62348247666473,4.046947728515397
139,27,76.5890643,68.92996514541913,3.6966743514311124
139,29,66.0924662,59.48305045346313,3.3046006787064837
139,30,58.602765899999994,52.742340316569965,2.891051977758072
139,4,70.35664799999999,63.32079067350474,3.5178261455735003
139,7,87.46609910000001,78.71926800709123,4.3732936627963355
139,8,81.172243,73.05480872181414,4.0586008165351215
140,11,73.4458277,66.10106031200392,3.544984055441017
140,12,76.6836563,69.01509700383616,3.773739848283991
140,13,61.5123263,55.360934765785856,2.9689867844786213
140,19,76.4577195,68.8117506870665,3.8228446204644557
140,1,80.74677510000001,72.67187885920299,4.037331337453538
140,22,65.5656726,59.00893487063275,3.164618396370158
140,23,69.371939,62.43456454835872,3.3668045825393347
140,24,79.43305000000001,71.489538100012,3.9716123246205823
140,26,60.174375700000006,54.15677537541728,2.9151359501957357
140,27,59.08045669999999,53.17225096328234,2.8516184927596337
140,29,81.1382505,73.02420228152012,4.056890359846643
140,30,69.4542364,62.508630734784205,3.4727354125585266
140,4,62.3567745,56.12093687250745,3.1178337144624653
140,7,68.17222819999999,61.35483006762535,3.2904515735647357
140,8,69.5927783,62.633324838536126,3.2987221348497724
141,11,84.765186,76.28844645580726,4.113919021045939
141,12,87.11088219999999,78.39957410745161,4.355531513911597
141,13,69.8859593,62.89716786458804,3.3918574073197867
141,19,78.098733,70.28865551004938,3.7695694289427126
141,1,70.25008820000001,63.224898159231564,3.512498151140073
141,22,77.4170944,69.67518031680358,3.7366621305503758
141,23,63.331251300000005,56.99796561899814,3.05678088292566
141,24,64.2142737,57.79268188983888,3.0994278763220984
141,26,80.1646312,72.1479565720906,3.8835525994043683
141,27,80.8392406,72.75510334299193,3.9232245970855835
141,29,84.55684839999999,76.1009317644725,4.227764251631782
141,30,63.6955583,57.32584154005798,3.1422857326947935
141,4,68.5922344,61.73282547043233,3.4296067414809346
141,7,83.6826706,75.31418692392779,4.0613576277176415
141,8,80.97122399999999,72.87389737074628,3.908217963917567
142,11,73.6757298,66.30797060726387,3.5469242007833133
142,12,68.85303329999999,61.96755376180296,3.3233518188200444
142,13,69.95796039999999,62.9619897834543,3.3766325639456016
142,19,57.594035,51.83448100301557,2.8796533225982435
142,1,83.48777120000001,75.13877947417014,4.174374967172476
142,22,62.8753157,56.58762178681422,3.0347712646458325
142,23,81.0420354,72.93762340756662,4.052056613635096
142,24,67.9084648,61.11744170414864,3.3954037885446184
142,26,69.6699202,62.70274868245637,3.355162882140864
142,27,67.62157930000001,60.859245710374694,3.2635822651099753
142,29,61.835945800000005,55.652186390834686,3.091789925407802
142,30,81.172243,73.05480853414304,4.004460680150814
142,4,64.6616232,58.19529375166355,3.233055679174781
142,7,82.9869559,74.6880453839831,4.005485438215473
142,8,59.5318628,53.57852073142903,2.8734131335092443
143,11,83.2939672,74.96435602982724,4.020328891408215
143,12,83.9684344,75.57137837790903,4.052871088315854
143,13,82.20701,73.98609790551895,3.9678526975878046
143,19,74.6180378,67.15602974334189,3.730891192614291
143,1,63.7988268,57.418779167524484,3.1899172303074947
143,22,63.8850526,57.4963844914169,3.152561288742115
143,23,69.908615,62.917577497506315,3.374251565467254
143,24,59.4790865,53.531025890602955,2.8708642442054453
143,26,81.6649037,73.49818798176481,3.9417360729467075
143,27,80.0891693,72.08003727765312,3.867493104791039
143,29,80.186316,72.16746967080874,4.009305941444027
143,30,69.5927783,62.633324914693524,3.3590313767777387
143,4,80.57788099999999,72.51988080306461,4.028876099315433
143,7,62.948551699999996,56.653534697513145,3.1474173838413844
143,8,78.78378459999999,70.90520805346314,3.802639240854275
144,11,74.64452969999999,67.17988878138732,3.59360180924503
144,12,62.948551699999996,56.65353438816164,3.0382830213511816
144,13,59.6775402,53.70962252502763,2.8804282328882156
144,19,68.7849544,61.90628714773671,3.439244476639164
144,1,65.3829214,58.84446272854542,3.269140495082131
144,22,53.3196176,47.98747868568805,2.6659755486304246
144,23,81.38870940000001,73.24962600116528,3.9499934100385707
144,24,69.2016476,62.28130022101342,3.46005354293316
144,26,69.70501970000001,62.73433814340773,3.356846211534538
144,27,69.2356528,62.31191017793173,3.3417511142569563
144,29,82.81153409999999,74.53015600918914,3.996953844702933
144,30,80.6672328,72.60030077537711,4.033388128755898
144,4,68.0968343,61.28697402188048,3.2868057649546305
144,7,74.3019174,66.87152940691392,3.7150904335019623
144,8,57.6288679,51.865823987088234,2.8814460104474082
145,11,87.8083433,79.02728031882219,4.252261039802554
145,12,73.89160700000001,66.5022543799253,3.586185406718205
145,13,81.7207221,73.5484310471402,4.031521151865278
145,19,75.6823274,68.11389493325453,3.7841128495217466
145,1,70.9217232,63.829359514738094,3.546081255865101
145,22,67.3480404,60.61305762966489,3.3673972125130263
145,23,70.78394209999999,63.70536966178963,3.404646992037061
145,24,63.2493057,56.924214132191,3.0528245044488522
145,26,78.6942975,70.82465994086566,3.8119785457322495
145,27,80.9861368,72.88730315467164,3.930222915148006
145,29,60.1414666,54.12715719740164,2.902820122350178
145,30,83.8687584,75.48166210390879,4.1934617703714885
145,4,81.9941201,73.79449236703203,4.092962839837381
145,7,66.9051964,60.21450834310497,3.2292882691473155
145,8,79.5951639,71.63544726536836,3.979765278778127
146,11,72.3038737,65.07330428383716,3.480869066374875
146,12,66.2311844,59.6078992461179,3.196765230148588
146,13,72.6456354,65.38088592013243,3.5063486597432276
146,19,66.533367,59.8798632894562,3.3266652986166454
146,1,65.5077411,58.95679833282065,3.275381484930481
146,22,60.0328635,54.02941928212075,3.0016369475148306
146,23,81.74269579999999,73.56821443774793,3.9555444548910343
146,24,80.9755243,72.87776072318592,3.93001782583672
146,26,81.1454947,73.03071611182999,3.9077466098454705
146,27,65.493599,58.944070700392594,3.1608752994816607
146,29,80.3959172,72.35610689625022,3.8804459344706075
146,30,62.3244075,56.091806447064116,3.1162431898116316
146,4,69.4850915,62.536401997758894,3.3537908659004736
146,7,69.8104309,62.82920770330373,3.490488077734994
146,8,58.62927140000001,52.766191136139724,2.931468786962753
147,11,80.2262008,72.20337115322427,3.8722754053255413
147,12,70.778502,63.70046443360499,3.5389099455566666
147,13,83.068518,74.76144418624145,4.153314238204727
147,19,75.088654,67.5795903703249,3.7544286015512474
147,1,81.1382505,73.02420228271522,4.056905453747209
147,22,81.1250491,73.01233203169978,4.056244912022498
147,23,68.5562022,61.70040825101492,3.3089578785663063
147,24,67.7088689,60.937809290332595,3.268061823664734
147,26,57.1072393,51.39636378388303,2.8553527697690457
147,27,71.5862928,64.42746717321002,3.4555062752299013
147,29,70.8081243,63.72713098801716,3.4108373640787844
147,30,81.0157438,72.91396197869751,4.050814831792306
147,4,82.0253923,73.82263712881344,4.046529890340546
147,7,64.6937434,58.22420551460896,3.1225480790257674
147,8,80.1867733,72.16788485664753,4.009343482285022
148,11,68.6717096,61.80436575392288,3.305998426258601
148,12,68.19126279999999,61.371962253562145,3.40945928139718
148,13,69.7863108,62.8074986105783,3.368347110102854
148,19,77.09991000000001,69.38971569591136,3.8549692316041035
148,1,70.3562843,63.32047498487122,3.517805905799795
148,22,64.8520465,58.366671828573196,3.2425964941720697
148,23,80.9226699,72.83019543954326,3.9146412139115125
148,24,80.92942520000001,72.83627291325861,3.927838162732891
148,26,65.6091932,59.0480959161357,3.2804551959120327
148,27,62.126212,55.91343088754768,2.9979333258153997
148,29,79.73788689999999,71.7638813974995,3.8696324400326794
148,30,69.75544649999999,62.77972588447365,3.366884043051078
148,4,70.3765777,63.338737330736855,3.3968342097229147
