Time,Scenario,Dto,dfix_to,dflex_to
394,22,69.6961827,62.72629308551779,3.3716152304376994
394,23,70.2759378,63.24809608154422,3.4106886912880428
394,24,53.1883721,47.86934727921936,2.6593951891917325
394,26,59.6055176,53.64473469291978,2.980270158048829
394,27,51.10492250000001,45.99424008572387,2.5503034686211743
394,29,69.2574835,62.33146127220795,3.462867260092622
394,30,47.853108399999996,43.067633140100604,2.360758596727443
394,4,54.143914699999996,48.729324069673005,2.707190336119408
394,7,54.2573123,48.83139482222386,2.6188130152310505
394,8,48.8777871,43.98983953435935,2.4438835785623563
395,11,55.146542600000004,49.631698603829875,2.661794101433848
395,12,69.0369213,62.132987273184696,3.451836236452157
395,13,56.809135,51.12801096768748,2.7419855610993107
395,19,51.0272108,45.92431445074343,2.551353987338424
395,1,56.948039900000005,51.253026419823634,2.7490453661797423
395,22,53.01232890000001,47.71090132278585,2.558682904231125
395,23,54.9016251,49.41127410305408,2.6499130234265644
395,24,67.8251487,61.04239219476855,3.391249551796848
395,26,52.130252899999995,46.91703598463482,2.5161544806861067
395,27,58.862580799999996,52.97610009150412,2.9431192454310784
395,29,66.2986826,59.66855595738702,3.314926778897912
395,30,59.6385881,53.674518446084654,2.981914799375229
395,4,63.009437899999995,56.70825446937127,3.1504667953358245
395,7,68.21804689999999,61.39600393895302,3.3107996256384626
395,8,69.7035147,62.7329201095557,3.4851660194412415
396,11,71.5749012,64.4171603971519,3.5785429997035534
396,12,51.970104500000005,46.77291439193471,2.5574931633104665
396,13,73.00232199999999,65.70181560624579,3.6500718820421145
396,19,58.326952600000006,52.49405356132246,2.9163409100788367
396,1,70.7914222,63.712010150184675,3.539518078446745
396,22,62.563656,56.307043843075476,3.036575351726358
396,23,69.9773414,62.97936072318617,3.498854110994871
396,24,54.170748,48.753483709191805,2.7083527553322497
396,26,69.0158242,62.113978098997094,3.4507774128711928
396,27,50.598718899999994,45.5386562632534,2.442223190528679
396,29,47.9900845,43.19088505713322,2.3994991190787194
396,30,51.3873121,46.248404528795206,2.4802904303590227
396,4,49.5097829,44.558620060804536,2.4754513991012184
396,7,54.948900599999995,49.45382227558534,2.6521943452227545
396,8,52.8175489,47.53561126614915,2.5493282782939737
397,11,53.9003876,48.51016235847467,2.6015834894168486
397,12,67.0117324,60.31032612907944,3.305858699318804
397,13,52.7731603,47.49564681295104,2.638587867629455
397,19,46.1125896,41.50117134843534,2.305386188990411
397,1,53.0403564,47.73612471375739,2.560083979514078
397,22,50.487067399999994,45.438176832248956,2.436847392208473
397,23,55.4623436,49.9159188192167,2.6769983912661686
397,24,67.8360323,61.05218739277451,3.391732940603929
397,26,53.0244667,47.721823333260474,2.6511934845679046
397,27,69.2623497,62.33585522518817,3.3433819574809736
397,29,69.1372247,62.223241408060936,3.4568544018456464
397,30,70.3654359,63.32864537716204,3.3963808053184144
397,4,59.51857820000001,53.566489529691836,2.9759232816172982
397,7,69.7165893,62.74468300321584,3.485813239582805
397,8,68.29176340000001,61.462349707774166,3.4144941385166856
398,11,67.8397931,61.055577696642665,3.2743960791551667
398,12,52.2691413,47.04204632935099,2.522855435549564
398,13,62.5485937,56.29349627643629,3.1273975583858307
398,19,55.310597900000005,49.77934475877157,2.7655218748384596
398,1,61.4609578,55.314620354804646,3.0730312363920063
398,22,61.845446599999995,55.660646639110226,3.092238541071602
398,23,69.7768437,62.79891485330378,3.48882707042732
398,24,50.4038831,45.36331832683002,2.520150968125719
398,26,69.9404857,62.94617025100052,3.4970028572952168
398,27,55.220266699999996,49.69803644219946,2.665296515928676
398,29,54.582684199999996,49.124215101580326,2.729107737628292
398,30,52.8175489,47.53561123782181,2.549429317450746
398,4,52.091432299999994,46.88209700469421,2.604564445535965
398,7,53.9166622,48.524810719271755,2.6958018566348283
398,8,53.679795799999994,48.311631053211066,2.590939627243955
399,11,50.8955686,45.80583620445413,2.4565258741335487
399,12,67.28249480000001,60.554010578898485,3.3641062879250625
399,13,50.302860100000004,45.27238750467388,2.427949156056761
399,19,49.4958334,44.5460798518199,2.3889962685437713
399,1,49.967368699999994,44.97044640673459,2.411759974059492
399,22,53.1201621,47.80795148521221,2.6559266242788397
399,23,53.1883721,47.86935102408282,2.623889242960946
399,24,59.8951981,53.90546035829501,2.9947565737703887
399,26,53.2351484,47.91143423924919,2.6265175775220135
399,27,71.938656,64.74451249692869,3.5968748017021803
399,29,68.9527839,62.05723268348485,3.447626516011697
399,30,68.0535175,61.247928286242505,3.4026607237975224
399,4,71.9151437,64.72335152709778,3.595748333999096
399,7,71.4047488,64.26402492851376,3.57022692365657
399,8,69.2760034,62.3481589589113,3.4637914364251197
400,11,58.927880099999996,53.03488593524579,2.859914600787979
400,12,54.9108491,49.419575683197614,2.6503569165736445
400,13,59.4530636,53.507522513476815,2.972630589142737
400,19,68.7281452,61.85509093792041,3.436143611552735
400,1,58.675047400000004,52.80732060813541,2.931997471189106
400,22,71.9854785,64.7866566842508,3.5992030672965623
400,23,67.8251487,61.04239719413515,3.3912428521857882
400,24,48.1942307,43.374639426931004,2.4097070889114147
400,26,68.0488509,61.24370874763551,3.4024214997721
400,27,55.6563442,50.0905059584488,2.6863456720674255
400,29,53.118795399999996,47.80672238344344,2.63671352734254
400,30,54.636537399999995,49.172695155479325,2.637126514531568
400,4,55.507034700000006,49.95612671211725,2.679331539750924
400,7,53.60968390000001,48.248530303552776,2.6804709767958017
400,8,66.95032929999999,60.25505621039992,3.3475012261329002
401,11,48.43658,43.59275440708789,2.3378641987028024
401,12,71.6208777,64.45853877221589,3.475970306953576
401,13,52.5883862,47.32935437786231,2.5382924074972526
401,19,52.770139699999994,47.492943962926425,2.63827615672425
401,1,50.457324199999995,45.41140367647819,2.4891865895798526
401,22,55.3415356,49.807178027298534,2.671112073597375
401,23,54.7895048,49.310366358251116,2.702911859072126
401,24,58.4918185,52.64242357022093,2.924589287274721
401,26,54.9060487,49.415241783369915,2.7087963951273912
401,27,70.6227593,63.560209753423784,3.5230221963079655
401,29,58.7872765,52.90832053068422,2.939357341759058
401,30,68.01823949999999,61.2161780801787,3.355641608407727
401,4,71.105743,63.9948977881352,3.555263466678117
401,7,68.01350980000001,61.21192244533725,3.4006662925175024
401,8,48.5612955,43.70499591839195,2.428050900832998
402,11,53.29994609999999,47.96976380288479,2.628182903563156
402,12,54.6565175,49.19067665485302,2.638082526281908
402,13,71.9151437,64.72335149708839,3.595612454592367
402,19,69.8024911,62.82199608437083,3.4901152519117766
402,1,68.9354746,62.041663735234046,3.4467648704851
402,22,71.1340442,64.02036335758545,3.4334256084403
402,23,68.43862,61.59451678289788,3.4219200906952247
402,24,50.0618616,45.0555001620347,2.5030901604265883
402,26,69.1372247,62.22324140632155,3.4568452257825215
402,27,54.6759146,49.20811998046287,2.639025717110221
402,29,47.0677126,42.36076523274579,2.3533375203568014
402,30,54.4102864,48.96907003803401,2.626208267234719
402,4,55.3534646,49.817913354307414,2.767146011028358
402,7,48.6550176,43.78934766107278,2.400280575738788
402,8,69.0691205,62.16196506433005,3.453448423442845
403,11,48.8796936,43.991556158892735,2.3592525591116567
403,12,67.29705729999999,60.56711642827765,3.2482017887197436
403,13,55.37553440000001,49.83777537718917,2.6727507374582564
403,19,55.83837619999999,50.25434708755792,2.791910210627246
403,1,52.9823134,47.68388388766611,2.6490966135154284
403,22,55.0387901,49.53470667542886,2.6565441448095997
403,23,51.2706961,46.143450131735136,2.474665700884096
403,24,68.8635809,61.97697893515337,3.443176030700722
403,26,54.582684199999996,49.124214449241286,2.6349460990741327
403,27,68.4850892,61.63632170033277,3.4242270359836864
403,29,55.2020112,49.681584788670996,2.7600867753370477
403,30,67.71437329999999,60.942698581379226,3.385708948887582
403,4,69.9226309,62.93010918285142,3.4961038335154697
403,7,57.436644199999996,51.69277996925311,2.871818475690334
403,8,54.9620011,49.46561210986554,2.748094730265932
404,11,67.06817149999999,60.36112169643308,3.237166372043754
404,12,50.954443299999994,45.858824140659195,2.4593959599866815
404,13,69.86731859999999,62.880325113579396,3.372269044814292
404,19,70.3679363,63.330894809591705,3.5183873733733924
404,1,67.2006924,60.480380089713066,3.360017427374491
404,22,69.0282809,62.12519503746823,3.451399228239696
404,23,59.76431290000001,53.787668621898945,2.9882010889518495
404,24,50.99360120000001,45.89406105753393,2.5496694641317226
404,26,68.46192479999999,61.615470550643614,3.423067287841317
404,27,54.947271,49.4523398006402,2.65211712494303
404,29,50.5737331,45.51617419175863,2.528593840621098
404,30,55.0864593,49.57762444046842,2.75431461983024
404,4,53.5983359,48.238300106820574,2.679792870294999
404,7,45.3745024,40.836895713383335,2.190078868126493
404,8,66.85331479999999,60.167750053038056,3.3426584851181276
405,11,50.705334300000004,45.6346247814985,2.4473689284235194
405,12,58.1583317,52.342292876383354,2.9079088066898886
405,13,54.13136360000001,48.71802428317163,2.612733197976024
405,19,55.505151600000005,49.95444588235879,2.6790488181550214
405,1,47.249415,42.52428456148071,2.3253501119022415
405,22,54.3544094,48.91876831508311,2.6815678930703872
405,23,49.205411,44.28470200812567,2.4602566175758134
405,24,67.9343396,61.140661978196995,3.396711629872749
405,26,51.3021124,46.17171112231106,2.4761780217063287
405,27,67.75408080000001,60.97842073508087,3.270417400854154
405,29,66.7564189,60.08052440597361,3.337742881411718
405,30,67.8360323,61.05219235905855,3.3917936872446486
405,4,70.3060151,63.275151405743685,3.5152923906518376
405,7,57.242872199999994,51.51838385334045,2.8621244204228953
405,8,51.4274221,46.28450363843194,2.5713596924778663
406,11,67.0117324,60.31032593142294,3.234452299410194
406,12,46.9380265,42.244062628159135,2.3155757475732095
406,13,69.91770819999999,62.92567557866119,3.374697246315858
406,19,69.80430439999999,62.823629091329735,3.3878154946493235
406,1,69.3547456,62.4190090827716,3.421632617931578
406,22,71.4748726,64.32711315194781,3.5737362064756337
406,23,58.57482710000001,52.71713863990858,2.9287347511772053
406,24,53.5905285,48.231287108664965,2.5867771387499854
406,26,58.8412347,52.956878625162055,2.9420459052185746
406,27,50.6925772,45.62312842569517,2.446827341001414
406,29,55.7899798,50.21077753856402,2.6927882958337572
406,30,50.1628525,45.14639443920683,2.500999806457342
406,4,55.5613398,50.00500173023213,2.777622258354146
406,7,49.6655952,44.69886488245191,2.397189332581206
406,8,59.7213413,53.74899855843341,2.9860604156247486
407,11,52.471566300000006,47.2242286867106,2.5326083631908003
407,12,56.116784200000005,50.5049096372763,2.8058063688319046
407,13,55.0570605,49.55114997164638,2.6574115518165335
407,19,54.2096999,48.78854340431827,2.6165119656325624
407,1,54.5451165,49.090403609383046,2.6327437157113978
407,22,56.284798599999995,50.65611217541305,2.8142321130067423
407,23,50.338581299999994,45.30455018377941,2.4834165203590475
407,24,68.4582592,61.61219042776634,3.322724286814362
407,26,47.754111,42.97852400834105,2.3836168854571747
407,27,61.5422744,55.38781729817913,3.0770739968882843
407,29,70.74013529999999,63.66585113513675,3.4331375798426076
407,30,59.215543999999994,53.29378159162177,2.9607648935121103
407,4,71.71026230000001,64.53895370419109,3.585488631306547
407,7,68.9358914,62.042060711814294,3.4467842750843465
407,8,46.568406,41.91140452431583,2.3283448511077496
408,11,68.6357618,61.7719447804793,3.331064957941094
408,12,49.6655952,44.698864883611165,2.397191930515011
408,13,71.572413,64.41490140394231,3.454579032389008
408,19,68.414901,61.57316943932631,3.3205649683441285
408,1,69.9503157,62.95500082922637,3.497504131190064
408,22,73.6308505,66.26747644129051,3.6815277601935676
408,23,69.5595879,62.60338538343491,3.4779540593526113
408,24,54.7034208,49.23288706256028,2.640497925477735
408,26,56.705666099999995,51.034878365931014,2.8352727290572157
408,27,47.4442021,42.69960286133663,2.372201832008823
408,29,54.9603327,49.46409801671365,2.6527442406289956
408,30,48.1942307,43.37464231065632,2.3261797673649993
408,4,54.9572113,49.461289419705786,2.7477732999969815
408,7,52.75519560000001,47.479493787738534,2.637750713079308
408,8,57.4840029,51.73540172912568,2.8741317938344078
409,11,55.7485848,50.1735352911857,2.690792013639563
409,12,68.9358914,62.04206071144076,3.4467755020313975
409,13,55.5613398,50.00500105428095,2.6817532826508548
409,19,51.602609300000005,46.442171302227926,2.4906826605701378
409,1,56.9882788,51.289245203945924,2.849405791551752
409,22,55.013579899999996,49.5120190369254,2.6553207037196587
409,23,51.972118300000005,46.774726654262174,2.5086096731011627
409,24,69.4342801,62.490602775497784,3.370002868435416
409,26,49.5590235,44.60293569859645,2.3920845144187086
409,27,60.151348500000005,54.13597651149001,3.0075633625520743
409,29,67.30599099999999,60.57513002050711,3.3652477318202494
409,30,58.4918185,52.64242977090594,2.92458029484831
409,4,60.6572788,54.591319410318334,3.0328572652009167
409,7,65.7479266,59.17290341278393,3.2873872685150918
409,8,51.44747710000001,46.302552849410034,2.4831918637965322
410,11,71.9294429,64.7362453479841,3.5964456246889456
410,12,52.75519560000001,47.479493518296415,2.546312706411177
410,13,71.35396510000001,64.2182958608869,3.4631894223340605
410,19,57.5669096,51.81001503313266,2.8783379109203953
410,1,68.46192479999999,61.61547055214939,3.423086801909767
410,22,56.8081358,51.127059751892425,2.8403812710236256
410,23,66.9154437,60.223666733940526,3.345758676243211
410,24,53.337738599999994,48.00377705049037,2.57442956695544
410,26,68.3999336,61.55968462174971,3.4196940568944596
410,27,53.1201621,47.80795149556126,2.6560033446315163
410,29,51.6913806,46.522051154257156,2.494961750273254
410,30,49.6571386,44.69125344593777,2.39677994788049
410,4,48.6707115,43.80346011018772,2.433528593743666
410,7,53.9456688,48.550916559418646,2.6972619560109603
410,8,69.5587539,62.60263478299245,3.477602640628707
411,11,54.74182,49.267449419262874,2.7370621628969776
411,12,66.0713046,59.46394435960212,3.2594654215510817
411,13,52.8905284,47.60128002907664,2.5528483890206726
411,19,46.6723123,42.00492085522646,2.33359780227694
411,1,51.121399000000004,46.00906823303235,2.467460792923794
411,22,61.7205112,55.548205224803446,3.0860205836473322
411,23,52.6906178,47.421374267494976,2.5431995976032153
411,24,68.8169151,61.934976387172654,3.339887308227813
411,26,52.9114486,47.62010581640561,2.645562606178126
411,27,71.9854785,64.78665669620447,3.599263312369876
411,29,68.32820459999999,61.495117631055834,3.316162206164888
411,30,67.5714473,60.81406642514856,3.261463223551195
411,4,58.7218176,52.84940364757874,2.936085941893815
411,7,65.6085173,59.04743661599753,3.2804118605439134
411,8,51.863353999999994,46.67683995629807,2.5929484819710633
412,11,68.36491500000001,61.528185018005566,3.4182351633027706
412,12,53.5557149,48.199959588838325,2.584953697369241
412,13,61.36848809999999,55.23140203496458,3.068388652534155
412,19,55.1066495,49.59579190397336,2.7553259171885314
412,1,58.28466410000001,52.45597109598847,2.9141922819795787
412,22,49.2095114,44.288378155596746,2.4604715665435135
412,23,69.6331463,62.66958865173579,3.4351849984316294
412,24,52.4252375,47.18252994729013,2.5303866093446428
412,26,69.88748919999999,62.89847358766327,3.4943667680746335
412,27,54.1639246,48.74732907562475,2.614325322418751
412,29,55.0912348,49.581909454693324,2.659065429727721
412,30,53.974991100000004,48.57730668283246,2.605187992102727
412,4,51.4168477,46.27497440656602,2.5706001843734527
412,7,53.742852,48.3683825503783,2.6871338956820296
412,8,68.5298643,61.676636348463,3.426485333763815
