Time,Scenario,price_model
413,22,130.01674932788325
413,23,130.00504573198378
413,24,129.98374664847339
413,25,130.000097533501
413,26,130.04652389888392
413,27,130.001304808055
413,28,130.04284374588133
413,29,129.81675145852844
413,2,129.9684792483904
413,30,129.9985196366146
413,3,0.0010049834182295349
413,4,0.006482735948316552
413,5,129.956293712326
413,6,0.1249951150419702
413,7,129.9635065517008
413,8,0.0054761262444229545
413,9,129.98344212219874
414,10,129.99543629343435
414,11,129.9881057862547
414,12,129.80009485423605
414,13,129.97798231684075
414,14,130.00570048782498
414,15,0.08741666587852205
414,16,0.01540962535888254
414,17,0.0019973872436183896
414,18,0.017513520516674267
414,19,127.79412781332937
414,1,129.6739164698344
414,20,129.94952539470606
414,21,129.98380743789227
414,22,0.005462929417414579
414,23,129.9571764603765
414,24,130.01387131646578
414,25,0.018443742088575178
414,26,0.08256164835790691
414,27,129.99074219429232
414,28,129.9934934090558
414,29,130.00176903283167
414,2,130.00366120859906
414,30,130.0008142614813
414,3,0.0075627446329507965
414,4,0.3561948202603705
414,5,130.0133418569652
414,6,130.01262539065104
414,7,0.10639886815137939
414,8,0.010022861964659114
414,9,129.99417398376067
415,10,129.9777886221724
415,11,130.01076504963808
415,12,130.02253893554058
415,13,130.00951044189594
415,14,129.98850606742062
415,15,129.98444766456393
415,16,130.00022497307478
415,17,0.006968047388902476
415,18,129.9940763997293
415,19,0.018528808374507825
415,1,129.98646268105307
415,20,130.01175469858683
415,21,130.0088468154445
415,22,0.0039420413285549075
415,23,130.01568062116922
415,24,129.95366886005354
415,25,129.9990230764676
415,26,129.98824029523084
415,27,130.0078523181492
415,28,130.01349430026994
415,29,0.011343162861336048
415,2,129.9947525207336
415,30,129.989419774035
415,3,0.07309412887680333
415,4,129.93050408564355
415,5,129.87482209856628
415,6,129.85167720049267
415,7,0.038233587462834534
415,8,0.8847794463391179
415,9,0.002573062293915936
416,10,130.00836554923532
416,11,129.98140038446047
416,12,129.965909616432
416,13,128.84364701262237
416,14,129.99584723041463
416,15,130.00035944095902
416,16,129.90078336705847
416,17,0.004414284820288958
416,18,0.013147501253711683
416,19,129.9948122004487
416,1,0.02018842858864594
416,20,129.97034737532226
416,21,129.98325125311428
416,22,0.012967991593273862
416,23,129.99397321724123
416,24,130.01451051061397
416,25,129.9796064101918
416,26,0.03168030285462516
416,27,129.94598774715615
416,28,0.2092663428747429
416,29,130.0031878605083
416,2,129.92394153384703
416,30,129.9926100006905
416,3,0.5132085604889217
416,4,129.9724684471561
416,5,130.05406591651203
416,6,129.99832448307438
416,7,0.01974667160800716
416,8,0.019232939966077712
416,9,0.00920065138102487
417,10,129.9883516315217
417,11,130.01547315231846
417,12,130.00321059009093
417,13,130.01380890026087
417,14,0.01787103801705817
417,15,129.98258317601346
417,16,130.01340523668728
417,17,129.96797303551418
417,18,129.99361541438233
417,19,129.64262084972904
417,1,129.9056791498607
417,20,130.01179483006297
417,21,130.0013484862751
417,22,130.00579979715536
417,23,130.03171731492364
417,24,129.99053536736182
417,25,130.00613580314584
417,26,130.004798363404
417,27,129.92867150076071
417,28,0.022032802894159657
417,29,129.9814282878283
417,2,0.016202720829981948
417,30,0.01350497953053089
417,3,130.03073005867262
417,4,129.99925450689886
417,5,0.05035378839721973
417,6,0.20848140196354367
417,7,130.0173151715252
417,8,129.97731249201124
417,9,0.020199110784870702
418,10,130.01143043152092
418,11,129.87397906984864
418,12,129.96881633322508
418,13,129.93114833876461
418,14,56.86700788410055
418,15,130.0071254379879
418,16,0.024624269465605163
418,17,129.96489865710384
418,18,1.4884237315774524
418,19,129.99570877623228
418,1,0.016130516849348235
418,20,129.9645635647754
418,21,0.028934592621963167
418,22,130.00986271648696
418,23,129.89140356937696
418,24,129.95720756689596
418,25,129.98316420254224
418,26,129.9885169633819
418,27,0.004238490854148783
418,28,129.99613356235415
418,29,130.00472322844513
418,2,129.99463842183414
418,30,129.83228909828506
418,3,129.99515600992095
418,4,0.8160883084070341
418,5,129.99983939291718
418,6,129.9984455963232
418,7,0.7499234173348611
418,8,129.94115053698516
418,9,128.44625803571168
419,10,129.98152204906052
419,11,129.96650431747233
419,12,0.05286798286330097
419,13,130.02333395979872
419,14,0.14331762715164637
419,15,130.00001738800196
419,16,129.98962645462868
419,17,130.00659518903154
419,18,130.02249029556316
419,19,0.019999240848126786
419,1,0.010478210096429246
419,20,130.00853454929023
419,21,0.04317183537088129
419,22,129.97436280516985
419,23,129.99904216015682
419,24,0.012008616547627174
419,25,130.1468342153418
419,26,0.016991337387958688
419,27,0.002971895671860679
419,28,16.923331132915642
419,29,126.72242085897678
419,2,0.022450922861382595
419,30,0.019467763553365283
419,3,129.9825404135317
419,4,130.01255129680237
419,5,0.015508426205398546
419,6,0.055026318395479605
419,7,129.9773870825695
419,8,130.02496164472566
419,9,0.014758235819271284
420,10,129.9833998552701
420,11,0.1296618847040449
420,12,0.011519315691623639
420,13,129.9748766399418
420,14,130.01157386460758
420,15,129.98787930909046
420,16,0.27423336198919324
420,17,129.98152117601856
420,18,1.8640394901484016
420,19,130.00679817969683
420,1,130.00355717141625
420,20,129.99158967375206
420,21,0.013694609702740794
420,22,0.09876245151659671
420,23,0.3144191691929362
420,24,129.9922050805897
420,25,0.30870623605999126
420,26,0.008917840069926549
420,27,0.003365434011295558
420,28,130.0048019020659
420,29,130.0041401858222
420,2,129.9945278437992
420,30,0.17573655373990166
420,3,0.07425235524042956
420,4,129.9750170635114
420,5,130.00403874927898
420,6,130.0094656308628
420,7,0.2846709594372698
420,8,129.98788650095494
420,9,124.4401235242948
421,10,129.98349218041497
421,11,129.98054148821927
421,12,130.01862176696028
421,13,130.01338519865357
421,14,14.184722491328115
421,15,129.98683548309023
421,16,194.7359519134998
421,17,130.0068362865928
421,18,130.00523492322617
421,19,129.95289714494425
421,1,129.95132223083561
421,20,130.0029890991761
421,21,130.0109789485448
421,22,130.01266431477603
421,23,130.01510107481369
421,24,129.97608946423188
421,25,0.006422897102306008
421,26,0.01602641895652173
421,27,0.0067440999680432896
421,28,0.03349164035050496
421,29,129.99360592967506
421,2,129.99739410538623
421,30,0.020323558503442838
421,3,130.00101971703353
421,4,129.99278378436654
421,5,129.98948505849785
421,6,0.5250311992458843
421,7,129.98292707415317
421,8,129.9809025054126
421,9,0.007137772730306765
422,10,0.00363958282298076
422,11,0.00596467181291286
422,12,129.9802784595995
422,13,129.97712457349635
422,14,130.01187307123968
422,15,130.00475751024993
422,16,129.9862850341503
422,17,129.95719574753835
422,18,129.9482856053132
422,19,129.99425634128337
422,1,129.9954870042783
422,20,0.679590069361792
422,21,0.17247917873904298
422,22,129.847722084998
422,23,129.97557226446443
422,24,130.0036102125993
422,25,129.99669365046023
422,26,0.0010985308062850853
422,27,0.350318141624183
422,28,129.96049590236495
422,29,129.97678773627837
422,2,130.00649261268723
422,30,129.99290144485033
422,3,0.03584698972015454
422,4,0.0014102679147893875
422,5,130.00495249182495
422,6,130.00729309461084
422,7,0.0164881218245041
422,8,0.013509001936975098
422,9,129.99453928788145
423,10,0.02718249361374307
423,11,129.97235546591395
423,12,129.9941875315562
423,13,130.0145050375704
423,14,0.2429125446857252
423,15,129.98249881619736
423,16,130.0160446734534
423,17,130.0013298769825
423,18,130.02019387376077
423,19,129.9841037860872
423,1,129.55118378145372
423,20,130.0041531386521
423,21,127.68502784931194
423,22,130.00443285080456
423,23,130.01876989818368
423,24,0.019102108077389757
423,25,0.017066320289404528
423,26,0.02841546502830578
423,27,0.0285198533668816
423,28,0.027781480023210355
423,29,129.97008266513816
423,2,0.11785159557049975
423,30,129.93658606060507
423,3,130.00501403291167
423,4,0.0032758294664004192
423,5,129.94068173445982
423,6,0.050040790063288605
423,7,0.013498254734599641
423,8,0.06980216760050503
423,9,0.006449424628656533
424,10,0.018380172617371626
424,11,0.2858256978480154
424,12,0.025282870211953058
424,13,129.9749615354399
424,14,130.00702125428455
424,15,129.99875546226517
424,16,129.80566691658578
424,17,0.016668607074897916
424,18,129.99017508021254
424,19,130.00246890720686
424,1,130.00606718157206
424,20,129.97483506833493
424,21,129.98801150598976
424,22,129.95310104118352
424,23,129.96497503942777
424,24,129.98917035050047
424,25,0.001838157029454811
424,26,0.3577128894909349
424,27,129.9919641600006
424,28,130.0061131279124
424,29,130.01575209971864
424,2,130.02596329850047
424,30,130.04725021816753
424,3,129.98392131058566
424,4,0.003950218330377111
424,5,129.99714226608248
424,6,0.058414023075966645
424,7,130.00308057287182
424,8,0.01996794224943369
424,9,0.006483011912213909
425,10,129.99285335848938
425,11,130.00502240069358
425,12,129.99916098456234
425,13,130.00931604961727
425,14,129.98940541839198
425,15,129.98330720618688
425,16,130.01252813448963
425,17,129.9703827585234
425,18,130.00378975580716
425,19,129.99277364810368
425,1,0.028183464539531865
425,20,129.9893066020599
425,21,129.87704802777893
425,22,130.00828406893987
425,23,130.0169128386315
425,24,0.02928053051194375
425,25,0.0015075589031453007
425,26,0.053494158290691186
425,27,129.96012379660024
425,28,129.91689656125166
425,29,129.96501853816997
425,2,0.04975772654127557
425,30,0.006663450786251628
425,3,130.00110200568383
425,4,130.0022254475534
425,5,129.9906231295619
425,6,0.0077228838535062325
425,7,129.97972937466272
425,8,129.91056255433904
425,9,0.0059780319677115055
426,10,0.8239244486635346
426,11,128.0581607333462
426,12,0.007871695137064257
426,13,129.99503586982252
426,14,130.00613346908594
426,15,130.00939947512074
426,16,129.99028555996938
426,17,129.99124065123058
426,18,0.04837505026519375
426,19,129.99523976243788
426,1,130.0020283371355
426,20,0.03840584891025724
426,21,130.00390791202608
426,22,0.031006209097216634
426,23,129.97564095077337
426,24,129.97048455974272
426,25,0.002142345544320331
426,26,129.99797680993512
426,27,130.0249376169124
426,28,130.07168160954066
426,29,130.00828587310912
426,2,0.004835457818565129
426,30,0.004584590302119402
426,3,0.01199313106517923
426,4,0.011554095299706786
426,5,130.00484348348235
426,6,130.00097407177518
426,7,130.01511199860042
426,8,0.01854383855467871
426,9,129.9981697683623
427,10,130.00804151779536
427,11,130.0227118033192
427,12,0.005124624631828213
427,13,130.00203463992605
427,14,129.99046234456645
427,15,0.08972821168950622
427,16,129.99999672968872
427,17,129.89098199280787
427,18,129.990160042678
427,19,0.03197719402453615
427,1,5.083242539089567
427,20,130.00025122548345
427,21,129.98706792889533
427,22,129.9707807919093
427,23,130.01026930677153
427,24,129.95652056826276
427,25,0.0016064875729621159
427,26,0.1512415619022819
427,27,0.04158757137090057
427,28,129.9715452896406
427,29,0.20276819146969896
427,2,129.89288805372016
427,30,0.005820749622015531
427,3,0.007660031540320989
427,4,130.00718089176843
427,5,129.9920515352594
427,6,0.02011200845238017
427,7,129.95561240270612
427,8,129.74620539618095
427,9,129.9743341821301
428,10,129.99596513022618
428,11,129.8595179349157
428,12,0.02186551862206331
428,13,130.00001235264557
428,14,130.00147073361936
428,15,130.0034839463091
428,16,129.94665726970757
428,17,0.06230221688877307
428,18,0.004050235696393347
428,19,220.86270403461026
428,1,129.97220624693435
428,20,129.92933171385104
428,21,130.0038958176564
428,22,129.9912393812508
428,23,0.3352235238478171
428,24,130.01941037428216
428,25,0.006694599036156918
428,26,130.0184728728106
428,27,0.023330108989814618
428,28,0.05913253654056256
428,29,129.9687405990914
428,2,0.019503113668291053
428,30,0.01047769577747277
428,3,0.0055331854332625755
428,4,0.0897932350949319
428,5,129.99372984956764
428,6,0.1284902602971278
428,7,130.00045209397928
428,8,0.027389863851677028
428,9,130.02336846040345
429,10,130.00401989826958
429,11,129.99882431560715
429,12,0.009576435953403543
429,13,130.00368252794513
429,14,129.9910165749424
429,15,1.475131583039283
429,16,130.02163427197615
429,17,0.003983917594702211
429,18,5.746554966994069
429,19,129.96696057188748
429,1,0.22171474999319707
429,20,130.03413606572778
429,21,0.03363858473363973
429,22,129.975647296843
429,23,129.9519444168491
429,24,129.99242189707715
429,25,0.00229394491956472
429,26,129.87894476465883
429,27,0.03935943118134658
429,28,130.00030732482753
429,29,0.00347398062283234
429,2,0.05040525049373533
429,30,0.009504790068430465
429,3,0.004222831551154735
429,4,0.019316565025235478
429,5,129.98034231280042
429,6,129.97731471807933
429,7,0.02852895956155159
429,8,129.99138143203643
429,9,0.6342113874084393
430,10,130.0000974172976
430,11,0.04237845218854191
430,12,0.008608511157678618
430,13,129.97959732099574
430,14,130.00166420122034
430,15,130.00367766231787
430,16,0.05559896523922894
430,17,0.004112586562661057
430,18,0.004048589581607694
430,19,0.010309914885139675
430,1,130.00689796354277
430,20,0.18668918910754267
430,21,129.99231702945391
430,22,130.0088232010933
430,23,0.1700123432942357
430,24,129.98426287557214
430,25,129.9712209812598
430,26,130.01865624257093
430,27,0.009676480323077089
430,28,0.12490466827750862
430,29,0.01866636423262954
430,2,0.007863851456969355
430,30,0.012962454276383697
430,3,0.009078651916246806
430,4,0.45747356629547953
430,5,130.00890163548326
430,6,0.05561485265349781
430,7,129.99869123442087
430,8,129.8983630424362
430,9,129.2934006698986
431,10,130.01141105095414
431,11,130.00427869155166
431,12,0.058953822041673494
431,13,129.99926130180793
431,14,129.99486906883877
431,15,129.97106138301478
431,16,0.041207483590391336
431,17,0.005764005149007358
431,18,0.004692163508933475
431,19,0.004555553790542961
431,1,0.6686440958786845
431,20,0.010404538152183354
431,21,0.013060850371915789
431,22,129.98246216804395
431,23,130.0056477233022
431,24,0.010037721279458544
431,25,129.99891070386784
431,26,0.15563502083348332
431,27,0.018560518697921743
431,28,130.00929190439308
431,29,0.030368200298344833
431,2,129.8696302719323
431,30,129.9889179490705
431,3,129.9892605831437
431,4,130.00079268992317
431,5,129.9619051414426
431,6,130.00513189260423
431,7,129.9418019311382
431,8,130.00431980998843
431,9,0.0046382570731798535
432,10,129.7118415605486
432,11,129.98914853338823
432,12,0.03419410584924414
432,13,129.93371625447114
432,14,130.01474852713324
432,15,155.5417568138841
432,16,0.022172611684602512
432,17,0.09594733092987125
432,18,0.01688714502646769
432,19,0.002295077068010215
432,1,130.02334070181215
432,20,0.004140778835619079
432,21,129.97990446587306
432,22,130.00705730176634
432,23,0.20185278641175838
432,24,0.05089207106936696
432,25,130.00848685709315
432,26,129.96284134584036
432,27,0.03858974927944602
432,28,0.02009036292666446
432,29,129.99735421771058
432,2,0.13649976182760176
432,30,129.97375986196062
432,3,0.021680135055324026
432,4,0.04708074354380314
432,5,130.00661976964642
432,6,129.97730945795783
432,7,130.0176041514947
432,8,129.95352664915913
432,9,0.003982742326358092
433,10,129.985172300767
433,11,130.00626270290215
433,12,130.0015679196301
433,13,130.02172605653217
433,14,0.027297866836290544
433,15,117.04697107127403
433,16,129.99719410784215
433,17,0.018444268295542788
433,18,0.014211064269093306
433,19,0.0043464908358894225
433,1,0.2567513154311649
